oid,time,magnitude,error,band
QSO_8.6827797+9.8848142,59032.482534399984,18.012999999999998,0.144,W1
QSO_8.6827797+9.8848142,59032.744773399965,18.599,0.203,W1
QSO_8.6827797+9.8848142,59033.07230679998,18.740000000000002,0.29,W1
QSO_8.6827797+9.8848142,59194.23824739996,19.462000000000003,0.456,W1
QSO_8.6827797+9.8848142,59194.368872799976,18.793999999999997,0.219,W1
QSO_8.6827797+9.8848142,59194.50030339997,18.828000000000003,0.336,W1
QSO_8.6827797+9.8848142,59194.5004498,18.531,0.168,W1
QSO_8.6827797+9.8848142,59194.631367999995,19.147,0.334,W1
QSO_8.6827797+9.8848142,59194.762396,18.305,0.255,W1
QSO_8.6827797+9.8848142,59194.89346060003,19.43,0.437,W1
QSO_8.6827797+9.8848142,59194.959047799966,19.134999999999998,0.316,W1
QSO_8.6827797+9.8848142,59400.29703149998,18.784,0.28,W1
QSO_8.6827797+9.8848142,59400.754230499995,18.970999999999997,0.38,W1
QSO_8.6827797+9.8848142,59400.884791,18.811,0.289,W1
QSO_8.6827797+9.8848142,59558.24194850001,18.845,0.29,W1
QSO_8.6827797+9.8848142,59558.5030695,18.933,0.315,W1
QSO_8.6827797+9.8848142,59558.56847750002,18.860999999999997,0.237,W1
QSO_8.6827797+9.8848142,59558.63377600003,18.572,0.187,W1
QSO_8.6827797+9.8848142,59558.69903800002,18.662,0.256,W1
QSO_8.6827797+9.8848142,59558.76433650003,18.711,0.253,W1
QSO_8.6827797+9.8848142,59558.96015900002,18.97,0.28,W1
QSO_8.6827797+9.8848142,59559.09071950001,18.832,0.365,W1
QSO_8.6827797+9.8848142,59764.12976150002,19.137,,W1
QSO_8.6827797+9.8848142,59764.194914,18.430999999999997,0.23,W1
QSO_8.6827797+9.8848142,59764.26017599999,19.076999999999998,0.509,W1
QSO_8.6827797+9.8848142,59764.455779499964,18.433,0.219,W1
QSO_8.6827797+9.8848142,59764.71649899997,18.536,0.247,W1
QSO_8.6827797+9.8848142,59925.09362999997,18.990000000000002,0.362,W1
QSO_8.6827797+9.8848142,59925.35398450002,18.637,0.375,W1
QSO_8.6827797+9.8848142,59925.48417999998,18.445,0.174,W1
QSO_8.6827797+9.8848142,59925.54933250004,18.924999999999997,0.276,W1
QSO_8.6827797+9.8848142,59925.61448500002,18.722,0.239,W1
QSO_8.6827797+9.8848142,59925.67949149997,19.405,0.402,W1
QSO_8.6827797+9.8848142,59925.93999199997,18.819000000000003,0.236,W1
QSO_8.6827797+9.8848142,59926.070150999985,18.917,0.263,W1
QSO_8.6827797+9.8848142,60127.751010500026,18.560000000000002,0.242,W1
QSO_8.6827797+9.8848142,60127.88069499999,18.529,0.218,W1
QSO_8.6827797+9.8848142,60128.204778499974,18.654,0.343,W1
QSO_8.6827797+9.8848142,60128.2696755,18.764000000000003,0.328,W1
QSO_8.6827797+9.8848142,60128.464147499995,18.857,0.439,W1
QSO_8.6827797+9.8848142,60289.26591949999,18.755000000000003,0.254,W1
QSO_8.6827797+9.8848142,60289.394947000015,18.413,0.214,W1
QSO_8.6827797+9.8848142,60289.4595885,18.746000000000002,0.243,W1
QSO_8.6827797+9.8848142,60289.52412049999,18.9,0.255,W1
QSO_8.6827797+9.8848142,60289.71768,18.679000000000002,0.215,W1
QSO_8.6827797+9.8848142,60289.84670750003,18.866999999999997,0.281,W1
QSO_8.6827797+9.8848142,60495.29020840004,18.359,0.402,W1
QSO_8.6827797+9.8848142,55379.27439349996,18.48,,W2
QSO_8.6827797+9.8848142,55379.40659650002,18.0,,W2
QSO_8.6827797+9.8848142,55558.15775450003,18.338,,W2
QSO_8.6827797+9.8848142,55558.289994000035,18.822,,W2
QSO_8.6827797+9.8848142,55558.42205099998,18.34,,W2
QSO_8.6827797+9.8848142,55558.48822550003,18.682,,W2
QSO_8.6827797+9.8848142,55558.55429049998,18.806,,W2
QSO_8.6827797+9.8848142,55558.620318999994,18.729,,W2
QSO_8.6827797+9.8848142,55558.686493500034,18.432,,W2
QSO_8.6827797+9.8848142,55558.752521999966,18.715,,W2
QSO_8.6827797+9.8848142,55558.88476149997,18.283,,W2
QSO_8.6827797+9.8848142,55559.01681849999,18.833,0.534,W2
QSO_8.6827797+9.8848142,55559.01696450003,18.15,,W2
QSO_8.6827797+9.8848142,55559.149057999995,18.207,0.299,W2
QSO_8.6827797+9.8848142,56656.10262049997,18.296,0.53,W2
QSO_8.6827797+9.8848142,56656.366040999965,18.171,0.522,W2
QSO_8.6827797+9.8848142,56656.56354250004,18.165,,W2
QSO_8.6827797+9.8848142,56656.629461499964,18.06,,W2
QSO_8.6827797+9.8848142,56656.826926500005,17.633,,W2
QSO_8.6827797+9.8848142,56656.95865500002,18.375,0.441,W2
QSO_8.6827797+9.8848142,56844.0319955,18.083,,W2
QSO_8.6827797+9.8848142,56844.36067799998,17.986,,W2
QSO_8.6827797+9.8848142,56844.426451000036,18.653,,W2
QSO_8.6827797+9.8848142,56844.557924000015,17.983999999999998,0.422,W2
QSO_8.6827797+9.8848142,56844.62369699999,18.617,0.508,W2
QSO_8.6827797+9.8848142,56844.75516999996,18.058,0.313,W2
QSO_8.6827797+9.8848142,56844.95237949997,18.258,,W2
QSO_8.6827797+9.8848142,57022.742711499974,17.961,,W2
QSO_8.6827797+9.8848142,57023.39956551269,18.463,,W2
QSO_8.6827797+9.8848142,57023.596556018936,18.666999999999998,,W2
QSO_8.6827797+9.8848142,57206.08903123167,18.363,,W2
QSO_8.6827797+9.8848142,57206.15469473373,18.501,0.43,W2
QSO_8.6827797+9.8848142,57206.22024873577,18.165,,W2
QSO_8.6827797+9.8848142,57206.48250124415,18.358,,W2
QSO_8.6827797+9.8848142,57381.71955430081,18.108999999999998,,W2
QSO_8.6827797+9.8848142,57381.850479805005,17.832,,W2
QSO_8.6827797+9.8848142,57381.85062580505,18.305,,W2
QSO_8.6827797+9.8848142,57381.98155130915,18.329,,W2
QSO_8.6827797+9.8848142,57382.0471053112,18.415,,W2
QSO_8.6827797+9.8848142,57382.1126228133,18.721999999999998,0.483,W2
QSO_8.6827797+9.8848142,57382.178176815425,18.198999999999998,,W2
QSO_8.6827797+9.8848142,57382.30924831957,18.166,,W2
QSO_8.6827797+9.8848142,57382.571245327825,18.244,0.354,W2
QSO_8.6827797+9.8848142,57382.70231683205,18.765,0.499,W2
QSO_8.6827797+9.8848142,57573.034343651394,18.337,,W2
QSO_8.6827797+9.8848142,57573.16566445553,17.997,,W2
QSO_8.6827797+9.8848142,57573.23125165763,18.608999999999998,,W2
QSO_8.6827797+9.8848142,57573.29694865964,17.926,,W2
QSO_8.6827797+9.8848142,57573.42826946386,18.143,,W2
QSO_8.6827797+9.8848142,57573.49385666587,18.06,,W2
QSO_8.6827797+9.8848142,57573.62514087006,18.485,0.472,W2
QSO_8.6827797+9.8848142,57573.75642507417,18.267,0.383,W2
QSO_8.6827797+9.8848142,57741.639166383204,18.584,,W2
QSO_8.6827797+9.8848142,57741.77045058731,18.435,,W2
QSO_8.6827797+9.8848142,57741.90162499149,18.771,,W2
QSO_8.6827797+9.8848142,57741.90177139153,18.788,,W2
QSO_8.6827797+9.8848142,57742.03294579563,18.029,,W2
QSO_8.6827797+9.8848142,57742.09864279773,18.543,,W2
QSO_8.6827797+9.8848142,57742.22981720183,18.548,0.408,W2
QSO_8.6827797+9.8848142,57742.492422210154,18.523,,W2
QSO_8.6827797+9.8848142,57937.166489999974,18.239,,W2
QSO_8.6827797+9.8848142,57937.559047500006,18.221,,W2
QSO_8.6827797+9.8848142,57937.886197000014,18.698999999999998,,W2
QSO_8.6827797+9.8848142,57938.27875450004,18.381999999999998,,W2
QSO_8.6827797+9.8848142,58102.19426850003,18.198999999999998,0.511,W2
QSO_8.6827797+9.8848142,58102.45590050002,18.466,,W2
QSO_8.6827797+9.8848142,58102.521308500036,18.338,,W2
QSO_8.6827797+9.8848142,58102.58671649997,18.362,0.369,W2
QSO_8.6827797+9.8848142,58102.65212449999,18.085,,W2
QSO_8.6827797+9.8848142,58102.717532500006,18.348,,W2
QSO_8.6827797+9.8848142,58102.78294050002,18.102,,W2
QSO_8.6827797+9.8848142,58102.91375649998,18.278,,W2
QSO_8.6827797+9.8848142,58301.241798999996,18.714,,W2
QSO_8.6827797+9.8848142,58301.568692999965,17.922,0.349,W2
QSO_8.6827797+9.8848142,58301.56880249997,18.575,,W2
QSO_8.6827797+9.8848142,58301.83032500004,18.358,,W2
QSO_8.6827797+9.8848142,58301.96114099999,17.992,0.335,W2
QSO_8.6827797+9.8848142,58302.222627000025,18.298,,W2
QSO_8.6827797+9.8848142,58462.533473999974,18.928,,W2
QSO_8.6827797+9.8848142,58462.66414399997,18.59,0.517,W2
QSO_8.6827797+9.8848142,58462.79496000001,18.38,0.473,W2
QSO_8.6827797+9.8848142,58462.92526499997,17.94,,W2
QSO_8.6827797+9.8848142,58463.05648249999,18.13,0.291,W2
QSO_8.6827797+9.8848142,58463.05659199999,18.402,,W2
QSO_8.6827797+9.8848142,58463.121890500006,18.49,,W2
QSO_8.6827797+9.8848142,58463.18729850002,18.375,,W2
QSO_8.6827797+9.8848142,58463.252670000016,18.626,,W2
QSO_8.6827797+9.8848142,58668.04537349997,18.363,,W2
QSO_8.6827797+9.8848142,58668.43756600004,18.157,,W2
QSO_8.6827797+9.8848142,58668.69905199999,18.703,0.487,W2
QSO_8.6827797+9.8848142,58829.67423550003,18.317999999999998,,W2
QSO_8.6827797+9.8848142,58829.73964349997,18.657,0.465,W2
QSO_8.6827797+9.8848142,58829.80490550003,18.429,0.425,W2
QSO_8.6827797+9.8848142,58829.87031349997,18.253,0.446,W2
QSO_8.6827797+9.8848142,58830.131799500006,18.332,,W2
QSO_8.6827797+9.8848142,58830.262506000036,18.846,,W2
QSO_8.6827797+9.8848142,58830.39332199999,18.924,,W2
QSO_8.6827797+9.8848142,59032.482534399984,18.596999999999998,,W2
QSO_8.6827797+9.8848142,59032.744773399965,18.124,,W2
QSO_8.6827797+9.8848142,59033.07230679998,17.598,,W2
QSO_8.6827797+9.8848142,59194.23824739996,18.692,0.481,W2
QSO_8.6827797+9.8848142,59194.368872799976,18.706,0.495,W2
QSO_8.6827797+9.8848142,59194.50030339997,18.784,0.502,W2
QSO_8.6827797+9.8848142,59194.5004498,18.002,,W2
QSO_8.6827797+9.8848142,59194.631367999995,18.393,0.364,W2
QSO_8.6827797+9.8848142,59194.762396,18.551,0.5,W2
QSO_8.6827797+9.8848142,59194.89346060003,18.173,,W2
QSO_8.6827797+9.8848142,59194.959047799966,18.372,,W2
QSO_8.6827797+9.8848142,59400.29703149998,17.836,0.381,W2
QSO_8.6827797+9.8848142,59400.754230499995,18.137,,W2
QSO_8.6827797+9.8848142,59400.884791,18.052,,W2
QSO_8.6827797+9.8848142,59558.24194850001,18.301,0.342,W2
QSO_8.6827797+9.8848142,59558.5030695,18.099,,W2
QSO_8.6827797+9.8848142,59558.56847750002,18.108999999999998,,W2
QSO_8.6827797+9.8848142,59558.63377600003,18.027,,W2
QSO_8.6827797+9.8848142,59558.69903800002,18.749,,W2
QSO_8.6827797+9.8848142,59558.76433650003,17.751,,W2
QSO_8.6827797+9.8848142,59558.96015900002,17.778,,W2
QSO_8.6827797+9.8848142,59559.09071950001,18.284,,W2
QSO_8.6827797+9.8848142,59764.12976150002,17.691,0.474,W2
QSO_8.6827797+9.8848142,59764.194914,18.431,,W2
QSO_8.6827797+9.8848142,59764.26017599999,17.45,0.227,W2
QSO_8.6827797+9.8848142,59764.455779499964,18.662,0.534,W2
QSO_8.6827797+9.8848142,59764.71649899997,17.753999999999998,,W2
QSO_8.6827797+9.8848142,59925.09362999997,18.212,,W2
QSO_8.6827797+9.8848142,59925.35398450002,18.317999999999998,,W2
QSO_8.6827797+9.8848142,59925.48417999998,18.495,,W2
QSO_8.6827797+9.8848142,59925.54933250004,18.424,0.526,W2
QSO_8.6827797+9.8848142,59925.61448500002,18.723,0.485,W2
QSO_8.6827797+9.8848142,59925.67949149997,18.751,,W2
QSO_8.6827797+9.8848142,59925.93999199997,18.192,,W2
QSO_8.6827797+9.8848142,59926.070150999985,18.555,0.394,W2
QSO_8.6827797+9.8848142,60127.751010500026,18.525,,W2
QSO_8.6827797+9.8848142,60127.88069499999,17.791999999999998,,W2
QSO_8.6827797+9.8848142,60128.204778499974,17.762,,W2
QSO_8.6827797+9.8848142,60128.2696755,17.697,0.298,W2
QSO_8.6827797+9.8848142,60128.464147499995,18.169,,W2
QSO_8.6827797+9.8848142,60289.26591949999,18.453,,W2
QSO_8.6827797+9.8848142,60289.394947000015,18.487,,W2
QSO_8.6827797+9.8848142,60289.4595885,18.573999999999998,,W2
QSO_8.6827797+9.8848142,60289.52412049999,18.203,,W2
QSO_8.6827797+9.8848142,60289.71768,18.552,0.453,W2
QSO_8.6827797+9.8848142,60289.84670750003,18.066,,W2
QSO_8.6827797+9.8848142,60495.29020840004,17.589,,W2
