oid,time,magnitude,error,band
QSO_35.9151639+2.0693174,55581.48286050002,19.009999999999998,0.357,W1
QSO_35.9151639+2.0693174,55581.61495399999,19.003999999999998,,W1
QSO_35.9151639+2.0693174,55581.74719349999,18.982,,W1
QSO_35.9151639+2.0693174,56678.880044000034,18.582,,W1
QSO_35.9151639+2.0693174,56679.011736000015,18.86,0.373,W1
QSO_35.9151639+2.0693174,56679.14331849999,18.179000000000002,0.181,W1
QSO_35.9151639+2.0693174,56679.143464500026,18.579,0.19,W1
QSO_35.9151639+2.0693174,56679.2092375,18.372999999999998,0.223,W1
QSO_35.9151639+2.0693174,56679.275047,18.154,0.145,W1
QSO_35.9151639+2.0693174,56679.34092949999,18.92,0.265,W1
QSO_35.9151639+2.0693174,56679.40673899999,18.860999999999997,0.263,W1
QSO_35.9151639+2.0693174,56679.472511999964,18.57,0.324,W1
QSO_35.9151639+2.0693174,56679.604240499975,18.570999999999998,0.202,W1
QSO_35.9151639+2.0693174,56679.735932499956,18.658,0.218,W1
QSO_35.9151639+2.0693174,56868.030526499984,19.087000000000003,0.329,W1
QSO_35.9151639+2.0693174,56868.161999499964,18.469,0.192,W1
QSO_35.9151639+2.0693174,56868.29343599999,19.012,0.309,W1
QSO_35.9151639+2.0693174,56868.29354549999,19.087000000000003,0.293,W1
QSO_35.9151639+2.0693174,56868.42501849997,18.589,0.209,W1
QSO_35.9151639+2.0693174,56868.490682000025,18.61,0.199,W1
QSO_35.9151639+2.0693174,56868.556455,18.453,0.204,W1
QSO_35.9151639+2.0693174,56868.6222645,19.531999999999996,,W1
QSO_35.9151639+2.0693174,56868.75370100003,18.947000000000003,0.281,W1
QSO_35.9151639+2.0693174,56869.01661050003,18.456,0.228,W1
QSO_35.9151639+2.0693174,57040.86185956637,19.128,0.324,W1
QSO_35.9151639+2.0693174,57040.99318657056,19.268,0.346,W1
QSO_35.9151639+2.0693174,57041.05870407266,18.067999999999998,0.134,W1
QSO_35.9151639+2.0693174,57041.058850072615,18.58,0.232,W1
QSO_35.9151639+2.0693174,57041.12451357475,19.158,0.518,W1
QSO_35.9151639+2.0693174,57041.19003107677,18.397,0.204,W1
QSO_35.9151639+2.0693174,57041.32135808095,19.067999999999998,0.33,W1
QSO_35.9151639+2.0693174,57041.45268508515,18.486,0.191,W1
QSO_35.9151639+2.0693174,57229.6282104781,18.802999999999997,0.248,W1
QSO_35.9151639+2.0693174,57229.759281982246,18.332,0.171,W1
QSO_35.9151639+2.0693174,57229.89049948634,18.207,0.146,W1
QSO_35.9151639+2.0693174,57230.02157099057,18.653,0.238,W1
QSO_35.9151639+2.0693174,57230.15275199472,19.055999999999997,0.308,W1
QSO_35.9151639+2.0693174,57230.28382349887,18.694,0.213,W1
QSO_35.9151639+2.0693174,57230.34934100097,18.613999999999997,0.226,W1
QSO_35.9151639+2.0693174,57230.61163000921,18.665,0.23,W1
QSO_35.9151639+2.0693174,57401.27730921987,18.564,0.187,W1
QSO_35.9151639+2.0693174,57401.408739824015,19.258000000000003,0.466,W1
QSO_35.9151639+2.0693174,57401.54017042816,18.939999999999998,0.262,W1
QSO_35.9151639+2.0693174,57401.60575763025,18.320999999999998,0.188,W1
QSO_35.9151639+2.0693174,57401.605904030286,18.810000000000002,0.272,W1
QSO_35.9151639+2.0693174,57401.67149123229,18.597,0.201,W1
QSO_35.9151639+2.0693174,57401.737188234394,18.622,0.223,W1
QSO_35.9151639+2.0693174,57401.802885236495,19.201,0.332,W1
QSO_35.9151639+2.0693174,57401.86861883854,18.342,0.17,W1
QSO_35.9151639+2.0693174,57402.000049442686,18.970999999999997,0.261,W1
QSO_35.9151639+2.0693174,57402.131333646874,19.043,0.355,W1
QSO_35.9151639+2.0693174,57594.044976915815,18.34,0.183,W1
QSO_35.9151639+2.0693174,57594.176261119916,18.741999999999997,0.252,W1
QSO_35.9151639+2.0693174,57594.307581924055,18.609,0.226,W1
QSO_35.9151639+2.0693174,57597.52435602585,18.544,0.211,W1
QSO_35.9151639+2.0693174,57597.58994322787,18.552999999999997,0.25,W1
QSO_35.9151639+2.0693174,57597.65564022996,18.497999999999998,0.202,W1
QSO_35.9151639+2.0693174,57597.78681463415,18.747999999999998,0.377,W1
QSO_35.9151639+2.0693174,57597.7869610341,18.523,0.186,W1
QSO_35.9151639+2.0693174,57597.91813543828,18.583,0.233,W1
QSO_35.9151639+2.0693174,57764.447322,18.294,0.165,W1
QSO_35.9151639+2.0693174,57764.57824750004,18.704,0.217,W1
QSO_35.9151639+2.0693174,57764.70906349999,18.415,0.203,W1
QSO_35.9151639+2.0693174,57764.774617500036,18.667,0.249,W1
QSO_35.9151639+2.0693174,57764.84002549997,18.841,0.25,W1
QSO_35.9151639+2.0693174,57764.90543349999,17.831,0.237,W1
QSO_35.9151639+2.0693174,57764.97095100001,18.697,0.265,W1
QSO_35.9151639+2.0693174,57765.03635900003,18.564,0.211,W1
QSO_35.9151639+2.0693174,57765.167321000015,18.203,0.199,W1
QSO_35.9151639+2.0693174,57765.29813699997,19.045,0.293,W1
QSO_35.9151639+2.0693174,57961.245832,18.911,0.302,W1
QSO_35.9151639+2.0693174,57961.63842599997,18.906999999999996,0.368,W1
QSO_35.9151639+2.0693174,57961.703833999985,18.664,0.226,W1
QSO_35.9151639+2.0693174,57961.769242,18.857,0.265,W1
QSO_35.9151639+2.0693174,57961.83465000002,18.923000000000002,0.277,W1
QSO_35.9151639+2.0693174,57961.96557549998,18.392,0.178,W1
QSO_35.9151639+2.0693174,57962.09639150001,18.636,0.238,W1
QSO_35.9151639+2.0693174,57962.227207499964,18.34,0.197,W1
QSO_35.9151639+2.0693174,57962.3580235,18.953000000000003,0.515,W1
QSO_35.9151639+2.0693174,58124.824086000015,19.011000000000003,0.325,W1
QSO_35.9151639+2.0693174,58124.95490199997,18.396,0.241,W1
QSO_35.9151639+2.0693174,58124.95501149997,18.47,0.168,W1
QSO_35.9151639+2.0693174,58125.08582750001,18.317,0.203,W1
QSO_35.9151639+2.0693174,58125.15123550002,18.939,0.261,W1
QSO_35.9151639+2.0693174,58125.21664349996,18.637,0.237,W1
QSO_35.9151639+2.0693174,58125.28205149998,18.771,0.235,W1
QSO_35.9151639+2.0693174,58125.34745949999,18.405,0.165,W1
QSO_35.9151639+2.0693174,58125.543683499964,18.403,0.175,W1
QSO_35.9151639+2.0693174,58125.6744995,18.981,0.331,W1
QSO_35.9151639+2.0693174,58125.80531550004,18.198999999999998,0.171,W1
QSO_35.9151639+2.0693174,58325.17827999997,19.057000000000002,0.319,W1
QSO_35.9151639+2.0693174,58325.43976600001,18.918,,W1
QSO_35.9151639+2.0693174,58325.570581999964,19.018,0.295,W1
QSO_35.9151639+2.0693174,58325.63598999998,18.533,0.212,W1
QSO_35.9151639+2.0693174,58325.701398,17.991,0.186,W1
QSO_35.9151639+2.0693174,58325.766806000014,18.683,0.268,W1
QSO_35.9151639+2.0693174,58325.83221400003,18.663,0.266,W1
QSO_35.9151639+2.0693174,58325.89747600001,18.544,0.28,W1
QSO_35.9151639+2.0693174,58325.89762199997,18.528,0.213,W1
QSO_35.9151639+2.0693174,58326.159108,18.557000000000002,0.197,W1
QSO_35.9151639+2.0693174,58326.28992400003,18.445999999999998,0.18,W1
QSO_35.9151639+2.0693174,58485.28542049999,19.180999999999997,0.376,W1
QSO_35.9151639+2.0693174,58485.285529999994,18.799999999999997,0.279,W1
QSO_35.9151639+2.0693174,58485.54705249998,18.427,0.171,W1
QSO_35.9151639+2.0693174,58485.61246049999,18.383,0.154,W1
QSO_35.9151639+2.0693174,58485.67786850001,18.634,0.239,W1
QSO_35.9151639+2.0693174,58485.74327650003,19.475,0.414,W1
QSO_35.9151639+2.0693174,58485.80853850001,18.240000000000002,0.156,W1
QSO_35.9151639+2.0693174,58485.873946500025,18.841,,W1
QSO_35.9151639+2.0693174,58486.00476249998,19.378,0.524,W1
QSO_35.9151639+2.0693174,58486.13546900001,17.963,0.177,W1
QSO_35.9151639+2.0693174,58486.13557850001,19.070999999999998,0.466,W1
QSO_35.9151639+2.0693174,58486.26628499996,18.573,0.216,W1
QSO_35.9151639+2.0693174,58692.23505499997,18.976999999999997,0.433,W1
QSO_35.9151639+2.0693174,58692.56183950002,18.397,0.177,W1
QSO_35.9151639+2.0693174,58692.62724750004,18.551000000000002,0.214,W1
QSO_35.9151639+2.0693174,58692.75795399998,18.822000000000003,0.271,W1
QSO_35.9151639+2.0693174,58692.954032,19.302999999999997,0.454,W1
QSO_35.9151639+2.0693174,58692.954178000036,19.116,0.302,W1
QSO_35.9151639+2.0693174,58849.282442200034,18.596,0.252,W1
QSO_35.9151639+2.0693174,58849.41347020003,19.484,0.441,W1
QSO_35.9151639+2.0693174,58849.544534799985,18.634,0.229,W1
QSO_35.9151639+2.0693174,58849.675196800024,18.728,0.245,W1
QSO_35.9151639+2.0693174,58849.74129640003,19.107,0.362,W1
QSO_35.9151639+2.0693174,58849.80673720002,18.839,0.259,W1
QSO_35.9151639+2.0693174,58849.872324400036,18.679000000000002,0.217,W1
QSO_35.9151639+2.0693174,58850.13456340002,19.083,0.351,W1
QSO_35.9151639+2.0693174,58850.26559140002,18.516,0.185,W1
QSO_35.9151639+2.0693174,59056.73124219997,19.214999999999996,0.388,W1
QSO_35.9151639+2.0693174,59056.86227019997,18.549,0.204,W1
QSO_35.9151639+2.0693174,59056.993334800005,18.197,0.182,W1
QSO_35.9151639+2.0693174,59057.05840960003,18.713,0.23,W1
QSO_35.9151639+2.0693174,59057.18995000002,18.469,0.238,W1
QSO_35.9151639+2.0693174,59057.320978000025,18.259999999999998,0.155,W1
QSO_35.9151639+2.0693174,59057.45204259997,18.762999999999998,0.385,W1
QSO_35.9151639+2.0693174,59217.029983999986,18.759999999999998,0.215,W1
QSO_35.9151639+2.0693174,59217.16065399999,18.668,0.302,W1
QSO_35.9151639+2.0693174,59217.29136050002,18.703000000000003,0.22,W1
QSO_35.9151639+2.0693174,59217.48732900003,18.655,0.272,W1
QSO_35.9151639+2.0693174,59217.55259100002,18.599,0.24,W1
QSO_35.9151639+2.0693174,59217.61799900004,18.688000000000002,0.217,W1
QSO_35.9151639+2.0693174,59217.68329749997,18.683,0.212,W1
QSO_35.9151639+2.0693174,59217.74870549999,18.433,0.171,W1
QSO_35.9151639+2.0693174,59217.879375499986,19.455,0.52,W1
QSO_35.9151639+2.0693174,59218.01008200002,17.939,0.169,W1
QSO_35.9151639+2.0693174,59421.06878,18.416,0.213,W1
QSO_35.9151639+2.0693174,59421.19945,18.296,0.163,W1
QSO_35.9151639+2.0693174,59421.26474850001,18.247999999999998,0.205,W1
QSO_35.9151639+2.0693174,59421.3300105,18.305,0.21,W1
QSO_35.9151639+2.0693174,59421.395309000014,18.14,0.147,W1
QSO_35.9151639+2.0693174,59421.46071700003,18.118000000000002,0.135,W1
QSO_35.9151639+2.0693174,59421.52597900001,18.366,0.18,W1
QSO_35.9151639+2.0693174,59421.656539500014,18.679000000000002,0.239,W1
QSO_35.9151639+2.0693174,59421.78724599996,18.775,0.25,W1
QSO_35.9151639+2.0693174,59421.91780649996,18.685000000000002,0.246,W1
QSO_35.9151639+2.0693174,59580.96016899999,18.326,0.161,W1
QSO_35.9151639+2.0693174,59580.960315000026,18.549,0.182,W1
QSO_35.9151639+2.0693174,59581.09087550002,18.877000000000002,0.325,W1
QSO_35.9151639+2.0693174,59581.22143600002,19.229,0.339,W1
QSO_35.9151639+2.0693174,59581.351996500016,18.393,0.164,W1
QSO_35.9151639+2.0693174,59581.417258500005,18.461,0.175,W1
QSO_35.9151639+2.0693174,59581.6783795,19.127000000000002,0.31,W1
QSO_35.9151639+2.0693174,59581.808939999995,18.612000000000002,0.195,W1
QSO_35.9151639+2.0693174,59581.9395005,18.295,0.154,W1
QSO_35.9151639+2.0693174,59787.86071100003,18.244,0.171,W1
QSO_35.9151639+2.0693174,59787.99101599999,18.286,0.163,W1
QSO_35.9151639+2.0693174,59788.12146699999,18.92,,W1
QSO_35.9151639+2.0693174,59788.25177200003,18.814999999999998,0.393,W1
QSO_35.9151639+2.0693174,59788.3821865,19.168,0.363,W1
QSO_35.9151639+2.0693174,59788.44733899998,18.596,0.241,W1
QSO_35.9151639+2.0693174,59788.44748500001,18.325,0.213,W1
QSO_35.9151639+2.0693174,59788.51263749999,18.587,0.204,W1
QSO_35.9151639+2.0693174,59788.83850949998,18.378,0.193,W1
QSO_35.9151639+2.0693174,59947.74253699999,18.938000000000002,0.242,W1
QSO_35.9151639+2.0693174,59947.872696,18.441000000000003,0.172,W1
QSO_35.9151639+2.0693174,59948.00274550001,18.308999999999997,0.185,W1
QSO_35.9151639+2.0693174,59948.13294099997,18.023,0.185,W1
QSO_35.9151639+2.0693174,59948.19809350003,18.709000000000003,0.221,W1
QSO_35.9151639+2.0693174,59948.263099999975,18.455,0.193,W1
QSO_35.9151639+2.0693174,59948.32825250004,18.514,0.211,W1
QSO_35.9151639+2.0693174,59948.39329550002,18.496000000000002,0.2,W1
QSO_35.9151639+2.0693174,59948.58849750001,18.491999999999997,0.211,W1
QSO_35.9151639+2.0693174,59948.718656500016,18.895000000000003,0.275,W1
QSO_35.9151639+2.0693174,60151.86232650001,18.561,0.216,W1
QSO_35.9151639+2.0693174,60151.86247249997,18.997,0.378,W1
QSO_35.9151639+2.0693174,60151.99201099998,19.11,0.462,W1
QSO_35.9151639+2.0693174,60151.99201099998,18.981,0.404,W1
QSO_35.9151639+2.0693174,60152.12103850001,18.346,0.225,W1
QSO_35.9151639+2.0693174,60152.18608149999,18.333,0.204,W1
QSO_35.9151639+2.0693174,60152.25083249998,18.42,0.212,W1
QSO_35.9151639+2.0693174,60152.315729500006,18.48,0.227,W1
QSO_35.9151639+2.0693174,60152.445268000025,18.564999999999998,0.224,W1
QSO_35.9151639+2.0693174,60152.574806499964,18.341,0.335,W1
QSO_35.9151639+2.0693174,60152.70449100001,18.683,0.24,W1
QSO_35.9151639+2.0693174,60152.83402950003,18.111,0.207,W1
QSO_35.9151639+2.0693174,60312.170160400005,18.872,0.311,W1
QSO_35.9151639+2.0693174,60312.23483259996,18.348,0.178,W1
QSO_35.9151639+2.0693174,60312.29954140003,18.494,0.22,W1
QSO_35.9151639+2.0693174,60312.364103799984,18.625,0.212,W1
QSO_35.9151639+2.0693174,60312.42877600003,18.221,0.223,W1
QSO_35.9151639+2.0693174,60312.55870599999,18.444,0.197,W1
QSO_35.9151639+2.0693174,60312.817321600014,18.439,0.307,W1
QSO_35.9151639+2.0693174,60516.26306980002,18.423000000000002,0.305,W1
QSO_35.9151639+2.0693174,60516.39080379999,18.594,0.278,W1
QSO_35.9151639+2.0693174,60516.51828160001,18.525,0.351,W1
QSO_35.9151639+2.0693174,60516.51839140001,17.973,0.292,W1
QSO_35.9151639+2.0693174,60516.64612539998,18.453,0.245,W1
QSO_35.9151639+2.0693174,60517.22085520003,18.165,0.241,W1
QSO_35.9151639+2.0693174,55215.48002299996,18.187,0.296,W2
QSO_35.9151639+2.0693174,55215.61226249996,18.058,0.242,W2
QSO_35.9151639+2.0693174,55215.744465500014,18.016,0.254,W2
QSO_35.9151639+2.0693174,55215.81063999998,18.315,0.304,W2
QSO_35.9151639+2.0693174,55215.876668499994,18.016,0.227,W2
QSO_35.9151639+2.0693174,55215.94284300003,18.322,,W2
QSO_35.9151639+2.0693174,55216.075082500036,18.421,0.329,W2
QSO_35.9151639+2.0693174,55216.20739500001,17.993,0.245,W2
QSO_35.9151639+2.0693174,55216.339634500015,18.598,0.489,W2
QSO_35.9151639+2.0693174,55403.20638500003,18.601,0.42,W2
QSO_35.9151639+2.0693174,55403.338588,18.058,,W2
QSO_35.9151639+2.0693174,55403.47079099997,18.363,,W2
QSO_35.9151639+2.0693174,55403.60303049997,18.314,0.443,W2
QSO_35.9151639+2.0693174,55403.669058999985,17.848,0.242,W2
QSO_35.9151639+2.0693174,55403.73523350003,18.028,0.295,W2
QSO_35.9151639+2.0693174,55403.80126199996,18.148,0.289,W2
QSO_35.9151639+2.0693174,55403.867436500004,18.614,0.412,W2
QSO_35.9151639+2.0693174,55403.93350149996,18.12,0.322,W2
QSO_35.9151639+2.0693174,55404.06570450002,18.46,0.345,W2
QSO_35.9151639+2.0693174,55404.33011049996,18.076999999999998,0.281,W2
QSO_35.9151639+2.0693174,55580.75589000004,18.73,0.45,W2
QSO_35.9151639+2.0693174,55580.88809300001,18.119,0.262,W2
QSO_35.9151639+2.0693174,55581.020186499976,18.136,0.291,W2
QSO_35.9151639+2.0693174,55581.02033250001,18.618,0.409,W2
QSO_35.9151639+2.0693174,55581.15242599998,17.682,0.211,W2
QSO_35.9151639+2.0693174,55581.21845449999,17.962,0.255,W2
QSO_35.9151639+2.0693174,55581.28462900004,18.107,0.272,W2
QSO_35.9151639+2.0693174,55581.35065749996,18.742,0.493,W2
QSO_35.9151639+2.0693174,55581.416722500006,18.689,0.445,W2
QSO_35.9151639+2.0693174,55581.41683200001,18.264,0.295,W2
QSO_35.9151639+2.0693174,55581.48286050002,18.467,0.454,W2
QSO_35.9151639+2.0693174,55581.61495399999,18.224,0.291,W2
QSO_35.9151639+2.0693174,55581.74719349999,17.924,0.231,W2
QSO_35.9151639+2.0693174,56678.880044000034,18.617,0.436,W2
QSO_35.9151639+2.0693174,56679.011736000015,18.335,0.457,W2
QSO_35.9151639+2.0693174,56679.14331849999,17.454,0.198,W2
QSO_35.9151639+2.0693174,56679.143464500026,18.31,,W2
QSO_35.9151639+2.0693174,56679.2092375,18.184,0.333,W2
QSO_35.9151639+2.0693174,56679.275047,18.622,0.516,W2
QSO_35.9151639+2.0693174,56679.34092949999,18.666,,W2
QSO_35.9151639+2.0693174,56679.40673899999,18.357,0.374,W2
QSO_35.9151639+2.0693174,56679.472511999964,18.093,0.318,W2
QSO_35.9151639+2.0693174,56679.604240499975,17.791999999999998,0.274,W2
QSO_35.9151639+2.0693174,56679.735932499956,18.162,0.281,W2
QSO_35.9151639+2.0693174,56868.030526499984,17.995,0.261,W2
QSO_35.9151639+2.0693174,56868.161999499964,18.006,0.277,W2
QSO_35.9151639+2.0693174,56868.29343599999,18.186,0.335,W2
QSO_35.9151639+2.0693174,56868.29354549999,17.645,0.203,W2
QSO_35.9151639+2.0693174,56868.42501849997,18.291,0.388,W2
QSO_35.9151639+2.0693174,56868.490682000025,18.197,0.371,W2
QSO_35.9151639+2.0693174,56868.556455,17.713,0.239,W2
QSO_35.9151639+2.0693174,56868.6222645,17.937,0.431,W2
QSO_35.9151639+2.0693174,56868.75370100003,18.069,0.316,W2
QSO_35.9151639+2.0693174,56869.01661050003,18.076999999999998,0.318,W2
QSO_35.9151639+2.0693174,57040.86185956637,17.737,0.246,W2
QSO_35.9151639+2.0693174,57040.99318657056,18.03,0.276,W2
QSO_35.9151639+2.0693174,57041.05870407266,18.402,0.466,W2
QSO_35.9151639+2.0693174,57041.058850072615,18.02,0.27,W2
QSO_35.9151639+2.0693174,57041.12451357475,17.418,0.212,W2
QSO_35.9151639+2.0693174,57041.19003107677,17.872,0.232,W2
QSO_35.9151639+2.0693174,57041.32135808095,17.634999999999998,0.18,W2
QSO_35.9151639+2.0693174,57041.45268508515,17.977,0.249,W2
QSO_35.9151639+2.0693174,57229.6282104781,17.73,0.307,W2
QSO_35.9151639+2.0693174,57229.759281982246,18.153,0.365,W2
QSO_35.9151639+2.0693174,57229.89049948634,17.95,0.306,W2
QSO_35.9151639+2.0693174,57230.02157099057,18.474999999999998,0.534,W2
QSO_35.9151639+2.0693174,57230.15275199472,18.15,0.375,W2
QSO_35.9151639+2.0693174,57230.28382349887,18.469,0.42,W2
QSO_35.9151639+2.0693174,57230.34934100097,18.145,0.426,W2
QSO_35.9151639+2.0693174,57230.61163000921,17.916,0.311,W2
QSO_35.9151639+2.0693174,57401.27730921987,18.184,0.295,W2
QSO_35.9151639+2.0693174,57401.408739824015,18.011,,W2
QSO_35.9151639+2.0693174,57401.54017042816,18.623,0.4,W2
QSO_35.9151639+2.0693174,57401.60575763025,18.377,0.371,W2
QSO_35.9151639+2.0693174,57401.605904030286,17.876,0.227,W2
QSO_35.9151639+2.0693174,57401.67149123229,18.587,0.472,W2
QSO_35.9151639+2.0693174,57401.737188234394,17.852999999999998,,W2
QSO_35.9151639+2.0693174,57401.802885236495,18.223,,W2
QSO_35.9151639+2.0693174,57401.86861883854,18.192999999999998,0.378,W2
QSO_35.9151639+2.0693174,57402.000049442686,18.016,0.387,W2
QSO_35.9151639+2.0693174,57402.131333646874,18.345,,W2
QSO_35.9151639+2.0693174,57594.044976915815,17.339,0.193,W2
QSO_35.9151639+2.0693174,57594.176261119916,17.528,0.268,W2
QSO_35.9151639+2.0693174,57594.307581924055,17.951,0.491,W2
QSO_35.9151639+2.0693174,57597.52435602585,17.634,,W2
QSO_35.9151639+2.0693174,57597.58994322787,17.746,,W2
QSO_35.9151639+2.0693174,57597.65564022996,18.423,0.386,W2
QSO_35.9151639+2.0693174,57597.78681463415,18.31,0.349,W2
QSO_35.9151639+2.0693174,57597.7869610341,18.031,,W2
QSO_35.9151639+2.0693174,57597.91813543828,18.096,0.306,W2
QSO_35.9151639+2.0693174,57764.447322,18.522,0.479,W2
QSO_35.9151639+2.0693174,57764.57824750004,17.987,0.261,W2
QSO_35.9151639+2.0693174,57764.70906349999,17.73,0.268,W2
QSO_35.9151639+2.0693174,57764.774617500036,18.070999999999998,0.337,W2
QSO_35.9151639+2.0693174,57764.84002549997,17.68,0.215,W2
QSO_35.9151639+2.0693174,57764.90543349999,18.092,0.274,W2
QSO_35.9151639+2.0693174,57764.97095100001,18.158,0.278,W2
QSO_35.9151639+2.0693174,57765.03635900003,17.991,0.426,W2
QSO_35.9151639+2.0693174,57765.167321000015,18.112,,W2
QSO_35.9151639+2.0693174,57765.29813699997,18.748,0.468,W2
QSO_35.9151639+2.0693174,57961.245832,18.238,0.373,W2
QSO_35.9151639+2.0693174,57961.63842599997,18.126,0.365,W2
QSO_35.9151639+2.0693174,57961.703833999985,18.425,0.416,W2
QSO_35.9151639+2.0693174,57961.769242,18.171,,W2
QSO_35.9151639+2.0693174,57961.83465000002,18.028,0.388,W2
QSO_35.9151639+2.0693174,57961.96557549998,18.278,0.335,W2
QSO_35.9151639+2.0693174,57962.09639150001,18.214,,W2
QSO_35.9151639+2.0693174,57962.227207499964,17.514,0.187,W2
QSO_35.9151639+2.0693174,57962.3580235,18.006999999999998,0.29,W2
QSO_35.9151639+2.0693174,58124.824086000015,17.878999999999998,0.342,W2
QSO_35.9151639+2.0693174,58124.95490199997,17.922,0.319,W2
QSO_35.9151639+2.0693174,58124.95501149997,18.083,0.314,W2
QSO_35.9151639+2.0693174,58125.08582750001,18.183,,W2
QSO_35.9151639+2.0693174,58125.15123550002,18.38,0.337,W2
QSO_35.9151639+2.0693174,58125.21664349996,18.344,0.413,W2
QSO_35.9151639+2.0693174,58125.28205149998,17.692,,W2
QSO_35.9151639+2.0693174,58125.34745949999,17.776,0.204,W2
QSO_35.9151639+2.0693174,58125.543683499964,18.514,0.446,W2
QSO_35.9151639+2.0693174,58125.6744995,18.253,0.319,W2
QSO_35.9151639+2.0693174,58125.80531550004,18.899,0.532,W2
QSO_35.9151639+2.0693174,58325.17827999997,17.897,,W2
QSO_35.9151639+2.0693174,58325.43976600001,18.543,0.486,W2
QSO_35.9151639+2.0693174,58325.570581999964,17.782,0.281,W2
QSO_35.9151639+2.0693174,58325.63598999998,18.207,0.424,W2
QSO_35.9151639+2.0693174,58325.701398,17.793,,W2
QSO_35.9151639+2.0693174,58325.766806000014,17.557,0.246,W2
QSO_35.9151639+2.0693174,58325.83221400003,17.95,0.383,W2
QSO_35.9151639+2.0693174,58325.89747600001,17.759,,W2
QSO_35.9151639+2.0693174,58325.89762199997,18.557,0.495,W2
QSO_35.9151639+2.0693174,58326.159108,17.775,0.296,W2
QSO_35.9151639+2.0693174,58326.28992400003,17.849,0.238,W2
QSO_35.9151639+2.0693174,58485.28542049999,18.677,0.531,W2
QSO_35.9151639+2.0693174,58485.285529999994,18.501,0.39,W2
QSO_35.9151639+2.0693174,58485.54705249998,17.977999999999998,,W2
QSO_35.9151639+2.0693174,58485.61246049999,18.304,0.289,W2
QSO_35.9151639+2.0693174,58485.67786850001,18.326999999999998,0.345,W2
QSO_35.9151639+2.0693174,58485.74327650003,18.532,,W2
QSO_35.9151639+2.0693174,58485.80853850001,18.413999999999998,0.368,W2
QSO_35.9151639+2.0693174,58485.873946500025,17.691,0.333,W2
QSO_35.9151639+2.0693174,58486.00476249998,18.229,0.364,W2
QSO_35.9151639+2.0693174,58486.13546900001,18.392,0.337,W2
QSO_35.9151639+2.0693174,58486.13557850001,18.46,0.401,W2
QSO_35.9151639+2.0693174,58486.26628499996,18.02,0.258,W2
QSO_35.9151639+2.0693174,58692.23505499997,18.006999999999998,,W2
QSO_35.9151639+2.0693174,58692.56183950002,18.061,0.392,W2
QSO_35.9151639+2.0693174,58692.62724750004,17.787,,W2
QSO_35.9151639+2.0693174,58692.75795399998,17.448,0.269,W2
QSO_35.9151639+2.0693174,58692.954032,17.79,0.222,W2
QSO_35.9151639+2.0693174,58692.954178000036,18.001,0.3,W2
QSO_35.9151639+2.0693174,58849.282442200034,18.011,0.231,W2
QSO_35.9151639+2.0693174,58849.41347020003,18.208,0.512,W2
QSO_35.9151639+2.0693174,58849.544534799985,18.685,0.421,W2
QSO_35.9151639+2.0693174,58849.675196800024,18.285,0.384,W2
QSO_35.9151639+2.0693174,58849.74129640003,17.781,0.252,W2
QSO_35.9151639+2.0693174,58849.80673720002,18.457,0.475,W2
