oid,time,magnitude,error,band
QSO_7.0607406+5.6988295,55376.234235499986,19.003999999999998,0.31,W1
QSO_7.0607406+5.6988295,55376.36647499999,19.25,0.387,W1
QSO_7.0607406+5.6988295,55376.49867799996,18.554000000000002,0.189,W1
QSO_7.0607406+5.6988295,55376.63088100001,19.589999999999996,0.519,W1
QSO_7.0607406+5.6988295,55376.696945999975,18.823,,W1
QSO_7.0607406+5.6988295,55376.76297449999,18.775,0.251,W1
QSO_7.0607406+5.6988295,55376.763120500014,18.826999999999998,0.264,W1
QSO_7.0607406+5.6988295,55376.82914900003,19.490000000000002,0.457,W1
QSO_7.0607406+5.6988295,55376.89517750004,19.28,0.396,W1
QSO_7.0607406+5.6988295,55376.961352000006,18.837000000000003,0.248,W1
QSO_7.0607406+5.6988295,55377.09359150001,19.18,0.35,W1
QSO_7.0607406+5.6988295,55377.22579449998,19.064999999999998,0.314,W1
QSO_7.0607406+5.6988295,55555.38152799996,19.493000000000002,0.54,W1
QSO_7.0607406+5.6988295,55555.51373100002,18.891,0.364,W1
QSO_7.0607406+5.6988295,55555.64582449999,18.985,0.295,W1
QSO_7.0607406+5.6988295,55555.64597050002,18.899,0.271,W1
QSO_7.0607406+5.6988295,55555.711999000036,19.232999999999997,,W1
QSO_7.0607406+5.6988295,55555.77802749996,19.101,0.35,W1
QSO_7.0607406+5.6988295,55555.8440925,18.944000000000003,0.284,W1
QSO_7.0607406+5.6988295,55555.84420200001,18.836,0.258,W1
QSO_7.0607406+5.6988295,55555.91026699996,18.942999999999998,,W1
QSO_7.0607406+5.6988295,55555.976295499975,18.874000000000002,0.297,W1
QSO_7.0607406+5.6988295,55556.108498500034,19.020000000000003,,W1
QSO_7.0607406+5.6988295,55556.24073800004,19.5,0.478,W1
QSO_7.0607406+5.6988295,56653.46815999999,18.891,0.435,W1
QSO_7.0607406+5.6988295,56653.665661499974,18.381999999999998,0.198,W1
QSO_7.0607406+5.6988295,56653.66577099998,18.945,0.278,W1
QSO_7.0607406+5.6988295,56653.73158049998,18.857,,W1
QSO_7.0607406+5.6988295,56653.79735349996,18.878,0.342,W1
QSO_7.0607406+5.6988295,56653.86327249997,18.591,0.22,W1
QSO_7.0607406+5.6988295,56654.060774000034,18.914,0.28,W1
QSO_7.0607406+5.6988295,56654.19246600002,19.310000000000002,,W1
QSO_7.0607406+5.6988295,56840.94248949997,18.962000000000003,,W1
QSO_7.0607406+5.6988295,56841.205508499974,18.914,,W1
QSO_7.0607406+5.6988295,56841.336945,18.64,0.285,W1
QSO_7.0607406+5.6988295,56841.402754500006,18.392,0.193,W1
QSO_7.0607406+5.6988295,56841.468417999975,18.584,0.199,W1
QSO_7.0607406+5.6988295,56841.534191000035,18.116,,W1
QSO_7.0607406+5.6988295,56841.665627499984,18.605,0.246,W1
QSO_7.0607406+5.6988295,56841.99445599999,18.814,0.267,W1
QSO_7.0607406+5.6988295,57017.22650300003,19.598999999999997,,W1
QSO_7.0607406+5.6988295,57017.35782999997,18.296,0.253,W1
QSO_7.0607406+5.6988295,57017.489156999996,18.58,0.353,W1
QSO_7.0607406+5.6988295,57017.554820499965,18.915,0.325,W1
QSO_7.0607406+5.6988295,57017.751774500015,18.881,0.381,W1
QSO_7.0607406+5.6988295,57017.81743799999,18.618000000000002,0.248,W1
QSO_7.0607406+5.6988295,57202.61475369555,18.731,0.228,W1
QSO_7.0607406+5.6988295,57202.61486319555,18.560000000000002,,W1
QSO_7.0607406+5.6988295,57202.942669705975,19.061,0.355,W1
QSO_7.0607406+5.6988295,57203.073740356645,18.345,0.167,W1
QSO_7.0607406+5.6988295,57203.13925710037,18.358,0.275,W1
QSO_7.0607406+5.6988295,57203.204919842516,19.104,0.317,W1
QSO_7.0607406+5.6988295,57203.33598982965,18.518,0.208,W1
QSO_7.0607406+5.6988295,57378.96697971355,19.052,0.34,W1
QSO_7.0607406+5.6988295,57379.22912272184,18.596,0.227,W1
QSO_7.0607406+5.6988295,57379.29464022394,19.198,0.351,W1
QSO_7.0607406+5.6988295,57379.360194226065,18.948,0.278,W1
QSO_7.0607406+5.6988295,57379.49126573021,19.049,0.444,W1
QSO_7.0607406+5.6988295,57379.5566737323,18.854999999999997,0.298,W1
QSO_7.0607406+5.6988295,57379.68774523645,18.865000000000002,0.299,W1
QSO_7.0607406+5.6988295,57570.015099755925,18.57,0.214,W1
QSO_7.0607406+5.6988295,57570.14642056006,18.366,0.226,W1
QSO_7.0607406+5.6988295,57570.40898896836,19.000999999999998,0.362,W1
QSO_7.0607406+5.6988295,57570.47457617045,18.787,0.249,W1
QSO_7.0607406+5.6988295,57570.605896974586,18.563000000000002,0.265,W1
QSO_7.0607406+5.6988295,57570.737181178694,18.481,0.302,W1
QSO_7.0607406+5.6988295,57738.750694291826,18.991,0.266,W1
QSO_7.0607406+5.6988295,57739.144473704255,18.613,0.212,W1
QSO_7.0607406+5.6988295,57739.21006090635,18.936999999999998,0.39,W1
QSO_7.0607406+5.6988295,57739.210170706356,18.78,0.23,W1
QSO_7.0607406+5.6988295,57739.27575790845,18.605,0.207,W1
QSO_7.0607406+5.6988295,57739.34134511054,18.334,0.275,W1
QSO_7.0607406+5.6988295,57739.40707871258,18.473,0.204,W1
QSO_7.0607406+5.6988295,57739.472665914676,18.871000000000002,0.268,W1
QSO_7.0607406+5.6988295,57739.603950118784,19.036,0.349,W1
QSO_7.0607406+5.6988295,57739.735124522966,18.308999999999997,0.339,W1
QSO_7.0607406+5.6988295,57739.73523432297,19.211,0.386,W1
QSO_7.0607406+5.6988295,57934.61546850004,18.822000000000003,0.268,W1
QSO_7.0607406+5.6988295,57934.68102250001,18.503999999999998,0.2,W1
QSO_7.0607406+5.6988295,57934.746430500025,18.854999999999997,0.343,W1
QSO_7.0607406+5.6988295,57934.87724649998,19.293999999999997,0.398,W1
QSO_7.0607406+5.6988295,57935.00806250001,18.217,0.248,W1
QSO_7.0607406+5.6988295,58099.44618349996,18.560000000000002,0.198,W1
QSO_7.0607406+5.6988295,58099.642517000015,18.863999999999997,0.349,W1
QSO_7.0607406+5.6988295,58099.70792500003,18.775,0.213,W1
QSO_7.0607406+5.6988295,58099.838740999985,18.573999999999998,0.291,W1
QSO_7.0607406+5.6988295,58099.904149,18.467,0.168,W1
QSO_7.0607406+5.6988295,58100.034965000035,18.865000000000002,0.263,W1
QSO_7.0607406+5.6988295,58100.16578099999,19.342,0.392,W1
QSO_7.0607406+5.6988295,58298.49597699998,18.38,0.183,W1
QSO_7.0607406+5.6988295,58298.69220100003,19.192,0.409,W1
QSO_7.0607406+5.6988295,58298.822871000026,18.545,0.216,W1
QSO_7.0607406+5.6988295,58298.95368699998,18.524,0.249,W1
QSO_7.0607406+5.6988295,58299.215318999966,19.116999999999997,0.322,W1
QSO_7.0607406+5.6988295,58460.11341450002,18.381999999999998,0.201,W1
QSO_7.0607406+5.6988295,58460.30963849999,19.122999999999998,0.373,W1
QSO_7.0607406+5.6988295,58460.37490049997,18.616,0.205,W1
QSO_7.0607406+5.6988295,58460.63653249996,18.019,0.166,W1
QSO_7.0607406+5.6988295,58665.62721200003,18.712000000000003,0.24,W1
QSO_7.0607406+5.6988295,58665.692619999965,18.659,0.222,W1
QSO_7.0607406+5.6988295,58665.75802799998,18.756999999999998,0.244,W1
QSO_7.0607406+5.6988295,58826.666781500026,18.875999999999998,0.262,W1
QSO_7.0607406+5.6988295,58826.797451500024,18.712000000000003,0.393,W1
QSO_7.0607406+5.6988295,58826.99356599999,18.857999999999997,0.24,W1
QSO_7.0607406+5.6988295,58827.12423599999,18.472,0.247,W1
QSO_7.0607406+5.6988295,58827.18964400001,18.918999999999997,0.276,W1
QSO_7.0607406+5.6988295,59029.46940280001,18.599,0.212,W1
QSO_7.0607406+5.6988295,59029.8621574,18.820999999999998,0.265,W1
QSO_7.0607406+5.6988295,59029.92763480001,19.055999999999997,0.336,W1
QSO_7.0607406+5.6988295,59029.993222000034,18.608,0.325,W1
QSO_7.0607406+5.6988295,59030.05866280002,19.21,0.361,W1
QSO_7.0607406+5.6988295,59030.12425000004,18.555,0.206,W1
QSO_7.0607406+5.6988295,59191.61680899997,18.503,,W1
QSO_7.0607406+5.6988295,59191.74736120001,18.903999999999996,0.308,W1
QSO_7.0607406+5.6988295,59191.87890160001,18.695999999999998,0.256,W1
QSO_7.0607406+5.6988295,59191.94437900002,19.039,0.345,W1
QSO_7.0607406+5.6988295,59191.94448880002,18.33,0.157,W1
QSO_7.0607406+5.6988295,59192.07555339997,18.869,0.237,W1
QSO_7.0607406+5.6988295,59192.20658139997,18.423000000000002,0.31,W1
QSO_7.0607406+5.6988295,59192.33713360001,18.729,0.241,W1
QSO_7.0607406+5.6988295,59192.468564200004,18.544,0.19,W1
QSO_7.0607406+5.6988295,59393.896464500016,18.527,0.228,W1
QSO_7.0607406+5.6988295,59394.027170999965,18.405,0.185,W1
QSO_7.0607406+5.6988295,59394.223139499976,18.833,0.3,W1
QSO_7.0607406+5.6988295,59555.760167499975,19.048000000000002,0.346,W1
QSO_7.0607406+5.6988295,59555.82546599999,19.301000000000002,0.439,W1
QSO_7.0607406+5.6988295,59556.02128849997,19.016,0.437,W1
QSO_7.0607406+5.6988295,59556.08669649999,18.728,0.233,W1
QSO_7.0607406+5.6988295,59556.21674599999,18.499000000000002,0.229,W1
QSO_7.0607406+5.6988295,59556.347817499984,18.483,0.2,W1
QSO_7.0607406+5.6988295,59760.74029849997,19.03,0.383,W1
QSO_7.0607406+5.6988295,59760.87074949997,18.543,0.222,W1
QSO_7.0607406+5.6988295,59761.13146899998,18.889000000000003,0.288,W1
QSO_7.0607406+5.6988295,59761.19676749999,18.070999999999998,0.228,W1
QSO_7.0607406+5.6988295,59761.32707250003,18.838,,W1
QSO_7.0607406+5.6988295,59761.32707250003,19.412,0.456,W1
QSO_7.0607406+5.6988295,59761.457487,18.856,0.288,W1
QSO_7.0607406+5.6988295,59761.58779199996,18.713,0.317,W1
QSO_7.0607406+5.6988295,59922.22845300004,18.689,0.205,W1
QSO_7.0607406+5.6988295,59922.3586485,18.405,0.179,W1
QSO_7.0607406+5.6988295,60125.02913249999,19.066000000000003,0.423,W1
QSO_7.0607406+5.6988295,60125.61243899996,18.61,0.254,W1
QSO_7.0607406+5.6988295,60125.74212350001,18.552999999999997,0.217,W1
QSO_7.0607406+5.6988295,60286.29664449997,18.930999999999997,0.253,W1
QSO_7.0607406+5.6988295,60286.55484549997,17.596,0.132,W1
QSO_7.0607406+5.6988295,60286.61934100001,18.935000000000002,0.261,W1
QSO_7.0607406+5.6988295,60286.68336200001,18.866,0.345,W1
QSO_7.0607406+5.6988295,60286.74836849996,17.994,0.22,W1
QSO_7.0607406+5.6988295,60286.81290050003,19.012999999999998,0.332,W1
QSO_7.0607406+5.6988295,60287.13559699999,19.006,0.318,W1
QSO_7.0607406+5.6988295,60287.26477049997,18.984,0.29,W1
QSO_7.0607406+5.6988295,55376.234235499986,17.836,0.205,W2
QSO_7.0607406+5.6988295,55376.36647499999,18.47,0.402,W2
QSO_7.0607406+5.6988295,55376.49867799996,17.857,0.246,W2
QSO_7.0607406+5.6988295,55376.63088100001,18.421,0.333,W2
QSO_7.0607406+5.6988295,55376.696945999975,18.11,0.346,W2
QSO_7.0607406+5.6988295,55376.76297449999,18.733,0.468,W2
QSO_7.0607406+5.6988295,55376.763120500014,18.11,0.284,W2
QSO_7.0607406+5.6988295,55376.82914900003,18.862,0.536,W2
QSO_7.0607406+5.6988295,55376.89517750004,18.252,0.3,W2
