oid,time,magnitude,error,band
QSO_325.8800854-2.1559599,55334.19057900004,18.549,0.2,W1
QSO_325.8800854-2.1559599,55334.32278200002,18.442999999999998,0.177,W1
QSO_325.8800854-2.1559599,55334.45498499999,18.808999999999997,0.228,W1
QSO_325.8800854-2.1559599,55334.58722449999,18.834000000000003,0.268,W1
QSO_325.8800854-2.1559599,55334.65336250001,19.052,,W1
QSO_325.8800854-2.1559599,55334.719427499964,19.017000000000003,0.305,W1
QSO_325.8800854-2.1559599,55334.78560200001,18.493000000000002,0.182,W1
QSO_325.8800854-2.1559599,55334.85163050002,19.391,0.444,W1
QSO_325.8800854-2.1559599,55334.91780499998,18.624000000000002,0.22,W1
QSO_325.8800854-2.1559599,55335.050008000035,19.064999999999998,0.305,W1
QSO_325.8800854-2.1559599,55335.18224750004,18.722,0.245,W1
QSO_325.8800854-2.1559599,55515.92875100004,18.363,0.259,W1
QSO_325.8800854-2.1559599,55516.060954000015,18.719,0.25,W1
QSO_325.8800854-2.1559599,55516.12701899997,18.519,0.206,W1
QSO_325.8800854-2.1559599,55516.19304749998,18.391,0.178,W1
QSO_325.8800854-2.1559599,55516.19319350002,18.486,0.196,W1
QSO_325.8800854-2.1559599,55516.32525050004,18.335,0.187,W1
QSO_325.8800854-2.1559599,55516.457490000044,18.622,0.222,W1
QSO_325.8800854-2.1559599,56796.36168149997,18.536,0.2,W1
QSO_325.8800854-2.1559599,56796.55889099997,18.247999999999998,0.155,W1
QSO_325.8800854-2.1559599,56799.97839350003,18.807000000000002,0.237,W1
QSO_325.8800854-2.1559599,56977.555966999986,18.291,0.24,W1
QSO_325.8800854-2.1559599,56977.55611300001,18.335,0.171,W1
QSO_325.8800854-2.1559599,56977.68744000004,18.790999999999997,0.258,W1
QSO_325.8800854-2.1559599,56977.81873050004,18.408,0.229,W1
QSO_325.8800854-2.1559599,56977.95020350001,18.613999999999997,0.209,W1
QSO_325.8800854-2.1559599,56978.01586699998,18.276,0.192,W1
QSO_325.8800854-2.1559599,56978.147303500016,19.256999999999998,0.446,W1
QSO_325.8800854-2.1559599,56978.212966999985,18.253999999999998,0.146,W1
QSO_325.8800854-2.1559599,56978.27863050004,18.447,0.223,W1
QSO_325.8800854-2.1559599,56978.41006699998,18.409,0.183,W1
QSO_325.8800854-2.1559599,57160.64785536482,18.151,0.188,W1
QSO_325.8800854-2.1559599,57161.04132537729,18.609,0.243,W1
QSO_325.8800854-2.1559599,57161.17239688144,18.494999999999997,0.2,W1
QSO_325.8800854-2.1559599,57161.2380603835,18.236,0.184,W1
QSO_325.8800854-2.1559599,57161.50031289179,19.046999999999997,0.492,W1
QSO_325.8800854-2.1559599,57336.63621287128,18.387,0.16,W1
QSO_325.8800854-2.1559599,57336.76728437542,18.25,0.167,W1
QSO_325.8800854-2.1559599,57336.83280187752,18.299,0.187,W1
QSO_325.8800854-2.1559599,57336.96387338167,18.551000000000002,0.255,W1
QSO_325.8800854-2.1559599,57337.09494488581,18.302999999999997,0.147,W1
QSO_325.8800854-2.1559599,57337.226016389955,18.439999999999998,0.187,W1
QSO_325.8800854-2.1559599,57337.3570878941,18.616999999999997,0.249,W1
QSO_325.8800854-2.1559599,57525.10766693579,18.6,0.196,W1
QSO_325.8800854-2.1559599,57525.37027194412,18.808999999999997,0.352,W1
QSO_325.8800854-2.1559599,57525.56717995035,17.939999999999998,0.158,W1
QSO_325.8800854-2.1559599,57525.8298947586,18.624000000000002,0.207,W1
QSO_325.8800854-2.1559599,57696.21980934689,18.278,0.169,W1
QSO_325.8800854-2.1559599,57696.351093551,18.764000000000003,0.527,W1
QSO_325.8800854-2.1559599,57696.48241435522,18.503999999999998,0.208,W1
QSO_325.8800854-2.1559599,57696.548001557225,18.851,0.276,W1
QSO_325.8800854-2.1559599,57696.613698559326,18.468,0.179,W1
QSO_325.8800854-2.1559599,57696.67928576141,18.259,0.175,W1
QSO_325.8800854-2.1559599,57696.74487296351,18.475,0.184,W1
QSO_325.8800854-2.1559599,57696.81060656555,18.532,0.215,W1
QSO_325.8800854-2.1559599,57696.94189076974,18.708,0.222,W1
QSO_325.8800854-2.1559599,57697.07306517384,18.273,0.156,W1
