oid,time,magnitude,error,band
QSO_37.0097254+3.7193054,57231.463686036266,18.569,0.3,W1
QSO_37.0097254+3.7193054,57231.52924003832,19.179000000000002,0.378,W1
QSO_37.0097254+3.7193054,57231.59475754041,18.552999999999997,0.336,W1
QSO_37.0097254+3.7193054,57231.660275042515,18.923000000000002,0.283,W1
QSO_37.0097254+3.7193054,57231.791346546655,18.823999999999998,0.284,W1
QSO_37.0097254+3.7193054,57232.053635554985,18.996000000000002,0.339,W1
QSO_37.0097254+3.7193054,57232.18481655914,19.211,0.343,W1
QSO_37.0097254+3.7193054,57598.6400704611,19.063000000000002,0.344,W1
QSO_37.0097254+3.7193054,57598.77139126524,18.923000000000002,,W1
QSO_37.0097254+3.7193054,57598.90267546943,19.128,0.385,W1
QSO_37.0097254+3.7193054,57598.96826267152,19.109,0.322,W1
QSO_37.0097254+3.7193054,57599.03399627357,18.889000000000003,0.255,W1
QSO_37.0097254+3.7193054,57599.09958347566,18.753,0.244,W1
QSO_37.0097254+3.7193054,57599.165280477675,18.884999999999998,0.276,W1
QSO_37.0097254+3.7193054,57599.23086767977,18.572,0.294,W1
QSO_37.0097254+3.7193054,57599.36215188396,19.04,0.376,W1
QSO_37.0097254+3.7193054,57765.75646749997,19.018,,W1
QSO_37.0097254+3.7193054,57766.01835499999,18.66,0.318,W1
QSO_37.0097254+3.7193054,57766.14917100003,19.124000000000002,,W1
QSO_37.0097254+3.7193054,57766.149316999974,19.101,,W1
QSO_37.0097254+3.7193054,57766.21472499999,18.878,0.265,W1
QSO_37.0097254+3.7193054,57766.28013300001,18.935000000000002,0.263,W1
QSO_37.0097254+3.7193054,57766.345541000024,19.089999999999996,0.353,W1
QSO_37.0097254+3.7193054,57766.34565050003,18.957,0.269,W1
QSO_37.0097254+3.7193054,57766.60742849997,18.963,0.273,W1
QSO_37.0097254+3.7193054,57962.81587950004,18.776000000000003,0.333,W1
QSO_37.0097254+3.7193054,57963.077475,19.109,0.321,W1
QSO_37.0097254+3.7193054,57963.142883000015,19.082,0.322,W1
QSO_37.0097254+3.7193054,57963.20829100003,19.533,0.502,W1
QSO_37.0097254+3.7193054,57963.273844999996,18.61,0.341,W1
QSO_37.0097254+3.7193054,57963.40466100004,18.613,0.217,W1
QSO_37.0097254+3.7193054,57963.666293000024,18.756999999999998,0.263,W1
QSO_37.0097254+3.7193054,57963.797218499974,18.518,0.242,W1
QSO_37.0097254+3.7193054,58126.26342700003,18.991999999999997,0.365,W1
QSO_37.0097254+3.7193054,58126.525059000014,18.832,0.258,W1
QSO_37.0097254+3.7193054,58126.59046700003,18.839999999999996,0.302,W1
QSO_37.0097254+3.7193054,58126.65587499997,18.997999999999998,0.305,W1
QSO_37.0097254+3.7193054,58126.721282999984,18.725,0.273,W1
QSO_37.0097254+3.7193054,58126.85261000001,18.596,0.215,W1
QSO_37.0097254+3.7193054,58126.98338950001,19.165,0.324,W1
QSO_37.0097254+3.7193054,58127.113694499974,18.250999999999998,0.138,W1
QSO_37.0097254+3.7193054,58127.11384050001,18.506,0.208,W1
QSO_37.0097254+3.7193054,58327.00901049999,18.695999999999998,0.379,W1
QSO_37.0097254+3.7193054,58327.13982650003,18.486,0.332,W1
QSO_37.0097254+3.7193054,58327.33594099999,18.835,0.25,W1
QSO_37.0097254+3.7193054,58327.33594099999,19.543999999999997,0.515,W1
QSO_37.0097254+3.7193054,58327.59757299998,19.009,0.347,W1
QSO_37.0097254+3.7193054,58487.05114449998,18.692999999999998,0.203,W1
QSO_37.0097254+3.7193054,58487.116552499996,18.627000000000002,0.197,W1
QSO_37.0097254+3.7193054,58487.18196050001,18.683,0.314,W1
QSO_37.0097254+3.7193054,58487.312776499966,19.049999999999997,0.272,W1
QSO_37.0097254+3.7193054,58487.57429900003,18.506,0.184,W1
QSO_37.0097254+3.7193054,58487.704969000035,18.729999999999997,0.295,W1
QSO_37.0097254+3.7193054,58693.93438549999,18.828000000000003,0.411,W1
QSO_37.0097254+3.7193054,58694.13009849997,19.139000000000003,0.327,W1
QSO_37.0097254+3.7193054,58694.32654150003,18.441000000000003,0.231,W1
QSO_37.0097254+3.7193054,58850.724555400026,18.966,0.314,W1
QSO_37.0097254+3.7193054,59058.43467939997,18.884999999999998,0.418,W1
QSO_37.0097254+3.7193054,59058.696772,18.343,0.232,W1
QSO_37.0097254+3.7193054,59059.155113800014,18.988,0.343,W1
QSO_37.0097254+3.7193054,59218.59820649999,18.997,0.297,W1
QSO_37.0097254+3.7193054,59218.92499100004,18.726999999999997,0.208,W1
QSO_37.0097254+3.7193054,59218.99028949997,19.139000000000003,0.346,W1
QSO_37.0097254+3.7193054,59219.05569749999,18.777,0.267,W1
QSO_37.0097254+3.7193054,59219.316927999986,19.42,0.436,W1
QSO_37.0097254+3.7193054,59422.374750000025,18.848999999999997,0.307,W1
QSO_37.0097254+3.7193054,59423.02791749997,18.886000000000003,0.278,W1
QSO_37.0097254+3.7193054,59423.22377649998,18.950000000000003,0.397,W1
QSO_37.0097254+3.7193054,59423.35444649999,19.238999999999997,0.53,W1
QSO_37.0097254+3.7193054,59423.48500699998,18.769,0.308,W1
QSO_37.0097254+3.7193054,59423.485116499985,18.67,0.248,W1
QSO_37.0097254+3.7193054,59582.39669950001,18.512999999999998,,W1
QSO_37.0097254+3.7193054,59582.52726000001,18.663,0.417,W1
QSO_37.0097254+3.7193054,59582.65796650004,18.714,0.207,W1
QSO_37.0097254+3.7193054,59582.85378900002,18.878,0.356,W1
QSO_37.0097254+3.7193054,59582.984349500024,18.793,0.252,W1
QSO_37.0097254+3.7193054,59583.24547050002,19.133000000000003,0.32,W1
QSO_37.0097254+3.7193054,59583.376031000014,18.967,0.285,W1
QSO_37.0097254+3.7193054,59789.42488199998,18.506,0.198,W1
QSO_37.0097254+3.7193054,59789.55518700002,18.872999999999998,0.268,W1
QSO_37.0097254+3.7193054,59789.88120499996,18.814999999999998,0.332,W1
QSO_37.0097254+3.7193054,59789.946357500026,19.258000000000003,0.363,W1
QSO_37.0097254+3.7193054,59790.01099900001,18.647,0.222,W1
QSO_37.0097254+3.7193054,59790.27222950001,19.326,0.406,W1
QSO_37.0097254+3.7193054,59790.402534499975,18.768,0.404,W1
QSO_37.0097254+3.7193054,59949.434969000016,18.67,0.196,W1
QSO_37.0097254+3.7193054,59949.630171000004,18.711,0.229,W1
QSO_37.0097254+3.7193054,59949.82537299999,18.645,0.218,W1
QSO_37.0097254+3.7193054,59949.89052549997,19.088,,W1
QSO_37.0097254+3.7193054,59950.02057499998,18.572,0.22,W1
QSO_37.0097254+3.7193054,60153.805586500006,18.669,,W1
QSO_37.0097254+3.7193054,60153.93527099997,18.375999999999998,0.207,W1
QSO_37.0097254+3.7193054,60154.259099,18.692,0.258,W1
QSO_37.0097254+3.7193054,60313.27031980003,18.822000000000003,0.257,W1
QSO_37.0097254+3.7193054,60313.39955440002,18.893,0.314,W1
QSO_37.0097254+3.7193054,60313.85214999997,18.471,0.206,W1
QSO_37.0097254+3.7193054,60521.051374599985,18.323,0.418,W1
QSO_37.0097254+3.7193054,60521.114656000005,18.185000000000002,0.241,W1
QSO_37.0097254+3.7193054,55216.670470499965,18.427,0.311,W2
QSO_37.0097254+3.7193054,55216.80267350002,18.175,,W2
QSO_37.0097254+3.7193054,55216.93491300002,18.284,,W2
QSO_37.0097254+3.7193054,55217.06711599999,18.668,0.44,W2
QSO_37.0097254+3.7193054,55217.067262000026,18.184,0.296,W2
QSO_37.0097254+3.7193054,55217.13329050004,18.575,0.405,W2
QSO_37.0097254+3.7193054,55217.199465,17.87,,W2
QSO_37.0097254+3.7193054,55217.26549350001,18.331,0.318,W2
QSO_37.0097254+3.7193054,55217.39784250002,18.319,0.36,W2
QSO_37.0097254+3.7193054,55217.53011849996,17.985,,W2
QSO_37.0097254+3.7193054,55404.7925655,18.456,0.373,W2
QSO_37.0097254+3.7193054,55404.792675000004,18.192999999999998,0.321,W2
QSO_37.0097254+3.7193054,55404.92476849997,18.44,0.338,W2
QSO_37.0097254+3.7193054,55404.924877999976,18.216,0.277,W2
QSO_37.0097254+3.7193054,55405.05697150003,18.214,,W2
QSO_37.0097254+3.7193054,55405.18921100003,17.988,0.242,W2
QSO_37.0097254+3.7193054,55405.25534899996,18.416,0.401,W2
QSO_37.0097254+3.7193054,55405.321414000005,18.645,0.487,W2
QSO_37.0097254+3.7193054,55405.387588499965,18.72,0.461,W2
QSO_37.0097254+3.7193054,55405.45361699998,17.854,0.21,W2
QSO_37.0097254+3.7193054,55405.519791500024,18.332,0.318,W2
QSO_37.0097254+3.7193054,55405.6519945,18.474,0.369,W2
QSO_37.0097254+3.7193054,55405.784087999964,18.072,0.277,W2
QSO_37.0097254+3.7193054,55405.784234,18.223,,W2
QSO_37.0097254+3.7193054,55582.20997700004,18.282,0.36,W2
QSO_37.0097254+3.7193054,55582.47427349998,17.992,0.245,W2
QSO_37.0097254+3.7193054,55582.606512999984,18.526,0.438,W2
QSO_37.0097254+3.7193054,55582.6725415,18.375,0.333,W2
QSO_37.0097254+3.7193054,55582.73871600004,18.762999999999998,0.469,W2
QSO_37.0097254+3.7193054,55582.80474449997,18.709,0.457,W2
QSO_37.0097254+3.7193054,55582.93698399997,18.459,,W2
QSO_37.0097254+3.7193054,55583.069077500026,18.192999999999998,0.292,W2
QSO_37.0097254+3.7193054,55583.2012805,18.727,0.473,W2
QSO_37.0097254+3.7193054,56680.196964000024,18.247,0.341,W2
QSO_37.0097254+3.7193054,56680.32865600001,18.451999999999998,0.434,W2
QSO_37.0097254+3.7193054,56680.591967,17.616,0.226,W2
QSO_37.0097254+3.7193054,56680.72365899998,17.77,,W2
QSO_37.0097254+3.7193054,56680.78943199996,18.782,,W2
QSO_37.0097254+3.7193054,56680.855241499965,18.468,0.468,W2
QSO_37.0097254+3.7193054,56680.85535099997,18.271,0.323,W2
QSO_37.0097254+3.7193054,56680.92116049997,18.614,,W2
QSO_37.0097254+3.7193054,56681.05285250003,17.704,,W2
QSO_37.0097254+3.7193054,56681.18443500002,18.448,0.39,W2
QSO_37.0097254+3.7193054,56869.73952949996,18.026,,W2
QSO_37.0097254+3.7193054,56869.87096599999,18.221,0.401,W2
QSO_37.0097254+3.7193054,56869.93673899997,18.142,0.292,W2
QSO_37.0097254+3.7193054,56870.00254849997,18.47,,W2
QSO_37.0097254+3.7193054,56870.06821200002,18.611,0.42,W2
QSO_37.0097254+3.7193054,56870.133985,17.71,0.287,W2
QSO_37.0097254+3.7193054,56870.19964849997,18.386,0.382,W2
QSO_37.0097254+3.7193054,56870.33123100003,18.016,,W2
QSO_37.0097254+3.7193054,56870.462667499974,18.335,0.369,W2
QSO_37.0097254+3.7193054,56870.594140500034,18.067,,W2
QSO_37.0097254+3.7193054,57041.912439099695,18.219,0.324,W2
QSO_37.0097254+3.7193054,57042.04376610388,18.426,0.427,W2
QSO_37.0097254+3.7193054,57042.175093108075,18.509,,W2
QSO_37.0097254+3.7193054,57042.240756610125,18.19,,W2
QSO_37.0097254+3.7193054,57042.30642011218,18.582,0.428,W2
QSO_37.0097254+3.7193054,57042.37208361432,18.119,0.469,W2
QSO_37.0097254+3.7193054,57042.43774711637,18.647,0.515,W2
QSO_37.0097254+3.7193054,57042.63473762261,18.087,,W2
QSO_37.0097254+3.7193054,57042.76602812677,18.11,0.279,W2
QSO_37.0097254+3.7193054,57231.332505032115,18.288,0.407,W2
QSO_37.0097254+3.7193054,57231.463686036266,18.23,0.481,W2
QSO_37.0097254+3.7193054,57231.52924003832,18.349,,W2
QSO_37.0097254+3.7193054,57231.59475754041,17.902,,W2
QSO_37.0097254+3.7193054,57231.660275042515,18.377,0.448,W2
QSO_37.0097254+3.7193054,57231.791346546655,18.009,,W2
QSO_37.0097254+3.7193054,57232.053635554985,18.067,0.353,W2
QSO_37.0097254+3.7193054,57232.18481655914,18.033,,W2
QSO_37.0097254+3.7193054,57598.6400704611,18.099999999999998,,W2
QSO_37.0097254+3.7193054,57598.77139126524,18.063,0.35,W2
QSO_37.0097254+3.7193054,57598.90267546943,18.445999999999998,0.489,W2
QSO_37.0097254+3.7193054,57598.96826267152,18.714,,W2
QSO_37.0097254+3.7193054,57599.03399627357,18.463,0.398,W2
QSO_37.0097254+3.7193054,57599.09958347566,18.0,,W2
QSO_37.0097254+3.7193054,57599.165280477675,18.451,0.497,W2
QSO_37.0097254+3.7193054,57599.23086767977,17.906,,W2
QSO_37.0097254+3.7193054,57599.36215188396,17.668,0.303,W2
QSO_37.0097254+3.7193054,57765.75646749997,18.043,0.297,W2
QSO_37.0097254+3.7193054,57766.01835499999,17.999,,W2
QSO_37.0097254+3.7193054,57766.14917100003,17.812,0.257,W2
QSO_37.0097254+3.7193054,57766.149316999974,18.034,,W2
QSO_37.0097254+3.7193054,57766.21472499999,18.038,,W2
QSO_37.0097254+3.7193054,57766.28013300001,18.085,0.285,W2
QSO_37.0097254+3.7193054,57766.345541000024,18.535999999999998,0.43,W2
QSO_37.0097254+3.7193054,57766.34565050003,18.315,,W2
QSO_37.0097254+3.7193054,57766.60742849997,18.09,0.319,W2
QSO_37.0097254+3.7193054,57962.81587950004,18.499,0.424,W2
QSO_37.0097254+3.7193054,57963.077475,18.348,0.41,W2
QSO_37.0097254+3.7193054,57963.142883000015,18.487,0.45,W2
QSO_37.0097254+3.7193054,57963.20829100003,18.056,0.273,W2
QSO_37.0097254+3.7193054,57963.273844999996,17.919,,W2
QSO_37.0097254+3.7193054,57963.40466100004,17.994,,W2
QSO_37.0097254+3.7193054,57963.666293000024,18.044,,W2
QSO_37.0097254+3.7193054,57963.797218499974,18.408,0.406,W2
QSO_37.0097254+3.7193054,58126.26342700003,18.277,0.356,W2
QSO_37.0097254+3.7193054,58126.525059000014,18.692,,W2
QSO_37.0097254+3.7193054,58126.59046700003,18.247,0.447,W2
QSO_37.0097254+3.7193054,58126.65587499997,18.06,,W2
QSO_37.0097254+3.7193054,58126.721282999984,18.453,,W2
QSO_37.0097254+3.7193054,58126.85261000001,18.617,0.522,W2
QSO_37.0097254+3.7193054,58126.98338950001,17.887999999999998,0.323,W2
QSO_37.0097254+3.7193054,58127.113694499974,18.416999999999998,,W2
QSO_37.0097254+3.7193054,58127.11384050001,18.549,,W2
QSO_37.0097254+3.7193054,58327.00901049999,17.948,,W2
QSO_37.0097254+3.7193054,58327.13982650003,18.107,,W2
QSO_37.0097254+3.7193054,58327.33594099999,17.634,,W2
QSO_37.0097254+3.7193054,58327.33594099999,18.171,,W2
QSO_37.0097254+3.7193054,58327.59757299998,17.951,,W2
QSO_37.0097254+3.7193054,58487.05114449998,18.368,,W2
QSO_37.0097254+3.7193054,58487.116552499996,17.689,,W2
QSO_37.0097254+3.7193054,58487.18196050001,18.053,,W2
QSO_37.0097254+3.7193054,58487.312776499966,18.54,0.43,W2
QSO_37.0097254+3.7193054,58487.57429900003,18.684,0.475,W2
QSO_37.0097254+3.7193054,58487.704969000035,18.752,0.446,W2
QSO_37.0097254+3.7193054,58693.93438549999,17.941,,W2
QSO_37.0097254+3.7193054,58694.13009849997,18.019,0.339,W2
QSO_37.0097254+3.7193054,58694.32654150003,18.091,0.417,W2
QSO_37.0097254+3.7193054,58850.724555400026,18.131999999999998,0.4,W2
QSO_37.0097254+3.7193054,59058.43467939997,18.075,,W2
QSO_37.0097254+3.7193054,59058.696772,17.974999999999998,,W2
QSO_37.0097254+3.7193054,59059.155113800014,18.053,,W2
QSO_37.0097254+3.7193054,59218.59820649999,18.97,,W2
QSO_37.0097254+3.7193054,59218.92499100004,18.598,,W2
QSO_37.0097254+3.7193054,59218.99028949997,18.316,,W2
QSO_37.0097254+3.7193054,59219.05569749999,18.296,0.394,W2
QSO_37.0097254+3.7193054,59219.316927999986,18.251,,W2
QSO_37.0097254+3.7193054,59422.374750000025,18.489,0.516,W2
QSO_37.0097254+3.7193054,59423.02791749997,17.687,,W2
QSO_37.0097254+3.7193054,59423.22377649998,17.836,0.315,W2
QSO_37.0097254+3.7193054,59423.35444649999,18.201999999999998,0.473,W2
QSO_37.0097254+3.7193054,59423.48500699998,18.291999999999998,0.457,W2
QSO_37.0097254+3.7193054,59423.485116499985,17.855999999999998,,W2
QSO_37.0097254+3.7193054,59582.39669950001,17.983,0.29,W2
QSO_37.0097254+3.7193054,59582.52726000001,18.394,,W2
QSO_37.0097254+3.7193054,59582.65796650004,18.29,0.414,W2
QSO_37.0097254+3.7193054,59582.85378900002,17.987,,W2
QSO_37.0097254+3.7193054,59582.984349500024,18.136,0.327,W2
QSO_37.0097254+3.7193054,59583.24547050002,18.405,,W2
QSO_37.0097254+3.7193054,59583.376031000014,18.12,0.279,W2
QSO_37.0097254+3.7193054,59789.42488199998,17.922,,W2
QSO_37.0097254+3.7193054,59789.55518700002,18.192999999999998,,W2
QSO_37.0097254+3.7193054,59789.88120499996,18.069,,W2
QSO_37.0097254+3.7193054,59789.946357500026,18.012,,W2
QSO_37.0097254+3.7193054,59790.01099900001,18.313,0.448,W2
QSO_37.0097254+3.7193054,59790.27222950001,18.221999999999998,0.444,W2
QSO_37.0097254+3.7193054,59790.402534499975,18.113,0.387,W2
QSO_37.0097254+3.7193054,59949.434969000016,18.951,,W2
QSO_37.0097254+3.7193054,59949.630171000004,18.169,,W2
QSO_37.0097254+3.7193054,59949.82537299999,18.705,,W2
QSO_37.0097254+3.7193054,59949.89052549997,18.076999999999998,0.276,W2
QSO_37.0097254+3.7193054,59950.02057499998,18.567,,W2
QSO_37.0097254+3.7193054,60153.805586500006,17.976,0.33,W2
QSO_37.0097254+3.7193054,60153.93527099997,18.418,,W2
QSO_37.0097254+3.7193054,60154.259099,18.163999999999998,,W2
QSO_37.0097254+3.7193054,60313.27031980003,18.174,,W2
QSO_37.0097254+3.7193054,60313.39955440002,18.198,,W2
QSO_37.0097254+3.7193054,60313.85214999997,18.408,,W2
QSO_37.0097254+3.7193054,60521.051374599985,18.155,,W2
QSO_37.0097254+3.7193054,60521.114656000005,18.393,,W2
