oid,time,magnitude,error,band
QSO_8.5043205+7.1010733,57572.443949032735,18.169,0.172,W1
QSO_8.5043205+7.1010733,57572.57526983687,18.497999999999998,0.208,W1
QSO_8.5043205+7.1010733,57740.45735234577,18.499000000000002,,W1
QSO_8.5043205+7.1010733,57740.58849014993,18.456,0.211,W1
QSO_8.5043205+7.1010733,57740.71981095415,18.631999999999998,0.215,W1
QSO_8.5043205+7.1010733,57740.85109515826,19.241,0.437,W1
QSO_8.5043205+7.1010733,57740.91668236035,18.68,0.213,W1
QSO_8.5043205+7.1010733,57740.9824159624,18.404,0.17,W1
QSO_8.5043205+7.1010733,57741.048003164484,18.544,0.215,W1
QSO_8.5043205+7.1010733,57741.17928736868,19.213,0.369,W1
QSO_8.5043205+7.1010733,57741.31060817281,18.749000000000002,,W1
QSO_8.5043205+7.1010733,57741.44178257691,18.624000000000002,0.228,W1
QSO_8.5043205+7.1010733,57935.98929200003,18.78,0.256,W1
QSO_8.5043205+7.1010733,57936.120217499985,18.67,0.24,W1
QSO_8.5043205+7.1010733,57936.25103350002,18.439999999999998,0.312,W1
QSO_8.5043205+7.1010733,57936.38184949997,18.951,0.302,W1
QSO_8.5043205+7.1010733,57936.44725749999,18.596,0.219,W1
QSO_8.5043205+7.1010733,57936.512665500006,18.808999999999997,0.29,W1
QSO_8.5043205+7.1010733,57936.51277500001,18.675,0.241,W1
QSO_8.5043205+7.1010733,57936.57818300003,18.39,0.172,W1
QSO_8.5043205+7.1010733,57936.64359099996,18.643,0.228,W1
QSO_8.5043205+7.1010733,57936.70899899998,18.975,0.321,W1
QSO_8.5043205+7.1010733,57936.839815000014,18.072,0.185,W1
QSO_8.5043205+7.1010733,57936.97063099997,19.165999999999997,,W1
QSO_8.5043205+7.1010733,58101.016340500006,18.622999999999998,0.204,W1
QSO_8.5043205+7.1010733,58101.14715650004,18.586,0.252,W1
QSO_8.5043205+7.1010733,58101.27793599996,19.209000000000003,0.363,W1
QSO_8.5043205+7.1010733,58101.34334399998,18.6,0.217,W1
QSO_8.5043205+7.1010733,58101.408751999996,18.927999999999997,0.27,W1
QSO_8.5043205+7.1010733,58101.47416000001,18.544,0.253,W1
QSO_8.5043205+7.1010733,58101.53956800003,19.094,,W1
QSO_8.5043205+7.1010733,58101.604975999966,18.899,,W1
QSO_8.5043205+7.1010733,58101.735938000034,18.872,0.331,W1
QSO_8.5043205+7.1010733,58101.86675399999,18.857999999999997,0.244,W1
QSO_8.5043205+7.1010733,58299.934405500004,18.532,0.217,W1
QSO_8.5043205+7.1010733,58300.065221500045,18.483,0.202,W1
QSO_8.5043205+7.1010733,58300.19603749999,18.461,0.186,W1
QSO_8.5043205+7.1010733,58300.32674400003,18.689999999999998,0.297,W1
QSO_8.5043205+7.1010733,58300.32685350003,18.926000000000002,0.267,W1
QSO_8.5043205+7.1010733,58300.588339499984,18.738,0.256,W1
QSO_8.5043205+7.1010733,58300.6537475,18.323,0.228,W1
QSO_8.5043205+7.1010733,58300.784563500034,18.915,,W1
QSO_8.5043205+7.1010733,58300.91526999998,18.842,0.348,W1
QSO_8.5043205+7.1010733,58461.48669049999,19.256999999999998,0.447,W1
QSO_8.5043205+7.1010733,58461.61750650002,18.23,0.243,W1
QSO_8.5043205+7.1010733,58461.748322499974,18.637999999999998,0.206,W1
QSO_8.5043205+7.1010733,58461.81362099999,18.956000000000003,0.278,W1
QSO_8.5043205+7.1010733,58461.81373049999,18.996000000000002,,W1
QSO_8.5043205+7.1010733,58461.879029,18.427999999999997,0.178,W1
QSO_8.5043205+7.1010733,58461.94443700002,18.790999999999997,,W1
QSO_8.5043205+7.1010733,58462.00984500004,19.25,0.369,W1
QSO_8.5043205+7.1010733,58462.07525299997,18.483,0.214,W1
QSO_8.5043205+7.1010733,58462.206032499984,18.661,0.21,W1
QSO_8.5043205+7.1010733,58462.33673900001,18.484,0.24,W1
QSO_8.5043205+7.1010733,58666.86905149997,18.991,0.38,W1
QSO_8.5043205+7.1010733,58666.869197500004,18.297,0.382,W1
QSO_8.5043205+7.1010733,58666.9998675,18.436999999999998,,W1
QSO_8.5043205+7.1010733,58667.261389999985,18.621000000000002,,W1
QSO_8.5043205+7.1010733,58667.326651999974,18.756,0.253,W1
QSO_8.5043205+7.1010733,58667.326798,18.723,0.254,W1
QSO_8.5043205+7.1010733,58667.39205999999,19.033,,W1
QSO_8.5043205+7.1010733,58667.58817450004,18.439999999999998,0.28,W1
QSO_8.5043205+7.1010733,58828.23566099997,18.691000000000003,0.219,W1
QSO_8.5043205+7.1010733,58828.366477,18.285,0.189,W1
QSO_8.5043205+7.1010733,58828.497147,18.72,0.305,W1
QSO_8.5043205+7.1010733,58828.62785350003,18.845,0.246,W1
QSO_8.5043205+7.1010733,58828.758669499985,18.488999999999997,0.185,W1
QSO_8.5043205+7.1010733,58828.823931499974,18.436,0.243,W1
QSO_8.5043205+7.1010733,58828.88933949999,18.521,0.19,W1
QSO_8.5043205+7.1010733,58828.95474750001,18.677999999999997,0.263,W1
QSO_8.5043205+7.1010733,58829.085417500006,19.109,0.346,W1
QSO_8.5043205+7.1010733,59031.3035386,18.871000000000002,0.303,W1
QSO_8.5043205+7.1010733,59031.565594600004,18.241,0.268,W1
QSO_8.5043205+7.1010733,59031.565741000035,19.497,,W1
QSO_8.5043205+7.1010733,59031.63118180002,18.697,0.261,W1
QSO_8.5043205+7.1010733,59031.69665920003,17.927,0.176,W1
QSO_8.5043205+7.1010733,59031.69676900004,19.235999999999997,,W1
QSO_8.5043205+7.1010733,59031.827833599986,19.290999999999997,0.42,W1
QSO_8.5043205+7.1010733,59032.286431600034,18.582,0.241,W1
QSO_8.5043205+7.1010733,59193.18947440001,18.729,0.249,W1
QSO_8.5043205+7.1010733,59193.45156699996,19.101999999999997,0.328,W1
QSO_8.5043205+7.1010733,59193.517044399974,18.57,0.199,W1
QSO_8.5043205+7.1010733,59193.58263159999,18.622999999999998,0.202,W1
QSO_8.5043205+7.1010733,59193.64807239998,18.404,0.245,W1
QSO_8.5043205+7.1010733,59193.71365959999,18.323999999999998,0.161,W1
QSO_8.5043205+7.1010733,59193.779137000005,18.775,0.235,W1
QSO_8.5043205+7.1010733,59193.77924680001,18.714999999999996,0.249,W1
QSO_8.5043205+7.1010733,59193.91016500001,19.479999999999997,0.443,W1
QSO_8.5043205+7.1010733,59193.91031140004,19.002000000000002,0.486,W1
QSO_8.5043205+7.1010733,59194.04133939996,18.758000000000003,0.387,W1
QSO_8.5043205+7.1010733,59399.05657899998,18.384999999999998,0.194,W1
QSO_8.5043205+7.1010733,59399.121877499994,18.896,,W1
QSO_8.5043205+7.1010733,59399.187139499976,19.649,,W1
QSO_8.5043205+7.1010733,59399.25243799999,18.462,0.205,W1
QSO_8.5043205+7.1010733,59399.317846000005,18.167,0.299,W1
QSO_8.5043205+7.1010733,59399.44840650001,18.641,0.254,W1
QSO_8.5043205+7.1010733,59399.579076500006,18.657,0.226,W1
QSO_8.5043205+7.1010733,59399.70963700001,18.484,0.203,W1
QSO_8.5043205+7.1010733,59557.0661375,18.778,0.224,W1
QSO_8.5043205+7.1010733,59557.19669799999,19.252000000000002,0.409,W1
QSO_8.5043205+7.1010733,59557.19684400003,19.482999999999997,0.468,W1
QSO_8.5043205+7.1010733,59557.45796500002,18.448999999999998,0.247,W1
QSO_8.5043205+7.1010733,59557.523227000005,18.865000000000002,0.28,W1
QSO_8.5043205+7.1010733,59557.58852550002,18.994999999999997,0.297,W1
QSO_8.5043205+7.1010733,59557.65378750001,19.104,,W1
QSO_8.5043205+7.1010733,59557.784348,18.789,0.415,W1
QSO_8.5043205+7.1010733,59557.784494000036,18.592,0.293,W1
QSO_8.5043205+7.1010733,59557.91505450004,19.046,0.295,W1
QSO_8.5043205+7.1010733,59558.04561500003,18.78,0.246,W1
QSO_8.5043205+7.1010733,59762.565590499995,18.947000000000003,0.302,W1
QSO_8.5043205+7.1010733,59762.69589550004,18.497999999999998,0.203,W1
QSO_8.5043205+7.1010733,59762.69600499996,18.209,0.249,W1
QSO_8.5043205+7.1010733,59762.826310000004,18.538,0.223,W1
QSO_8.5043205+7.1010733,59762.956761,18.914,0.301,W1
QSO_8.5043205+7.1010733,59763.02191349998,18.802,0.268,W1
QSO_8.5043205+7.1010733,59763.087065999964,18.097,0.256,W1
QSO_8.5043205+7.1010733,59763.15232800003,18.979,0.303,W1
QSO_8.5043205+7.1010733,59763.21748050001,18.436,0.201,W1
QSO_8.5043205+7.1010733,59763.28263299999,18.219,0.266,W1
QSO_8.5043205+7.1010733,59763.413083999985,19.189,0.499,W1
QSO_8.5043205+7.1010733,59763.54338900003,18.2,0.186,W1
QSO_8.5043205+7.1010733,59763.54349850003,18.759999999999998,0.318,W1
QSO_8.5043205+7.1010733,59763.673803499994,18.668,0.249,W1
QSO_8.5043205+7.1010733,59923.921286499964,18.372999999999998,0.169,W1
QSO_8.5043205+7.1010733,59924.05144549998,17.689999999999998,0.199,W1
QSO_8.5043205+7.1010733,59924.31194599998,17.996000000000002,0.147,W1
QSO_8.5043205+7.1010733,59924.37695250001,18.708,0.23,W1
QSO_8.5043205+7.1010733,59924.377098499965,18.713,0.236,W1
QSO_8.5043205+7.1010733,59924.442104999995,18.413,0.181,W1
QSO_8.5043205+7.1010733,59924.50725749997,18.717999999999996,0.334,W1
QSO_8.5043205+7.1010733,59924.63745300002,18.149,0.143,W1
QSO_8.5043205+7.1010733,59924.767612000025,18.784999999999997,0.245,W1
QSO_8.5043205+7.1010733,59924.89780749998,19.604,0.527,W1
QSO_8.5043205+7.1010733,60126.454968499995,18.652,,W1
QSO_8.5043205+7.1010733,60126.58465299996,18.761000000000003,0.27,W1
QSO_8.5043205+7.1010733,60126.71419149998,18.793,,W1
QSO_8.5043205+7.1010733,60126.714300999985,18.595,0.233,W1
QSO_8.5043205+7.1010733,60126.90873650003,18.240000000000002,0.276,W1
QSO_8.5043205+7.1010733,60126.97352399997,18.692,0.447,W1
QSO_8.5043205+7.1010733,60127.03827499996,19.104,0.46,W1
QSO_8.5043205+7.1010733,60127.10317199999,18.634999999999998,0.264,W1
QSO_8.5043205+7.1010733,60127.16795950001,18.458,0.214,W1
QSO_8.5043205+7.1010733,60287.97469549996,18.375,0.206,W1
QSO_8.5043205+7.1010733,60288.10386900002,18.914,0.469,W1
QSO_8.5043205+7.1010733,60288.23289649996,18.378999999999998,0.214,W1
QSO_8.5043205+7.1010733,60288.426565499976,18.708,0.228,W1
QSO_8.5043205+7.1010733,60288.491097499966,18.738,0.241,W1
QSO_8.5043205+7.1010733,60288.555593000005,18.441000000000003,0.191,W1
QSO_8.5043205+7.1010733,60288.68462050003,18.756999999999998,0.23,W1
QSO_8.5043205+7.1010733,60288.81379400001,18.814,0.242,W1
QSO_8.5043205+7.1010733,60493.88264559999,18.762999999999998,0.349,W1
QSO_8.5043205+7.1010733,60494.138626,18.359,0.346,W1
QSO_8.5043205+7.1010733,60494.2666162,18.461,0.425,W1
QSO_8.5043205+7.1010733,60494.33066619997,18.294,0.229,W1
QSO_8.5043205+7.1010733,60494.45865639997,18.391,0.285,W1
QSO_8.5043205+7.1010733,60494.58661000003,18.866,0.404,W1
QSO_8.5043205+7.1010733,55378.08496800002,18.134999999999998,0.289,W2
QSO_8.5043205+7.1010733,55378.21720750002,17.971,,W2
QSO_8.5043205+7.1010733,55378.3494105,17.837,0.252,W2
QSO_8.5043205+7.1010733,55378.48161349997,18.099999999999998,0.331,W2
QSO_8.5043205+7.1010733,55378.54767850001,18.46,0.49,W2
QSO_8.5043205+7.1010733,55378.61381650002,18.218,0.356,W2
QSO_8.5043205+7.1010733,55378.679881499986,18.145,0.354,W2
QSO_8.5043205+7.1010733,55378.74591,18.163999999999998,0.339,W2
QSO_8.5043205+7.1010733,55378.746056000025,18.092,,W2
QSO_8.5043205+7.1010733,55378.81208450004,18.14,0.353,W2
QSO_8.5043205+7.1010733,55378.94428750001,17.924,0.29,W2
QSO_8.5043205+7.1010733,55379.07652700001,18.552,,W2
QSO_8.5043205+7.1010733,55556.96770850002,18.158,0.287,W2
QSO_8.5043205+7.1010733,55557.099911499994,17.933,0.227,W2
QSO_8.5043205+7.1010733,55557.232151,18.136,0.273,W2
QSO_8.5043205+7.1010733,55557.364244499964,18.5,0.391,W2
QSO_8.5043205+7.1010733,55557.43038249998,18.32,0.328,W2
QSO_8.5043205+7.1010733,55557.49644750002,17.617,0.181,W2
QSO_8.5043205+7.1010733,55557.562476000036,18.671,0.46,W2
QSO_8.5043205+7.1010733,55557.69471550004,18.115,0.28,W2
QSO_8.5043205+7.1010733,55557.82691850001,18.133,0.28,W2
QSO_8.5043205+7.1010733,55557.95901199998,18.025,0.271,W2
QSO_8.5043205+7.1010733,55557.95912149998,18.393,0.344,W2
QSO_8.5043205+7.1010733,56654.916918,17.91,0.263,W2
QSO_8.5043205+7.1010733,56655.18019249996,18.056,0.393,W2
QSO_8.5043205+7.1010733,56655.377803500036,17.781,0.311,W2
QSO_8.5043205+7.1010733,56655.50953199997,18.396,0.435,W2
QSO_8.5043205+7.1010733,56655.641078,17.599999999999998,0.235,W2
QSO_8.5043205+7.1010733,56655.77280650001,17.849,,W2
QSO_8.5043205+7.1010733,56655.90449849999,18.176,0.368,W2
QSO_8.5043205+7.1010733,56842.98050350002,18.253999999999998,0.423,W2
QSO_8.5043205+7.1010733,56843.11197649999,18.251,0.386,W2
QSO_8.5043205+7.1010733,56843.17774949996,18.162,,W2
QSO_8.5043205+7.1010733,56843.24341300002,17.995,0.326,W2
QSO_8.5043205+7.1010733,56843.30922250002,17.907,0.324,W2
QSO_8.5043205+7.1010733,56843.44065899997,18.015,,W2
QSO_8.5043205+7.1010733,56843.572241500035,17.995,0.315,W2
QSO_8.5043205+7.1010733,57021.823057500005,17.838,,W2
QSO_8.5043205+7.1010733,57021.95438450003,18.471,0.526,W2
QSO_8.5043205+7.1010733,57022.15137500002,17.849999999999998,0.418,W2
QSO_8.5043205+7.1010733,57022.2170385,17.866,0.292,W2
QSO_8.5043205+7.1010733,57022.28270199997,17.311,0.328,W2
QSO_8.5043205+7.1010733,57022.41402899999,18.102999999999998,,W2
QSO_8.5043205+7.1010733,57022.54535600002,18.410999999999998,,W2
QSO_8.5043205+7.1010733,57022.67664650002,18.396,0.374,W2
QSO_8.5043205+7.1010733,57204.450436679654,18.323999999999998,0.536,W2
QSO_8.5043205+7.1010733,57204.71257968803,18.001,0.389,W2
QSO_8.5043205+7.1010733,57204.71268918803,18.166999999999998,0.362,W2
QSO_8.5043205+7.1010733,57204.77824319008,18.396,0.358,W2
QSO_8.5043205+7.1010733,57204.84376069218,18.012999999999998,0.26,W2
QSO_8.5043205+7.1010733,57204.909314694225,18.381,0.466,W2
QSO_8.5043205+7.1010733,57205.04049569838,18.183,0.308,W2
QSO_8.5043205+7.1010733,57205.17167670253,17.578,0.274,W2
QSO_8.5043205+7.1010733,57205.302748206675,18.072,,W2
QSO_8.5043205+7.1010733,57380.80179827176,17.768,0.252,W2
QSO_8.5043205+7.1010733,57380.93276027589,18.214,0.295,W2
QSO_8.5043205+7.1010733,57380.998277777995,18.070999999999998,0.359,W2
QSO_8.5043205+7.1010733,57381.12934928214,17.862,0.22,W2
QSO_8.5043205+7.1010733,57381.52241779462,18.386,0.348,W2
QSO_8.5043205+7.1010733,57381.52256379458,18.088,0.305,W2
QSO_8.5043205+7.1010733,57571.59058340568,18.245,,W2
QSO_8.5043205+7.1010733,57571.72186760988,17.718,0.267,W2
QSO_8.5043205+7.1010733,57571.85318841402,18.281,0.344,W2
QSO_8.5043205+7.1010733,57571.984472618205,18.227,,W2
QSO_8.5043205+7.1010733,57572.246931226495,,,W2
QSO_8.5043205+7.1010733,57572.443949032735,17.998,0.283,W2
QSO_8.5043205+7.1010733,57572.57526983687,17.89,0.229,W2
QSO_8.5043205+7.1010733,57740.45735234577,17.884,0.22,W2
QSO_8.5043205+7.1010733,57740.58849014993,18.684,0.501,W2
QSO_8.5043205+7.1010733,57740.71981095415,18.748,0.496,W2
QSO_8.5043205+7.1010733,57740.85109515826,17.389,0.305,W2
QSO_8.5043205+7.1010733,57740.91668236035,17.726,0.197,W2
QSO_8.5043205+7.1010733,57740.9824159624,18.677,0.452,W2
QSO_8.5043205+7.1010733,57741.048003164484,18.24,0.508,W2
QSO_8.5043205+7.1010733,57741.17928736868,17.617,0.303,W2
QSO_8.5043205+7.1010733,57741.31060817281,17.939,0.258,W2
QSO_8.5043205+7.1010733,57741.44178257691,17.923,0.231,W2
QSO_8.5043205+7.1010733,57935.98929200003,18.037,,W2
QSO_8.5043205+7.1010733,57936.120217499985,18.405,0.417,W2
QSO_8.5043205+7.1010733,57936.25103350002,17.963,,W2
QSO_8.5043205+7.1010733,57936.38184949997,18.009999999999998,0.383,W2
QSO_8.5043205+7.1010733,57936.44725749999,18.194,0.293,W2
QSO_8.5043205+7.1010733,57936.512665500006,17.929,,W2
QSO_8.5043205+7.1010733,57936.51277500001,18.28,0.4,W2
QSO_8.5043205+7.1010733,57936.57818300003,18.13,0.349,W2
QSO_8.5043205+7.1010733,57936.64359099996,18.219,0.32,W2
QSO_8.5043205+7.1010733,57936.70899899998,17.959,0.413,W2
QSO_8.5043205+7.1010733,57936.839815000014,17.971,0.335,W2
QSO_8.5043205+7.1010733,57936.97063099997,17.788,0.284,W2
QSO_8.5043205+7.1010733,58101.016340500006,17.351,0.26,W2
QSO_8.5043205+7.1010733,58101.14715650004,17.858999999999998,0.306,W2
QSO_8.5043205+7.1010733,58101.27793599996,17.433,0.329,W2
QSO_8.5043205+7.1010733,58101.34334399998,18.018,0.253,W2
QSO_8.5043205+7.1010733,58101.408751999996,17.628999999999998,0.22,W2
QSO_8.5043205+7.1010733,58101.47416000001,17.569,0.229,W2
QSO_8.5043205+7.1010733,58101.53956800003,17.759999999999998,0.27,W2
QSO_8.5043205+7.1010733,58101.604975999966,17.309,0.26,W2
QSO_8.5043205+7.1010733,58101.735938000034,17.99,0.353,W2
QSO_8.5043205+7.1010733,58101.86675399999,18.032,0.31,W2
QSO_8.5043205+7.1010733,58299.934405500004,18.437,0.406,W2
QSO_8.5043205+7.1010733,58300.065221500045,18.402,0.411,W2
QSO_8.5043205+7.1010733,58300.19603749999,17.939,0.326,W2
QSO_8.5043205+7.1010733,58300.32674400003,18.207,,W2
QSO_8.5043205+7.1010733,58300.32685350003,17.857,0.263,W2
QSO_8.5043205+7.1010733,58300.588339499984,17.867,0.269,W2
QSO_8.5043205+7.1010733,58300.6537475,17.791,0.369,W2
QSO_8.5043205+7.1010733,58300.784563500034,17.554,0.337,W2
QSO_8.5043205+7.1010733,58300.91526999998,17.986,0.341,W2
QSO_8.5043205+7.1010733,58461.48669049999,18.125,0.315,W2
QSO_8.5043205+7.1010733,58461.61750650002,18.152,0.447,W2
QSO_8.5043205+7.1010733,58461.748322499974,18.333,0.312,W2
QSO_8.5043205+7.1010733,58461.81362099999,17.979,0.263,W2
QSO_8.5043205+7.1010733,58461.81373049999,18.529,0.378,W2
QSO_8.5043205+7.1010733,58461.879029,18.114,0.248,W2
QSO_8.5043205+7.1010733,58461.94443700002,17.916,0.262,W2
QSO_8.5043205+7.1010733,58462.00984500004,18.253,0.31,W2
QSO_8.5043205+7.1010733,58462.07525299997,18.087,0.369,W2
QSO_8.5043205+7.1010733,58462.206032499984,18.278,0.332,W2
QSO_8.5043205+7.1010733,58462.33673900001,18.049,0.449,W2
QSO_8.5043205+7.1010733,58666.86905149997,18.0,,W2
QSO_8.5043205+7.1010733,58666.869197500004,18.048,,W2
QSO_8.5043205+7.1010733,58666.9998675,17.428,,W2
QSO_8.5043205+7.1010733,58667.261389999985,17.084,0.393,W2
QSO_8.5043205+7.1010733,58667.326651999974,18.248,0.395,W2
QSO_8.5043205+7.1010733,58667.326798,17.898,0.246,W2
QSO_8.5043205+7.1010733,58667.39205999999,17.511,,W2
QSO_8.5043205+7.1010733,58667.58817450004,18.114,0.376,W2
QSO_8.5043205+7.1010733,58828.23566099997,18.086,0.331,W2
QSO_8.5043205+7.1010733,58828.366477,18.387,0.482,W2
QSO_8.5043205+7.1010733,58828.497147,18.462,0.501,W2
QSO_8.5043205+7.1010733,58828.62785350003,18.006999999999998,0.249,W2
QSO_8.5043205+7.1010733,58828.758669499985,18.412,0.355,W2
QSO_8.5043205+7.1010733,58828.823931499974,18.256999999999998,0.445,W2
QSO_8.5043205+7.1010733,58828.88933949999,18.145,0.29,W2
QSO_8.5043205+7.1010733,58828.95474750001,17.910999999999998,0.275,W2
QSO_8.5043205+7.1010733,58829.085417500006,18.282,0.345,W2
QSO_8.5043205+7.1010733,59031.3035386,18.374,0.449,W2
QSO_8.5043205+7.1010733,59031.565594600004,17.785999999999998,,W2
QSO_8.5043205+7.1010733,59031.565741000035,17.79,0.261,W2
QSO_8.5043205+7.1010733,59031.63118180002,17.634,,W2
QSO_8.5043205+7.1010733,59031.69665920003,18.43,0.459,W2
QSO_8.5043205+7.1010733,59031.69676900004,17.605,0.408,W2
QSO_8.5043205+7.1010733,59031.827833599986,18.235,0.378,W2
QSO_8.5043205+7.1010733,59032.286431600034,18.558,0.497,W2
QSO_8.5043205+7.1010733,59193.18947440001,18.402,0.461,W2
QSO_8.5043205+7.1010733,59193.45156699996,17.582,0.241,W2
QSO_8.5043205+7.1010733,59193.517044399974,18.215,0.36,W2
QSO_8.5043205+7.1010733,59193.58263159999,17.797,,W2
QSO_8.5043205+7.1010733,59193.64807239998,18.189,0.299,W2
QSO_8.5043205+7.1010733,59193.71365959999,17.837,0.213,W2
QSO_8.5043205+7.1010733,59193.779137000005,17.515,0.209,W2
QSO_8.5043205+7.1010733,59193.77924680001,18.037,0.361,W2
QSO_8.5043205+7.1010733,59193.91016500001,18.145,0.285,W2
QSO_8.5043205+7.1010733,59193.91031140004,18.031,,W2
QSO_8.5043205+7.1010733,59194.04133939996,18.025,,W2
QSO_8.5043205+7.1010733,59399.05657899998,17.756,0.237,W2
QSO_8.5043205+7.1010733,59399.121877499994,18.176,,W2
QSO_8.5043205+7.1010733,59399.187139499976,17.491,0.359,W2
QSO_8.5043205+7.1010733,59399.25243799999,18.152,0.417,W2
QSO_8.5043205+7.1010733,59399.317846000005,18.587,,W2
QSO_8.5043205+7.1010733,59399.44840650001,17.596,,W2
QSO_8.5043205+7.1010733,59399.579076500006,18.447,0.46,W2
QSO_8.5043205+7.1010733,59399.70963700001,18.405,,W2
QSO_8.5043205+7.1010733,59557.0661375,18.221,0.401,W2
QSO_8.5043205+7.1010733,59557.19669799999,17.843,0.244,W2
QSO_8.5043205+7.1010733,59557.19684400003,17.823999999999998,0.421,W2
QSO_8.5043205+7.1010733,59557.45796500002,17.868,0.234,W2
QSO_8.5043205+7.1010733,59557.523227000005,18.516,0.455,W2
QSO_8.5043205+7.1010733,59557.58852550002,18.227,0.42,W2
QSO_8.5043205+7.1010733,59557.65378750001,18.279,0.406,W2
QSO_8.5043205+7.1010733,59557.784348,18.124,0.324,W2
