oid,time,magnitude,error,band
QSO_343.4506418+2.9944676,59168.55372159998,18.467,0.189,W1
QSO_343.4506418+2.9944676,59168.61919899999,19.167,0.325,W1
QSO_343.4506418+2.9944676,59168.68478620001,18.352,0.176,W1
QSO_343.4506418+2.9944676,59168.75022699999,18.801000000000002,0.3,W1
QSO_343.4506418+2.9944676,59168.881291600024,18.441000000000003,0.23,W1
QSO_343.4506418+2.9944676,59169.01231960003,18.52,0.184,W1
QSO_343.4506418+2.9944676,59169.143384199975,18.642,0.208,W1
QSO_343.4506418+2.9944676,59372.603787999964,18.894,0.292,W1
QSO_343.4506418+2.9944676,59372.73445799997,18.307000000000002,0.177,W1
QSO_343.4506418+2.9944676,59372.79972000004,18.173000000000002,0.149,W1
QSO_343.4506418+2.9944676,59372.865018499964,19.519,0.518,W1
QSO_343.4506418+2.9944676,59372.93042649998,18.453,0.306,W1
QSO_343.4506418+2.9944676,59373.06098699998,18.545,0.215,W1
QSO_343.4506418+2.9944676,59373.19165699998,19.147,0.48,W1
QSO_343.4506418+2.9944676,59373.32221749998,18.506999999999998,0.245,W1
QSO_343.4506418+2.9944676,59535.12708249999,18.526,0.181,W1
QSO_343.4506418+2.9944676,59535.388203499984,18.911,0.33,W1
QSO_343.4506418+2.9944676,59535.453502,19.104,0.353,W1
QSO_343.4506418+2.9944676,59535.4536115,18.544,0.191,W1
QSO_343.4506418+2.9944676,59535.51891000001,19.137999999999998,0.398,W1
QSO_343.4506418+2.9944676,59535.649470500015,18.729,0.237,W1
QSO_343.4506418+2.9944676,59535.7147325,19.072000000000003,,W1
QSO_343.4506418+2.9944676,59736.74654899997,18.783,0.352,W1
QSO_343.4506418+2.9944676,59736.81170150003,18.603,0.241,W1
QSO_343.4506418+2.9944676,59736.87685400001,18.261,0.196,W1
QSO_343.4506418+2.9944676,59736.94215250002,18.356,0.173,W1
QSO_343.4506418+2.9944676,59737.00730500001,19.069000000000003,0.359,W1
QSO_343.4506418+2.9944676,59737.20287200003,18.829,0.287,W1
QSO_343.4506418+2.9944676,59737.33332300003,18.700000000000003,0.241,W1
QSO_343.4506418+2.9944676,59899.049821499975,19.145000000000003,0.371,W1
QSO_343.4506418+2.9944676,59899.180637500016,18.616999999999997,0.248,W1
QSO_343.4506418+2.9944676,59899.310832999974,18.927,0.262,W1
QSO_343.4506418+2.9944676,59899.44113800002,18.826999999999998,0.256,W1
QSO_343.4506418+2.9944676,59899.50614449997,18.837000000000003,0.279,W1
QSO_343.4506418+2.9944676,59899.63644950001,18.951999999999998,0.304,W1
QSO_343.4506418+2.9944676,59899.70149249998,18.805999999999997,0.235,W1
QSO_343.4506418+2.9944676,59899.76664499997,18.607,0.202,W1
QSO_343.4506418+2.9944676,59899.896803999975,18.584,0.195,W1
QSO_343.4506418+2.9944676,59900.027109000024,18.652,0.214,W1
QSO_343.4506418+2.9944676,60100.38893149997,18.618000000000002,0.242,W1
QSO_343.4506418+2.9944676,60100.51872550002,18.374000000000002,0.191,W1
QSO_343.4506418+2.9944676,60100.77805800001,18.451,0.243,W1
QSO_343.4506418+2.9944676,60100.84299149999,19.339,,W1
QSO_343.4506418+2.9944676,60100.9726395,18.375999999999998,0.193,W1
QSO_343.4506418+2.9944676,60101.102433499975,18.445999999999998,0.214,W1
QSO_343.4506418+2.9944676,60263.053627000045,18.395,0.16,W1
QSO_343.4506418+2.9944676,60263.18280050002,19.104,0.302,W1
QSO_343.4506418+2.9944676,60263.311974,19.086,0.378,W1
QSO_343.4506418+2.9944676,60263.44111100003,18.842,0.405,W1
QSO_343.4506418+2.9944676,60263.505752500016,18.601,0.222,W1
QSO_343.4506418+2.9944676,60263.570284500005,19.621000000000002,0.481,W1
QSO_343.4506418+2.9944676,60263.63492599999,18.906,,W1
QSO_343.4506418+2.9944676,60263.8932365,19.014000000000003,0.284,W1
QSO_343.4506418+2.9944676,60264.022409999976,19.167,0.323,W1
QSO_343.4506418+2.9944676,60467.48771380001,18.014,0.238,W1
QSO_343.4506418+2.9944676,60467.93661280002,18.21,0.228,W1
QSO_343.4506418+2.9944676,60468.193215400024,18.182000000000002,0.229,W1
QSO_343.4506418+2.9944676,55354.28685850002,18.304,0.313,W2
QSO_343.4506418+2.9944676,55354.41906149999,18.182,0.273,W2
QSO_343.4506418+2.9944676,55354.55130099999,18.73,0.452,W2
QSO_343.4506418+2.9944676,55354.683503999964,17.955,0.277,W2
QSO_343.4506418+2.9944676,55354.749532499976,18.422,0.37,W2
QSO_343.4506418+2.9944676,55354.81559750002,18.64,0.428,W2
QSO_343.4506418+2.9944676,55354.81570700002,18.262,0.271,W2
QSO_343.4506418+2.9944676,55354.881735500036,18.402,0.336,W2
QSO_343.4506418+2.9944676,55354.94780049999,18.881,0.508,W2
QSO_343.4506418+2.9944676,55354.947909999995,17.961,0.223,W2
QSO_343.4506418+2.9944676,55355.01397500003,17.996,0.247,W2
QSO_343.4506418+2.9944676,55355.14617800001,18.777,0.533,W2
QSO_343.4506418+2.9944676,55355.27838099998,18.213,,W2
QSO_343.4506418+2.9944676,55355.410620499984,18.334,0.292,W2
QSO_343.4506418+2.9944676,55532.25224449996,18.66,0.463,W2
QSO_343.4506418+2.9944676,55532.51654099999,18.093,0.261,W2
QSO_343.4506418+2.9944676,55532.64878049999,17.925,,W2
QSO_343.4506418+2.9944676,55532.714809,18.065,0.256,W2
QSO_343.4506418+2.9944676,55532.78083750001,18.345,0.331,W2
QSO_343.4506418+2.9944676,55532.780983499964,18.582,0.389,W2
QSO_343.4506418+2.9944676,55533.1113085,18.342,0.328,W2
QSO_343.4506418+2.9944676,55533.243548,18.526,0.388,W2
QSO_343.4506418+2.9944676,56816.61447300003,17.909,0.271,W2
QSO_343.4506418+2.9944676,56816.745946,18.777,0.542,W2
QSO_343.4506418+2.9944676,56816.87738250003,18.189,,W2
QSO_343.4506418+2.9944676,56817.008965000015,17.643,0.207,W2
QSO_343.4506418+2.9944676,56817.07473799999,18.444,0.412,W2
QSO_343.4506418+2.9944676,56817.140401500044,17.995,,W2
QSO_343.4506418+2.9944676,56817.20621099996,18.214,0.39,W2
QSO_343.4506418+2.9944676,56817.33764749999,18.131999999999998,,W2
QSO_343.4506418+2.9944676,56817.337756999994,18.437,0.378,W2
QSO_343.4506418+2.9944676,56817.46922999997,18.122,,W2
QSO_343.4506418+2.9944676,56817.6006665,18.276,0.375,W2
QSO_343.4506418+2.9944676,56996.868226500024,17.765,0.247,W2
QSO_343.4506418+2.9944676,56997.13099,17.854,,W2
QSO_343.4506418+2.9944676,56997.26231700002,17.717,0.264,W2
QSO_343.4506418+2.9944676,56997.328126500026,18.185,,W2
QSO_343.4506418+2.9944676,56997.45945349997,17.948,,W2
QSO_343.4506418+2.9944676,56997.525080499996,18.07,0.35,W2
QSO_343.4506418+2.9944676,56997.590743999965,18.384999999999998,0.414,W2
QSO_343.4506418+2.9944676,56997.72207099999,18.118,,W2
QSO_343.4506418+2.9944676,56997.722217000024,17.812,0.235,W2
QSO_343.4506418+2.9944676,56997.85354399997,17.939,0.268,W2
QSO_343.4506418+2.9944676,57178.09124241792,18.183,0.36,W2
QSO_343.4506418+2.9944676,57178.2224599221,18.322,0.377,W2
QSO_343.4506418+2.9944676,57178.35353142624,18.701999999999998,0.488,W2
QSO_343.4506418+2.9944676,57178.4847124304,17.365,0.23,W2
QSO_343.4506418+2.9944676,57178.550229932494,17.951,,W2
QSO_343.4506418+2.9944676,57178.61578393454,17.934,0.263,W2
QSO_343.4506418+2.9944676,57178.74696493869,18.674,0.48,W2
QSO_343.4506418+2.9944676,57178.812518940824,18.14,,W2
QSO_343.4506418+2.9944676,57178.943699944975,17.916999999999998,0.27,W2
QSO_343.4506418+2.9944676,57355.77159397804,17.942,,W2
QSO_343.4506418+2.9944676,57355.90266548219,18.126,0.306,W2
QSO_343.4506418+2.9944676,57356.03373698633,18.312,0.487,W2
QSO_343.4506418+2.9944676,57356.164808490474,18.278,0.398,W2
QSO_343.4506418+2.9944676,57356.2958799947,18.173,0.304,W2
QSO_343.4506418+2.9944676,57356.361397496716,18.466,,W2
QSO_343.4506418+2.9944676,57356.62354050509,18.05,0.335,W2
QSO_343.4506418+2.9944676,57545.329240775274,18.679,0.445,W2
QSO_343.4506418+2.9944676,57545.59184578352,18.104,0.314,W2
QSO_343.4506418+2.9944676,57545.78886358976,17.934,0.286,W2
QSO_343.4506418+2.9944676,57545.92014779395,18.724,0.485,W2
QSO_343.4506418+2.9944676,57546.314037006385,18.598,0.506,W2
QSO_343.4506418+2.9944676,57715.64826116126,18.288999999999998,0.33,W2
QSO_343.4506418+2.9944676,57715.77954536545,18.649,0.467,W2
QSO_343.4506418+2.9944676,57715.91086616959,17.928,,W2
QSO_343.4506418+2.9944676,57715.97645337168,18.19,0.344,W2
QSO_343.4506418+2.9944676,57716.042150373694,18.372,0.349,W2
QSO_343.4506418+2.9944676,57716.10773757578,18.083,0.259,W2
QSO_343.4506418+2.9944676,57716.173324777876,18.012999999999998,0.309,W2
QSO_343.4506418+2.9944676,57909.81828099997,18.358999999999998,0.418,W2
QSO_343.4506418+2.9944676,57910.07991300004,18.099,0.328,W2
QSO_343.4506418+2.9944676,57910.27624650001,18.089,0.298,W2
QSO_343.4506418+2.9944676,57910.34165450003,17.585,0.432,W2
QSO_343.4506418+2.9944676,57910.5378785,18.31,,W2
QSO_343.4506418+2.9944676,57910.79961999999,18.259,0.386,W2
QSO_343.4506418+2.9944676,58076.15914699997,18.285,0.32,W2
QSO_343.4506418+2.9944676,58076.289963,17.938,0.255,W2
QSO_343.4506418+2.9944676,58076.42088850004,18.214,0.47,W2
QSO_343.4506418+2.9944676,58076.48629649998,18.424,0.358,W2
QSO_343.4506418+2.9944676,58076.61711250001,17.671,,W2
QSO_343.4506418+2.9944676,58076.68252050003,17.897,0.39,W2
QSO_343.4506418+2.9944676,58076.747928499964,18.357,0.4,W2
QSO_343.4506418+2.9944676,58076.8787445,17.86,0.275,W2
QSO_343.4506418+2.9944676,58077.00956050003,18.188,0.359,W2
QSO_343.4506418+2.9944676,58077.14048599999,17.871,0.274,W2
QSO_343.4506418+2.9944676,58273.7767535,17.777,,W2
QSO_343.4506418+2.9944676,58277.2429395,18.038,,W2
QSO_343.4506418+2.9944676,58277.37375550003,17.551,0.283,W2
QSO_343.4506418+2.9944676,58277.43916349997,18.14,0.4,W2
QSO_343.4506418+2.9944676,58277.50457149999,18.044,,W2
QSO_343.4506418+2.9944676,58277.76609399997,18.035,0.47,W2
QSO_343.4506418+2.9944676,58436.50864550002,18.137999999999998,0.276,W2
QSO_343.4506418+2.9944676,58436.63931550002,17.788999999999998,0.23,W2
QSO_343.4506418+2.9944676,58436.63946149997,18.301,0.304,W2
QSO_343.4506418+2.9944676,58436.77013149997,18.476,,W2
QSO_343.4506418+2.9944676,58436.900947500006,18.115,0.325,W2
QSO_343.4506418+2.9944676,58436.96635550002,17.825,,W2
QSO_343.4506418+2.9944676,58437.03176349996,17.785999999999998,0.466,W2
QSO_343.4506418+2.9944676,58437.097171499976,17.916999999999998,0.267,W2
QSO_343.4506418+2.9944676,58437.16257949999,17.678,0.242,W2
QSO_343.4506418+2.9944676,58437.22784149998,17.922,0.258,W2
QSO_343.4506418+2.9944676,58437.22798750001,18.086,,W2
QSO_343.4506418+2.9944676,58437.358657500015,18.368,0.437,W2
QSO_343.4506418+2.9944676,58437.48947349997,18.134,0.332,W2
QSO_343.4506418+2.9944676,58640.58989100001,18.614,0.534,W2
QSO_343.4506418+2.9944676,58640.85141349999,18.051,,W2
QSO_343.4506418+2.9944676,58641.047491500016,17.908,,W2
QSO_343.4506418+2.9944676,58641.178197999965,18.173,,W2
QSO_343.4506418+2.9944676,58641.309014,18.506999999999998,0.442,W2
QSO_343.4506418+2.9944676,58641.439684,18.09,,W2
QSO_343.4506418+2.9944676,58641.57039050003,17.775,,W2
QSO_343.4506418+2.9944676,58803.39668100002,17.645,0.251,W2
QSO_343.4506418+2.9944676,58803.52735100002,17.791999999999998,0.199,W2
QSO_343.4506418+2.9944676,58803.65805749997,17.785999999999998,0.324,W2
QSO_343.4506418+2.9944676,58803.7888735,18.592,0.412,W2
QSO_343.4506418+2.9944676,58803.85413549999,18.336,0.32,W2
QSO_343.4506418+2.9944676,58803.854281500026,18.029,0.324,W2
QSO_343.4506418+2.9944676,58803.91954350001,18.005,0.258,W2
QSO_343.4506418+2.9944676,58803.984951500024,18.261,0.369,W2
QSO_343.4506418+2.9944676,58804.11562150002,18.315,0.327,W2
QSO_343.4506418+2.9944676,58804.246437499976,18.205,0.406,W2
QSO_343.4506418+2.9944676,58804.37714400001,18.16,0.311,W2
QSO_343.4506418+2.9944676,59004.96079839998,18.081,0.346,W2
QSO_343.4506418+2.9944676,59005.09182639998,18.158,0.52,W2
QSO_343.4506418+2.9944676,59005.22289100001,17.49,0.243,W2
QSO_343.4506418+2.9944676,59005.353919000016,17.925,0.356,W2
QSO_343.4506418+2.9944676,59005.48498359996,17.883,0.287,W2
QSO_343.4506418+2.9944676,59005.55053420003,17.872,0.308,W2
QSO_343.4506418+2.9944676,59005.94369140001,18.029,,W2
QSO_343.4506418+2.9944676,59168.291153199985,17.886,0.315,W2
QSO_343.4506418+2.9944676,59168.422547200025,18.23,,W2
QSO_343.4506418+2.9944676,59168.422693599976,18.342,0.389,W2
QSO_343.4506418+2.9944676,59168.55361179997,18.567999999999998,,W2
QSO_343.4506418+2.9944676,59168.55372159998,17.864,0.263,W2
QSO_343.4506418+2.9944676,59168.61919899999,18.001,0.263,W2
QSO_343.4506418+2.9944676,59168.68478620001,18.456,,W2
QSO_343.4506418+2.9944676,59168.75022699999,18.076999999999998,,W2
QSO_343.4506418+2.9944676,59168.881291600024,17.977,0.239,W2
QSO_343.4506418+2.9944676,59169.01231960003,17.887999999999998,0.219,W2
QSO_343.4506418+2.9944676,59169.143384199975,17.929,0.277,W2
QSO_343.4506418+2.9944676,59372.603787999964,18.096999999999998,0.434,W2
QSO_343.4506418+2.9944676,59372.73445799997,18.114,0.345,W2
QSO_343.4506418+2.9944676,59372.79972000004,17.925,0.324,W2
QSO_343.4506418+2.9944676,59372.865018499964,18.096999999999998,0.338,W2
QSO_343.4506418+2.9944676,59372.93042649998,17.855,,W2
QSO_343.4506418+2.9944676,59373.06098699998,18.198999999999998,0.416,W2
QSO_343.4506418+2.9944676,59373.19165699998,17.698,0.41,W2
QSO_343.4506418+2.9944676,59373.32221749998,18.044999999999998,,W2
QSO_343.4506418+2.9944676,59535.12708249999,18.091,0.397,W2
QSO_343.4506418+2.9944676,59535.388203499984,17.617,0.226,W2
QSO_343.4506418+2.9944676,59535.453502,18.041999999999998,0.317,W2
QSO_343.4506418+2.9944676,59535.4536115,17.915,0.27,W2
QSO_343.4506418+2.9944676,59535.51891000001,18.127,0.28,W2
QSO_343.4506418+2.9944676,59535.649470500015,18.043,,W2
QSO_343.4506418+2.9944676,59535.7147325,17.684,0.29,W2
QSO_343.4506418+2.9944676,59736.74654899997,18.547,0.461,W2
QSO_343.4506418+2.9944676,59736.81170150003,17.936,0.285,W2
QSO_343.4506418+2.9944676,59736.87685400001,17.503999999999998,0.284,W2
QSO_343.4506418+2.9944676,59736.94215250002,17.335,0.202,W2
QSO_343.4506418+2.9944676,59737.00730500001,17.808,0.257,W2
QSO_343.4506418+2.9944676,59737.20287200003,18.325,0.393,W2
QSO_343.4506418+2.9944676,59737.33332300003,18.387,0.482,W2
QSO_343.4506418+2.9944676,59899.049821499975,18.716,0.474,W2
QSO_343.4506418+2.9944676,59899.180637500016,18.07,,W2
QSO_343.4506418+2.9944676,59899.310832999974,18.251,0.336,W2
QSO_343.4506418+2.9944676,59899.44113800002,18.426,0.403,W2
QSO_343.4506418+2.9944676,59899.50614449997,17.967,,W2
QSO_343.4506418+2.9944676,59899.63644950001,18.482,0.456,W2
QSO_343.4506418+2.9944676,59899.70149249998,18.454,0.376,W2
QSO_343.4506418+2.9944676,59899.76664499997,18.525,0.424,W2
QSO_343.4506418+2.9944676,59899.896803999975,17.627,0.211,W2
QSO_343.4506418+2.9944676,59900.027109000024,18.072,0.346,W2
QSO_343.4506418+2.9944676,60100.38893149997,17.889,,W2
QSO_343.4506418+2.9944676,60100.51872550002,18.055,0.481,W2
QSO_343.4506418+2.9944676,60100.77805800001,18.293,,W2
QSO_343.4506418+2.9944676,60100.84299149999,17.576999999999998,0.269,W2
QSO_343.4506418+2.9944676,60100.9726395,18.413,0.447,W2
QSO_343.4506418+2.9944676,60101.102433499975,17.942999999999998,0.351,W2
QSO_343.4506418+2.9944676,60263.053627000045,18.41,0.427,W2
QSO_343.4506418+2.9944676,60263.18280050002,17.622,0.295,W2
QSO_343.4506418+2.9944676,60263.311974,17.796,0.286,W2
QSO_343.4506418+2.9944676,60263.44111100003,18.048,,W2
QSO_343.4506418+2.9944676,60263.505752500016,18.213,,W2
QSO_343.4506418+2.9944676,60263.570284500005,17.708,0.302,W2
QSO_343.4506418+2.9944676,60263.63492599999,17.316,0.221,W2
QSO_343.4506418+2.9944676,60263.8932365,17.977,0.244,W2
QSO_343.4506418+2.9944676,60264.022409999976,18.477999999999998,0.429,W2
QSO_343.4506418+2.9944676,60467.48771380001,17.751,,W2
QSO_343.4506418+2.9944676,60467.93661280002,17.93,,W2
QSO_343.4506418+2.9944676,60468.193215400024,17.871,,W2
