oid,time,magnitude,error,band
QSO_340.4123251+3.4228331,57176.12381935554,18.603,0.201,W1
QSO_340.4123251+3.4228331,57176.18937335759,18.386,0.173,W1
QSO_340.4123251+3.4228331,57176.25489085969,18.750999999999998,0.276,W1
QSO_340.4123251+3.4228331,57176.32044486173,19.031999999999996,0.319,W1
QSO_340.4123251+3.4228331,57176.320554361744,19.201999999999998,0.334,W1
QSO_340.4123251+3.4228331,57176.451625865884,18.832,0.302,W1
QSO_340.4123251+3.4228331,57353.41274490322,18.863999999999997,0.33,W1
QSO_340.4123251+3.4228331,57353.674887911584,18.798000000000002,0.256,W1
QSO_340.4123251+3.4228331,57353.80595941573,18.743000000000002,0.235,W1
QSO_340.4123251+3.4228331,57353.871476917826,18.887999999999998,0.324,W1
QSO_340.4123251+3.4228331,57353.93703091988,18.581,0.222,W1
QSO_340.4123251+3.4228331,57354.00254842197,18.445999999999998,0.207,W1
QSO_340.4123251+3.4228331,57354.13361992612,18.698999999999998,0.22,W1
QSO_340.4123251+3.4228331,57354.26469143026,19.168,0.437,W1
QSO_340.4123251+3.4228331,57354.39576293441,18.051000000000002,0.139,W1
QSO_340.4123251+3.4228331,57542.83429189637,18.701,0.228,W1
QSO_340.4123251+3.4228331,57543.096896904615,18.985999999999997,0.385,W1
QSO_340.4123251+3.4228331,57543.2281811088,18.259,0.153,W1
QSO_340.4123251+3.4228331,57543.35950191294,18.68,0.224,W1
QSO_340.4123251+3.4228331,57543.42508911504,19.088,0.324,W1
QSO_340.4123251+3.4228331,57543.49078611713,18.621000000000002,0.226,W1
QSO_340.4123251+3.4228331,57543.68765752333,18.814,0.365,W1
QSO_340.4123251+3.4228331,57543.81897832747,18.282,0.188,W1
QSO_340.4123251+3.4228331,57543.81908812748,18.526,0.282,W1
QSO_340.4123251+3.4228331,57713.28562128655,18.445,0.194,W1
QSO_340.4123251+3.4228331,57713.54822629488,18.311999999999998,0.157,W1
QSO_340.4123251+3.4228331,57713.61381349697,18.609,0.21,W1
QSO_340.4123251+3.4228331,57713.810684903176,19.564999999999998,0.487,W1
QSO_340.4123251+3.4228331,57713.87641850522,18.634999999999998,0.207,W1
QSO_340.4123251+3.4228331,57714.00770270941,19.42,0.403,W1
QSO_340.4123251+3.4228331,57907.331791500015,18.54,0.198,W1
QSO_340.4123251+3.4228331,57907.59353300001,18.935000000000002,,W1
QSO_340.4123251+3.4228331,57907.72434899996,18.723,0.487,W1
QSO_340.4123251+3.4228331,57907.85516499999,18.256,0.183,W1
QSO_340.4123251+3.4228331,57907.92057300001,18.283,0.231,W1
QSO_340.4123251+3.4228331,57908.051535,18.575,0.198,W1
QSO_340.4123251+3.4228331,57908.313166999986,18.703000000000003,0.23,W1
QSO_340.4123251+3.4228331,58073.67353349996,19.043999999999997,0.304,W1
QSO_340.4123251+3.4228331,58073.673679499996,18.496000000000002,0.182,W1
QSO_340.4123251+3.4228331,58073.80449550003,18.634999999999998,0.233,W1
QSO_340.4123251+3.4228331,58073.93531149998,18.561999999999998,0.199,W1
QSO_340.4123251+3.4228331,58074.06612750002,18.224,0.141,W1
QSO_340.4123251+3.4228331,58074.13153550003,18.208,0.146,W1
QSO_340.4123251+3.4228331,58074.19694349997,18.346,0.163,W1
QSO_340.4123251+3.4228331,58074.26235149999,18.387,0.24,W1
QSO_340.4123251+3.4228331,58074.3277595,18.912,0.26,W1
QSO_340.4123251+3.4228331,58074.393131,18.787,0.277,W1
QSO_340.4123251+3.4228331,58074.52394700003,18.486,0.209,W1
QSO_340.4123251+3.4228331,58074.52409299998,19.034,0.324,W1
QSO_340.4123251+3.4228331,58074.65490900001,19.104999999999997,0.313,W1
QSO_340.4123251+3.4228331,58271.42235750002,18.772,0.253,W1
QSO_340.4123251+3.4228331,58271.55306399997,18.274,0.276,W1
QSO_340.4123251+3.4228331,58271.74928800002,18.756999999999998,0.25,W1
QSO_340.4123251+3.4228331,58271.81469600004,18.72,0.279,W1
QSO_340.4123251+3.4228331,58272.01092000001,18.552999999999997,0.218,W1
QSO_340.4123251+3.4228331,58272.141590000014,18.933,0.359,W1
QSO_340.4123251+3.4228331,58272.27240599996,19.497,0.467,W1
QSO_340.4123251+3.4228331,58434.15476050003,18.917,0.299,W1
QSO_340.4123251+3.4228331,58434.28554000003,18.685000000000002,0.248,W1
QSO_340.4123251+3.4228331,58434.41635599999,18.588,0.195,W1
QSO_340.4123251+3.4228331,58434.54717200002,18.944000000000003,0.285,W1
QSO_340.4123251+3.4228331,58434.61247050003,18.602,0.205,W1
QSO_340.4123251+3.4228331,58434.61258000004,18.283,0.23,W1
QSO_340.4123251+3.4228331,58434.67787849997,18.896,0.333,W1
QSO_340.4123251+3.4228331,58434.74328649999,18.468,0.237,W1
QSO_340.4123251+3.4228331,58434.87410250002,18.9,0.264,W1
QSO_340.4123251+3.4228331,58435.00491849997,18.317,0.169,W1
QSO_340.4123251+3.4228331,58435.13573450001,18.348,0.275,W1
QSO_340.4123251+3.4228331,58638.105591499974,18.59,0.214,W1
QSO_340.4123251+3.4228331,58638.23626149997,18.594,0.214,W1
QSO_340.4123251+3.4228331,58638.56319199997,18.509999999999998,0.239,W1
QSO_340.4123251+3.4228331,58638.62859999999,18.747999999999998,0.25,W1
QSO_340.4123251+3.4228331,58638.69386199998,18.391,0.176,W1
QSO_340.4123251+3.4228331,58638.759269999995,18.591,0.22,W1
QSO_340.4123251+3.4228331,58638.82467800001,18.842999999999996,0.267,W1
QSO_340.4123251+3.4228331,58639.086163999964,18.619999999999997,0.314,W1
QSO_340.4123251+3.4228331,58639.21687049999,18.436,0.178,W1
QSO_340.4123251+3.4228331,58801.04356249997,18.845,0.348,W1
QSO_340.4123251+3.4228331,58801.37045650003,18.857999999999997,0.32,W1
QSO_340.4123251+3.4228331,58801.43586449996,18.509,0.208,W1
QSO_340.4123251+3.4228331,58801.50116299998,19.089999999999996,0.358,W1
QSO_340.4123251+3.4228331,58801.566534499965,19.088,0.31,W1
QSO_340.4123251+3.4228331,58801.63194249998,18.503,0.224,W1
QSO_340.4123251+3.4228331,58801.76264900001,19.188000000000002,0.317,W1
QSO_340.4123251+3.4228331,58801.89331900002,18.677999999999997,0.205,W1
QSO_340.4123251+3.4228331,58801.893464999965,18.955,0.362,W1
QSO_340.4123251+3.4228331,58802.02413499996,19.15,0.332,W1
QSO_340.4123251+3.4228331,59002.47057099997,18.833,0.283,W1
QSO_340.4123251+3.4228331,59002.7326636,18.537,0.19,W1
QSO_340.4123251+3.4228331,59002.8636916,18.508,0.246,W1
QSO_340.4123251+3.4228331,59002.92916900002,18.483,0.194,W1
QSO_340.4123251+3.4228331,59002.99475620004,18.500999999999998,0.216,W1
QSO_340.4123251+3.4228331,59003.06019700002,18.179000000000002,0.242,W1
QSO_340.4123251+3.4228331,59003.191225000024,18.456,0.239,W1
QSO_340.4123251+3.4228331,59003.32228959997,18.667,0.285,W1
QSO_340.4123251+3.4228331,59003.32239939997,18.342,0.17,W1
QSO_340.4123251+3.4228331,59165.80191400001,18.753,0.219,W1
QSO_340.4123251+3.4228331,59166.06400659996,18.661,0.211,W1
QSO_340.4123251+3.4228331,59166.129483999975,18.784999999999997,0.221,W1
QSO_340.4123251+3.4228331,59166.19507119999,18.526,0.186,W1
QSO_340.4123251+3.4228331,59166.259999599984,18.823,0.323,W1
QSO_340.4123251+3.4228331,59166.260146000015,18.881999999999998,0.264,W1
QSO_340.4123251+3.4228331,59166.325586800005,19.247,0.374,W1
QSO_340.4123251+3.4228331,59166.39157660001,18.795,0.365,W1
QSO_340.4123251+3.4228331,59166.52260460001,18.799,0.242,W1
QSO_340.4123251+3.4228331,59166.65366920004,18.383,0.171,W1
QSO_340.4123251+3.4228331,59166.65377899996,18.497,0.172,W1
QSO_340.4123251+3.4228331,59369.860375000026,18.622999999999998,0.378,W1
QSO_340.4123251+3.4228331,59369.99093550003,19.278999999999996,0.51,W1
QSO_340.4123251+3.4228331,59370.121605500026,18.677,0.274,W1
QSO_340.4123251+3.4228331,59370.44813449996,18.209,0.165,W1
QSO_340.4123251+3.4228331,59370.51343299997,18.526,0.228,W1
QSO_340.4123251+3.4228331,59370.57884099999,18.361,0.175,W1
QSO_340.4123251+3.4228331,59370.70940149999,18.375,0.174,W1
QSO_340.4123251+3.4228331,59370.97063199999,18.439,0.205,W1
QSO_340.4123251+3.4228331,59529.77326249998,19.006,0.28,W1
QSO_340.4123251+3.4228331,59529.903969000006,18.55,0.185,W1
QSO_340.4123251+3.4228331,59532.77651899998,18.409,0.205,W1
QSO_340.4123251+3.4228331,59532.77666500001,18.587,0.259,W1
QSO_340.4123251+3.4228331,59532.90722550001,18.406,0.188,W1
QSO_340.4123251+3.4228331,59533.03774949998,18.131,0.156,W1
QSO_340.4123251+3.4228331,59533.10304799999,18.378999999999998,0.181,W1
QSO_340.4123251+3.4228331,59533.16830999998,18.697,0.248,W1
QSO_340.4123251+3.4228331,59533.233717999996,18.939999999999998,0.279,W1
QSO_340.4123251+3.4228331,59533.49483899999,18.392,0.177,W1
QSO_340.4123251+3.4228331,59533.625399499986,18.799,0.255,W1
QSO_340.4123251+3.4228331,59533.62554550002,18.781999999999996,0.284,W1
QSO_340.4123251+3.4228331,59734.13803999998,18.317,0.167,W1
QSO_340.4123251+3.4228331,59734.39890550003,18.122999999999998,0.138,W1
QSO_340.4123251+3.4228331,59734.46405800001,18.451,0.188,W1
QSO_340.4123251+3.4228331,59734.594509,18.238,0.175,W1
QSO_340.4123251+3.4228331,59734.85522850001,18.945999999999998,0.374,W1
QSO_340.4123251+3.4228331,59734.855374499966,18.869999999999997,0.278,W1
QSO_340.4123251+3.4228331,59896.70586449998,18.454,0.219,W1
QSO_340.4123251+3.4228331,59896.70601050001,18.608,0.332,W1
QSO_340.4123251+3.4228331,59896.83606000002,18.066000000000003,0.151,W1
QSO_340.4123251+3.4228331,59896.96636499998,19.168,0.32,W1
QSO_340.4123251+3.4228331,59897.03151749996,18.790999999999997,0.224,W1
QSO_340.4123251+3.4228331,59897.09652399999,18.352,0.167,W1
QSO_340.4123251+3.4228331,59897.16167649997,18.512,0.194,W1
QSO_340.4123251+3.4228331,59897.226829000036,19.302,,W1
QSO_340.4123251+3.4228331,59897.42217699998,18.341,0.212,W1
QSO_340.4123251+3.4228331,59897.552335999986,18.637,0.237,W1
QSO_340.4123251+3.4228331,59897.55248200002,18.521,0.313,W1
QSO_340.4123251+3.4228331,59897.68264100003,18.436,0.204,W1
QSO_340.4123251+3.4228331,60097.92408650001,18.512999999999998,0.22,W1
QSO_340.4123251+3.4228331,60098.05377099998,19.298000000000002,0.468,W1
QSO_340.4123251+3.4228331,60098.05388049998,18.842,0.295,W1
QSO_340.4123251+3.4228331,60098.37811,18.677,0.272,W1
QSO_340.4123251+3.4228331,60098.637588500016,18.814,0.299,W1
QSO_340.4123251+3.4228331,60260.599476500014,18.589,0.193,W1
QSO_340.4123251+3.4228331,60260.72865,18.772,0.294,W1
QSO_340.4123251+3.4228331,60260.85778700002,18.533,0.198,W1
QSO_340.4123251+3.4228331,60260.9869605,18.619999999999997,0.255,W1
QSO_340.4123251+3.4228331,60260.98707,18.976,0.258,W1
QSO_340.4123251+3.4228331,60261.05160199999,18.728,0.237,W1
QSO_340.4123251+3.4228331,60261.116243499986,19.116,0.318,W1
QSO_340.4123251+3.4228331,60261.180739000025,18.43,0.244,W1
QSO_340.4123251+3.4228331,60261.24538050001,18.573,0.199,W1
QSO_340.4123251+3.4228331,60261.43919549998,19.009999999999998,0.286,W1
QSO_340.4123251+3.4228331,60261.56836900004,18.841,0.26,W1
QSO_340.4123251+3.4228331,60261.69754250002,18.554000000000002,0.214,W1
QSO_340.4123251+3.4228331,60465.435661599986,18.238999999999997,0.36,W1
QSO_340.4123251+3.4228331,60466.01291679996,18.381,0.239,W1
QSO_340.4123251+3.4228331,55349.39483650002,18.272,0.388,W2
QSO_340.4123251+3.4228331,55349.52703949999,18.313,,W2
QSO_340.4123251+3.4228331,55349.65927899999,17.785999999999998,,W2
QSO_340.4123251+3.4228331,55349.725307500004,18.53,,W2
QSO_340.4123251+3.4228331,55349.791481999964,17.75,,W2
QSO_340.4123251+3.4228331,55349.857510499976,17.802,,W2
QSO_340.4123251+3.4228331,55529.873283999994,18.329,0.482,W2
QSO_340.4123251+3.4228331,55530.00548699997,18.686,0.42,W2
QSO_340.4123251+3.4228331,55530.137726499976,18.743,0.515,W2
QSO_340.4123251+3.4228331,55530.26982000002,18.369,0.329,W2
QSO_340.4123251+3.4228331,55530.33595800004,18.599999999999998,0.444,W2
QSO_340.4123251+3.4228331,55530.402022999995,18.676,,W2
QSO_340.4123251+3.4228331,55530.46805150001,18.485,,W2
QSO_340.4123251+3.4228331,55530.46819749996,18.315,,W2
QSO_340.4123251+3.4228331,55530.60029100001,18.537,,W2
QSO_340.4123251+3.4228331,55530.73249399998,18.48,,W2
QSO_340.4123251+3.4228331,55530.86469700004,18.535999999999998,,W2
QSO_340.4123251+3.4228331,56813.98410049997,18.269,,W2
QSO_340.4123251+3.4228331,56814.115537,18.669999999999998,0.478,W2
QSO_340.4123251+3.4228331,56814.378556,18.207,,W2
QSO_340.4123251+3.4228331,56814.50999250003,17.931,,W2
QSO_340.4123251+3.4228331,56814.51013849999,18.155,0.463,W2
QSO_340.4123251+3.4228331,56814.575802000036,18.221,0.348,W2
QSO_340.4123251+3.4228331,56814.641575000016,17.881,,W2
QSO_340.4123251+3.4228331,56814.83882099996,17.68,,W2
QSO_340.4123251+3.4228331,56814.970403500025,18.663,0.464,W2
QSO_340.4123251+3.4228331,56994.504048500006,18.685,0.533,W2
QSO_340.4123251+3.4228331,56994.635339,17.808,0.279,W2
QSO_340.4123251+3.4228331,56994.76681199997,18.284,,W2
QSO_340.4123251+3.4228331,56994.898139000004,18.361,0.463,W2
QSO_340.4123251+3.4228331,56995.02946600003,18.719,0.538,W2
QSO_340.4123251+3.4228331,56995.02957550003,18.483999999999998,,W2
QSO_340.4123251+3.4228331,56995.095239,18.237,0.498,W2
QSO_340.4123251+3.4228331,56995.16090249997,18.352,0.385,W2
QSO_340.4123251+3.4228331,56995.22656600003,18.006999999999998,0.332,W2
QSO_340.4123251+3.4228331,56995.35789299997,18.605999999999998,0.497,W2
QSO_340.4123251+3.4228331,56995.489219999996,18.466,,W2
QSO_340.4123251+3.4228331,57175.599168338915,18.075,,W2
QSO_340.4123251+3.4228331,57176.05815585341,18.269,,W2
QSO_340.4123251+3.4228331,57176.12381935554,18.349999999999998,,W2
QSO_340.4123251+3.4228331,57176.18937335759,18.471,,W2
QSO_340.4123251+3.4228331,57176.25489085969,18.057,,W2
QSO_340.4123251+3.4228331,57176.32044486173,18.546,0.406,W2
QSO_340.4123251+3.4228331,57176.320554361744,18.354,,W2
QSO_340.4123251+3.4228331,57176.451625865884,18.105999999999998,,W2
QSO_340.4123251+3.4228331,57353.41274490322,17.87,0.246,W2
QSO_340.4123251+3.4228331,57353.674887911584,18.445,0.453,W2
QSO_340.4123251+3.4228331,57353.80595941573,18.748,,W2
QSO_340.4123251+3.4228331,57353.871476917826,18.426,,W2
QSO_340.4123251+3.4228331,57353.93703091988,18.668,,W2
QSO_340.4123251+3.4228331,57354.00254842197,18.0,,W2
QSO_340.4123251+3.4228331,57354.13361992612,18.053,0.317,W2
QSO_340.4123251+3.4228331,57354.26469143026,18.38,,W2
QSO_340.4123251+3.4228331,57354.39576293441,18.084,,W2
QSO_340.4123251+3.4228331,57542.83429189637,18.249,,W2
QSO_340.4123251+3.4228331,57543.096896904615,18.61,,W2
QSO_340.4123251+3.4228331,57543.2281811088,17.951,,W2
QSO_340.4123251+3.4228331,57543.35950191294,18.694,0.518,W2
QSO_340.4123251+3.4228331,57543.42508911504,17.898,,W2
QSO_340.4123251+3.4228331,57543.49078611713,18.541999999999998,0.414,W2
QSO_340.4123251+3.4228331,57543.68765752333,18.153,0.472,W2
QSO_340.4123251+3.4228331,57543.81897832747,18.483,0.411,W2
QSO_340.4123251+3.4228331,57543.81908812748,17.703,,W2
QSO_340.4123251+3.4228331,57713.28562128655,17.910999999999998,,W2
QSO_340.4123251+3.4228331,57713.54822629488,17.985,,W2
QSO_340.4123251+3.4228331,57713.61381349697,18.057,,W2
QSO_340.4123251+3.4228331,57713.810684903176,18.674,,W2
QSO_340.4123251+3.4228331,57713.87641850522,18.753,,W2
QSO_340.4123251+3.4228331,57714.00770270941,18.633,0.486,W2
QSO_340.4123251+3.4228331,57907.331791500015,18.474,0.483,W2
QSO_340.4123251+3.4228331,57907.59353300001,18.102,,W2
QSO_340.4123251+3.4228331,57907.72434899996,18.758,,W2
QSO_340.4123251+3.4228331,57907.85516499999,18.372,,W2
QSO_340.4123251+3.4228331,57907.92057300001,18.687,,W2
QSO_340.4123251+3.4228331,57908.051535,18.413,,W2
QSO_340.4123251+3.4228331,57908.313166999986,17.852999999999998,,W2
QSO_340.4123251+3.4228331,58073.67353349996,17.942,,W2
QSO_340.4123251+3.4228331,58073.673679499996,18.733,0.456,W2
QSO_340.4123251+3.4228331,58073.80449550003,18.073,,W2
QSO_340.4123251+3.4228331,58073.93531149998,17.99,,W2
QSO_340.4123251+3.4228331,58074.06612750002,18.277,,W2
QSO_340.4123251+3.4228331,58074.13153550003,17.964,,W2
QSO_340.4123251+3.4228331,58074.19694349997,18.246,0.397,W2
QSO_340.4123251+3.4228331,58074.26235149999,18.213,,W2
QSO_340.4123251+3.4228331,58074.3277595,18.107,,W2
QSO_340.4123251+3.4228331,58074.393131,18.444,,W2
QSO_340.4123251+3.4228331,58074.52394700003,17.910999999999998,0.248,W2
QSO_340.4123251+3.4228331,58074.52409299998,18.764,0.469,W2
QSO_340.4123251+3.4228331,58074.65490900001,18.639,,W2
QSO_340.4123251+3.4228331,58271.42235750002,18.153,0.329,W2
QSO_340.4123251+3.4228331,58271.55306399997,18.006,,W2
QSO_340.4123251+3.4228331,58271.74928800002,18.433,,W2
QSO_340.4123251+3.4228331,58271.81469600004,18.143,,W2
QSO_340.4123251+3.4228331,58272.01092000001,18.2,0.309,W2
QSO_340.4123251+3.4228331,58272.141590000014,17.999,0.435,W2
QSO_340.4123251+3.4228331,58272.27240599996,17.961,,W2
QSO_340.4123251+3.4228331,58434.15476050003,17.833,,W2
QSO_340.4123251+3.4228331,58434.28554000003,17.931,,W2
QSO_340.4123251+3.4228331,58434.41635599999,18.285999999999998,0.471,W2
QSO_340.4123251+3.4228331,58434.54717200002,18.128999999999998,,W2
QSO_340.4123251+3.4228331,58434.61247050003,18.204,,W2
QSO_340.4123251+3.4228331,58434.61258000004,18.413,0.392,W2
QSO_340.4123251+3.4228331,58434.67787849997,18.124,,W2
QSO_340.4123251+3.4228331,58434.74328649999,18.823,,W2
QSO_340.4123251+3.4228331,58434.87410250002,18.065,,W2
QSO_340.4123251+3.4228331,58435.00491849997,18.506999999999998,,W2
QSO_340.4123251+3.4228331,58435.13573450001,17.86,0.242,W2
QSO_340.4123251+3.4228331,58638.105591499974,18.031,0.301,W2
QSO_340.4123251+3.4228331,58638.23626149997,18.160999999999998,,W2
QSO_340.4123251+3.4228331,58638.56319199997,18.738,0.542,W2
QSO_340.4123251+3.4228331,58638.62859999999,18.58,,W2
QSO_340.4123251+3.4228331,58638.69386199998,18.2,0.328,W2
QSO_340.4123251+3.4228331,58638.759269999995,18.115,,W2
QSO_340.4123251+3.4228331,58638.82467800001,17.893,,W2
QSO_340.4123251+3.4228331,58639.086163999964,18.448,,W2
QSO_340.4123251+3.4228331,58639.21687049999,18.294,0.426,W2
QSO_340.4123251+3.4228331,58801.04356249997,18.081,,W2
QSO_340.4123251+3.4228331,58801.37045650003,18.284,0.336,W2
QSO_340.4123251+3.4228331,58801.43586449996,18.412,0.341,W2
QSO_340.4123251+3.4228331,58801.50116299998,17.866,0.355,W2
QSO_340.4123251+3.4228331,58801.566534499965,18.072,,W2
QSO_340.4123251+3.4228331,58801.63194249998,18.244,0.536,W2
QSO_340.4123251+3.4228331,58801.76264900001,17.919999999999998,0.267,W2
QSO_340.4123251+3.4228331,58801.89331900002,18.558,0.388,W2
QSO_340.4123251+3.4228331,58801.893464999965,18.266,0.411,W2
QSO_340.4123251+3.4228331,58802.02413499996,17.756,0.226,W2
QSO_340.4123251+3.4228331,59002.47057099997,18.003,,W2
QSO_340.4123251+3.4228331,59002.7326636,18.572,0.542,W2
QSO_340.4123251+3.4228331,59002.8636916,17.823,,W2
QSO_340.4123251+3.4228331,59002.92916900002,17.715,,W2
QSO_340.4123251+3.4228331,59002.99475620004,18.459,0.42,W2
QSO_340.4123251+3.4228331,59003.06019700002,18.393,0.432,W2
QSO_340.4123251+3.4228331,59003.191225000024,18.031,,W2
QSO_340.4123251+3.4228331,59003.32228959997,18.107,,W2
QSO_340.4123251+3.4228331,59003.32239939997,18.322,0.437,W2
QSO_340.4123251+3.4228331,59165.80191400001,18.855,0.518,W2
QSO_340.4123251+3.4228331,59166.06400659996,17.977,,W2
QSO_340.4123251+3.4228331,59166.129483999975,18.570999999999998,0.398,W2
QSO_340.4123251+3.4228331,59166.19507119999,18.095,,W2
QSO_340.4123251+3.4228331,59166.259999599984,18.171,0.296,W2
QSO_340.4123251+3.4228331,59166.260146000015,17.730999999999998,,W2
QSO_340.4123251+3.4228331,59166.325586800005,18.69,0.478,W2
QSO_340.4123251+3.4228331,59166.39157660001,18.886,0.524,W2
QSO_340.4123251+3.4228331,59166.52260460001,18.308,0.374,W2
QSO_340.4123251+3.4228331,59166.65366920004,18.593,0.425,W2
QSO_340.4123251+3.4228331,59166.65377899996,18.229,0.328,W2
QSO_340.4123251+3.4228331,59369.860375000026,18.639,0.526,W2
QSO_340.4123251+3.4228331,59369.99093550003,17.831,0.372,W2
QSO_340.4123251+3.4228331,59370.121605500026,18.035999999999998,,W2
QSO_340.4123251+3.4228331,59370.44813449996,17.985,,W2
QSO_340.4123251+3.4228331,59370.51343299997,18.565,,W2
QSO_340.4123251+3.4228331,59370.57884099999,17.97,0.326,W2
QSO_340.4123251+3.4228331,59370.70940149999,18.026,,W2
QSO_340.4123251+3.4228331,59370.97063199999,18.201,0.359,W2
QSO_340.4123251+3.4228331,59529.77326249998,18.145,0.297,W2
QSO_340.4123251+3.4228331,59529.903969000006,18.486,0.377,W2
QSO_340.4123251+3.4228331,59532.77651899998,17.616,,W2
QSO_340.4123251+3.4228331,59532.77666500001,18.099,,W2
QSO_340.4123251+3.4228331,59532.90722550001,17.346999999999998,,W2
QSO_340.4123251+3.4228331,59533.03774949998,17.410999999999998,,W2
QSO_340.4123251+3.4228331,59533.10304799999,17.718,,W2
QSO_340.4123251+3.4228331,59533.16830999998,18.118,0.428,W2
QSO_340.4123251+3.4228331,59533.233717999996,17.404,,W2
QSO_340.4123251+3.4228331,59533.49483899999,17.886,0.356,W2
QSO_340.4123251+3.4228331,59533.625399499986,17.969,,W2
QSO_340.4123251+3.4228331,59533.62554550002,17.922,,W2
QSO_340.4123251+3.4228331,59734.13803999998,17.581,,W2
QSO_340.4123251+3.4228331,59734.39890550003,17.817,0.261,W2
QSO_340.4123251+3.4228331,59734.46405800001,18.333,0.538,W2
QSO_340.4123251+3.4228331,59734.594509,18.062,,W2
QSO_340.4123251+3.4228331,59734.85522850001,18.252,,W2
QSO_340.4123251+3.4228331,59734.855374499966,18.035,0.37,W2
QSO_340.4123251+3.4228331,59896.70586449998,18.752,0.492,W2
QSO_340.4123251+3.4228331,59896.70601050001,18.315,,W2
QSO_340.4123251+3.4228331,59896.83606000002,18.726,0.536,W2
QSO_340.4123251+3.4228331,59896.96636499998,17.619,,W2
QSO_340.4123251+3.4228331,59897.03151749996,18.505,0.35,W2
QSO_340.4123251+3.4228331,59897.09652399999,18.39,0.341,W2
QSO_340.4123251+3.4228331,59897.16167649997,17.922,,W2
QSO_340.4123251+3.4228331,59897.226829000036,17.922,0.38,W2
QSO_340.4123251+3.4228331,59897.42217699998,18.123,,W2
QSO_340.4123251+3.4228331,59897.552335999986,18.852999999999998,0.509,W2
QSO_340.4123251+3.4228331,59897.55248200002,18.125,0.318,W2
QSO_340.4123251+3.4228331,59897.68264100003,18.668,0.519,W2
QSO_340.4123251+3.4228331,60097.92408650001,17.95,,W2
QSO_340.4123251+3.4228331,60098.05377099998,18.244,,W2
QSO_340.4123251+3.4228331,60098.05388049998,18.073,0.308,W2
QSO_340.4123251+3.4228331,60098.37811,18.255,,W2
QSO_340.4123251+3.4228331,60098.637588500016,17.659,,W2
QSO_340.4123251+3.4228331,60260.599476500014,18.394,0.356,W2
QSO_340.4123251+3.4228331,60260.72865,18.346999999999998,,W2
QSO_340.4123251+3.4228331,60260.85778700002,18.516,0.368,W2
QSO_340.4123251+3.4228331,60260.9869605,18.243,,W2
QSO_340.4123251+3.4228331,60260.98707,17.865,,W2
QSO_340.4123251+3.4228331,60261.05160199999,18.241,,W2
QSO_340.4123251+3.4228331,60261.116243499986,18.384,0.391,W2
