oid,time,magnitude,error,band
QSO_33.6440662-2.1796892,59577.825877500036,18.857999999999997,0.278,W1
QSO_33.6440662-2.1796892,59577.95643800003,18.34,0.177,W1
QSO_33.6440662-2.1796892,59578.08699850003,18.631,,W1
QSO_33.6440662-2.1796892,59578.152260500014,18.893,,W1
QSO_33.6440662-2.1796892,59578.282821000015,18.833,0.303,W1
QSO_33.6440662-2.1796892,59578.348083,18.657,0.214,W1
QSO_33.6440662-2.1796892,59578.54405150001,19.408,0.491,W1
QSO_33.6440662-2.1796892,59578.67461200001,18.349,0.172,W1
QSO_33.6440662-2.1796892,59578.80517250001,18.954,0.359,W1
QSO_33.6440662-2.1796892,59784.73266099996,18.948,0.33,W1
QSO_33.6440662-2.1796892,59784.79781350002,18.755000000000003,0.25,W1
QSO_33.6440662-2.1796892,59784.99286949998,18.766,0.245,W1
QSO_33.6440662-2.1796892,59785.1889475,19.211,0.374,W1
QSO_33.6440662-2.1796892,59785.31925249996,18.955,0.351,W1
QSO_33.6440662-2.1796892,59942.01481099998,18.895000000000003,,W1
QSO_33.6440662-2.1796892,59942.07996350004,18.534,0.189,W1
QSO_33.6440662-2.1796892,59942.14500650002,18.860999999999997,0.419,W1
QSO_33.6440662-2.1796892,59942.210158999995,19.287999999999997,0.367,W1
QSO_33.6440662-2.1796892,59942.34031800001,18.304000000000002,0.179,W1
QSO_33.6440662-2.1796892,59942.47051349997,18.532,0.211,W1
QSO_33.6440662-2.1796892,60148.36445850004,18.823999999999998,0.287,W1
QSO_33.6440662-2.1796892,60148.4940335,18.593,0.24,W1
QSO_33.6440662-2.1796892,60148.68832300001,18.137,0.211,W1
QSO_33.6440662-2.1796892,60148.75259949996,19.119,0.372,W1
QSO_33.6440662-2.1796892,60148.88264899997,18.191000000000003,0.366,W1
QSO_33.6440662-2.1796892,60149.07708450001,18.775,0.297,W1
QSO_33.6440662-2.1796892,60149.20662300003,17.819,0.232,W1
QSO_33.6440662-2.1796892,60308.61683249999,18.705,0.263,W1
QSO_33.6440662-2.1796892,60308.74586000001,18.889000000000003,0.283,W1
QSO_33.6440662-2.1796892,60308.93931000002,19.334000000000003,0.475,W1
QSO_33.6440662-2.1796892,60309.00380549998,19.439999999999998,0.464,W1
QSO_33.6440662-2.1796892,60309.068337499964,18.337,0.218,W1
QSO_33.6440662-2.1796892,60309.132833,18.349,0.219,W1
QSO_33.6440662-2.1796892,60309.19721899996,18.654,0.236,W1
QSO_33.6440662-2.1796892,60309.19736499999,18.563000000000002,0.274,W1
QSO_33.6440662-2.1796892,60309.32628300002,18.64,0.249,W1
QSO_33.6440662-2.1796892,60512.814178599976,18.421,0.287,W1
QSO_33.6440662-2.1796892,60512.94191260003,18.441000000000003,,W1
QSO_33.6440662-2.1796892,60513.06964659999,18.259999999999998,0.22,W1
QSO_33.6440662-2.1796892,60513.77247639997,18.134,0.238,W1
QSO_33.6440662-2.1796892,55212.43771150002,18.721,0.474,W2
QSO_33.6440662-2.1796892,55212.56991449999,18.33,0.341,W2
QSO_33.6440662-2.1796892,55212.70215399999,18.533,0.448,W2
QSO_33.6440662-2.1796892,55212.702263499996,18.855999999999998,,W2
QSO_33.6440662-2.1796892,55212.83446649997,18.871,,W2
QSO_33.6440662-2.1796892,55212.90053150001,17.906,0.226,W2
QSO_33.6440662-2.1796892,55212.96670599997,18.579,0.466,W2
QSO_33.6440662-2.1796892,55213.03288050002,18.159,0.253,W2
QSO_33.6440662-2.1796892,55213.16508349999,18.166999999999998,,W2
QSO_33.6440662-2.1796892,55213.29728649996,18.653,0.444,W2
QSO_33.6440662-2.1796892,55399.637524499994,18.118,0.255,W2
QSO_33.6440662-2.1796892,55399.76972749997,18.733999999999998,0.457,W2
QSO_33.6440662-2.1796892,55399.901930500026,18.503999999999998,,W2
QSO_33.6440662-2.1796892,55400.03402399999,18.178,,W2
QSO_33.6440662-2.1796892,55400.0341335,18.214,,W2
QSO_33.6440662-2.1796892,55400.10019850004,17.953,0.263,W2
QSO_33.6440662-2.1796892,55400.166226999965,18.076999999999998,0.254,W2
QSO_33.6440662-2.1796892,55400.166373,18.462,0.341,W2
QSO_33.6440662-2.1796892,55400.23240150001,18.14,0.387,W2
QSO_33.6440662-2.1796892,55400.29846649997,18.253999999999998,0.284,W2
QSO_33.6440662-2.1796892,55400.364604499984,18.355,,W2
QSO_33.6440662-2.1796892,55400.49684399999,18.333,,W2
QSO_33.6440662-2.1796892,55400.62904699996,18.676,0.442,W2
QSO_33.6440662-2.1796892,55400.76125000002,18.462,0.335,W2
QSO_33.6440662-2.1796892,55577.583273499964,18.505,0.401,W2
QSO_33.6440662-2.1796892,55577.71547650002,18.77,0.505,W2
QSO_33.6440662-2.1796892,55577.84756999999,18.224999999999998,,W2
QSO_33.6440662-2.1796892,55577.91363500003,18.616,0.451,W2
QSO_33.6440662-2.1796892,55577.91374450004,18.615,0.439,W2
QSO_33.6440662-2.1796892,55577.97977299996,18.262999999999998,,W2
QSO_33.6440662-2.1796892,55578.045838000005,17.854,,W2
QSO_33.6440662-2.1796892,55578.31013450003,18.424,0.377,W2
QSO_33.6440662-2.1796892,55578.31024400004,18.68,0.518,W2
QSO_33.6440662-2.1796892,55578.442337500004,18.024,,W2
QSO_33.6440662-2.1796892,56675.58767099999,18.268,,W2
QSO_33.6440662-2.1796892,56675.7193995,18.049,,W2
QSO_33.6440662-2.1796892,56675.85094550003,18.864,,W2
QSO_33.6440662-2.1796892,56675.98267399996,18.105,0.301,W2
QSO_33.6440662-2.1796892,56676.04859299997,18.187,0.39,W2
QSO_33.6440662-2.1796892,56676.11436600002,18.485,0.535,W2
QSO_33.6440662-2.1796892,56676.311867500015,18.423,0.445,W2
QSO_33.6440662-2.1796892,56676.443559499996,18.651,,W2
QSO_33.6440662-2.1796892,56864.744175999986,18.374,,W2
QSO_33.6440662-2.1796892,56865.00704899996,17.748,,W2
QSO_33.6440662-2.1796892,56865.07285849997,18.041999999999998,0.324,W2
QSO_33.6440662-2.1796892,56865.13852200002,18.14,0.298,W2
QSO_33.6440662-2.1796892,56865.204294999996,18.108,,W2
QSO_33.6440662-2.1796892,56865.33576799997,18.512999999999998,0.518,W2
QSO_33.6440662-2.1796892,56865.467314,18.294999999999998,,W2
QSO_33.6440662-2.1796892,57037.97237347479,17.719,0.316,W2
QSO_33.6440662-2.1796892,57038.103700478896,18.387,0.388,W2
QSO_33.6440662-2.1796892,57038.23502748308,18.501,0.419,W2
QSO_33.6440662-2.1796892,57038.30069098522,18.296,,W2
QSO_33.6440662-2.1796892,57038.366354487276,18.366,,W2
QSO_33.6440662-2.1796892,57038.49764499143,18.121,,W2
QSO_33.6440662-2.1796892,57038.56330849349,18.139,,W2
QSO_33.6440662-2.1796892,57038.694635497675,18.125,,W2
QSO_33.6440662-2.1796892,57038.82596250187,18.084,,W2
QSO_33.6440662-2.1796892,57226.35087537411,18.537,,W2
QSO_33.6440662-2.1796892,57226.54761038039,18.453,0.399,W2
QSO_33.6440662-2.1796892,57226.678681884536,18.165,,W2
QSO_33.6440662-2.1796892,57227.20322340116,18.336,,W2
QSO_33.6440662-2.1796892,57398.5175959326,18.375,0.322,W2
QSO_33.6440662-2.1796892,57398.64888013679,17.967,,W2
QSO_33.6440662-2.1796892,57398.780310740935,18.38,0.501,W2
QSO_33.6440662-2.1796892,57398.84604434298,17.746,0.319,W2
QSO_33.6440662-2.1796892,57398.91174134508,18.186,0.319,W2
QSO_33.6440662-2.1796892,57399.10875915131,18.282,,W2
QSO_33.6440662-2.1796892,57399.24018975546,18.573,0.502,W2
QSO_33.6440662-2.1796892,57590.76323781202,18.058,,W2
QSO_33.6440662-2.1796892,57590.8944122162,18.503,0.44,W2
QSO_33.6440662-2.1796892,57590.89455861616,18.439,0.481,W2
QSO_33.6440662-2.1796892,57591.02573302034,18.051,0.282,W2
QSO_33.6440662-2.1796892,57591.48535583482,18.08,0.441,W2
QSO_33.6440662-2.1796892,57591.61664003901,17.909,0.399,W2
QSO_33.6440662-2.1796892,57758.556075999986,17.714,0.337,W2
QSO_33.6440662-2.1796892,57761.69781350004,17.666999999999998,0.332,W2
QSO_33.6440662-2.1796892,57761.763221499976,18.172,,W2
QSO_33.6440662-2.1796892,57761.89414700001,17.963,,W2
QSO_33.6440662-2.1796892,57762.025108999995,18.094,,W2
QSO_33.6440662-2.1796892,57762.155888500005,18.006999999999998,,W2
QSO_33.6440662-2.1796892,57958.236881499965,17.527,,W2
QSO_33.6440662-2.1796892,57958.30228949998,18.589,0.436,W2
QSO_33.6440662-2.1796892,57958.694847000006,17.905,,W2
QSO_33.6440662-2.1796892,58121.55299250001,18.416,,W2
QSO_33.6440662-2.1796892,58121.68377200001,17.692,,W2
QSO_33.6440662-2.1796892,58121.814587999965,17.525,0.318,W2
QSO_33.6440662-2.1796892,58121.945404,18.607,0.537,W2
QSO_33.6440662-2.1796892,58122.07622000003,18.756,0.521,W2
QSO_33.6440662-2.1796892,58122.14162799997,18.608999999999998,,W2
QSO_33.6440662-2.1796892,58122.272444,18.114,,W2
QSO_33.6440662-2.1796892,58122.403260000036,18.215,0.318,W2
QSO_33.6440662-2.1796892,58321.90919399998,18.553,0.469,W2
QSO_33.6440662-2.1796892,58322.04001000001,18.188,,W2
QSO_33.6440662-2.1796892,58322.23623399998,18.207,,W2
QSO_33.6440662-2.1796892,58482.146274499995,17.784,0.241,W2
QSO_33.6440662-2.1796892,58482.40790649998,18.247,,W2
QSO_33.6440662-2.1796892,58482.53857649998,17.89,0.292,W2
QSO_33.6440662-2.1796892,58482.603984500005,18.386,0.391,W2
QSO_33.6440662-2.1796892,58482.73480050004,18.493,,W2
QSO_33.6440662-2.1796892,58482.86550699999,18.131999999999998,,W2
QSO_33.6440662-2.1796892,58482.865616499985,18.659,0.427,W2
QSO_33.6440662-2.1796892,58685.69819700002,18.159,,W2
QSO_33.6440662-2.1796892,58685.82890349997,17.964,0.335,W2
QSO_33.6440662-2.1796892,58686.286467500024,17.713,,W2
QSO_33.6440662-2.1796892,58846.14340049999,17.953,,W2
QSO_33.6440662-2.1796892,58846.14354650002,17.99,,W2
QSO_33.6440662-2.1796892,58846.27421650002,17.916,0.435,W2
QSO_33.6440662-2.1796892,58846.33962450004,18.0,,W2
QSO_33.6440662-2.1796892,58846.535739000006,18.455,0.345,W2
QSO_33.6440662-2.1796892,58846.73181700002,17.624,,W2
QSO_33.6440662-2.1796892,58846.86248700003,18.101,,W2
QSO_33.6440662-2.1796892,58846.99319349998,18.186,,W2
QSO_33.6440662-2.1796892,59053.193303200016,18.383,,W2
QSO_33.6440662-2.1796892,59053.32433120002,18.698999999999998,0.534,W2
QSO_33.6440662-2.1796892,59053.45550559997,18.434,,W2
QSO_33.6440662-2.1796892,59053.65201099999,18.362,0.499,W2
QSO_33.6440662-2.1796892,59053.78303899999,17.845,,W2
QSO_33.6440662-2.1796892,59053.91410360002,17.928,,W2
QSO_33.6440662-2.1796892,59213.89010499999,17.531,,W2
QSO_33.6440662-2.1796892,59214.021023199995,18.841,,W2
QSO_33.6440662-2.1796892,59214.021132999995,18.155,,W2
QSO_33.6440662-2.1796892,59214.15205119999,18.322,,W2
QSO_33.6440662-2.1796892,59214.21763840001,18.19,0.339,W2
QSO_33.6440662-2.1796892,59214.47973099996,18.157,,W2
QSO_33.6440662-2.1796892,59214.61075899997,18.124,,W2
QSO_33.6440662-2.1796892,59417.67322150001,18.373,,W2
QSO_33.6440662-2.1796892,59417.80378200001,18.605,0.494,W2
QSO_33.6440662-2.1796892,59417.86908050002,18.570999999999998,0.477,W2
QSO_33.6440662-2.1796892,59577.825877500036,17.937,0.259,W2
QSO_33.6440662-2.1796892,59577.95643800003,18.315,0.329,W2
QSO_33.6440662-2.1796892,59578.08699850003,17.364,,W2
QSO_33.6440662-2.1796892,59578.152260500014,18.451,0.377,W2
QSO_33.6440662-2.1796892,59578.282821000015,17.685,0.283,W2
QSO_33.6440662-2.1796892,59578.348083,18.335,,W2
QSO_33.6440662-2.1796892,59578.54405150001,18.114,0.305,W2
QSO_33.6440662-2.1796892,59578.67461200001,18.453,0.402,W2
QSO_33.6440662-2.1796892,59578.80517250001,18.802,0.498,W2
QSO_33.6440662-2.1796892,59784.73266099996,18.209,,W2
QSO_33.6440662-2.1796892,59784.79781350002,18.376,0.439,W2
QSO_33.6440662-2.1796892,59784.99286949998,17.963,,W2
QSO_33.6440662-2.1796892,59785.1889475,17.791,0.288,W2
QSO_33.6440662-2.1796892,59785.31925249996,17.951999999999998,,W2
QSO_33.6440662-2.1796892,59942.01481099998,18.283,,W2
QSO_33.6440662-2.1796892,59942.07996350004,18.512,0.384,W2
QSO_33.6440662-2.1796892,59942.14500650002,18.157,,W2
QSO_33.6440662-2.1796892,59942.210158999995,18.416,0.397,W2
QSO_33.6440662-2.1796892,59942.34031800001,18.217,,W2
QSO_33.6440662-2.1796892,59942.47051349997,17.733999999999998,0.229,W2
QSO_33.6440662-2.1796892,60148.36445850004,17.929,0.3,W2
QSO_33.6440662-2.1796892,60148.4940335,18.166,,W2
QSO_33.6440662-2.1796892,60148.68832300001,18.458,,W2
QSO_33.6440662-2.1796892,60148.75259949996,17.245,,W2
QSO_33.6440662-2.1796892,60148.88264899997,17.979,0.426,W2
QSO_33.6440662-2.1796892,60149.07708450001,17.843,,W2
QSO_33.6440662-2.1796892,60149.20662300003,17.843,,W2
QSO_33.6440662-2.1796892,60308.61683249999,18.828,,W2
QSO_33.6440662-2.1796892,60308.74586000001,18.057,,W2
QSO_33.6440662-2.1796892,60308.93931000002,18.666,,W2
QSO_33.6440662-2.1796892,60309.00380549998,18.431,,W2
QSO_33.6440662-2.1796892,60309.068337499964,18.471,,W2
QSO_33.6440662-2.1796892,60309.132833,18.185,0.317,W2
QSO_33.6440662-2.1796892,60309.19721899996,18.715,0.442,W2
QSO_33.6440662-2.1796892,60309.19736499999,18.33,,W2
QSO_33.6440662-2.1796892,60309.32628300002,17.965,,W2
QSO_33.6440662-2.1796892,60512.814178599976,18.301,,W2
QSO_33.6440662-2.1796892,60512.94191260003,18.308,,W2
QSO_33.6440662-2.1796892,60513.06964659999,17.938,,W2
QSO_33.6440662-2.1796892,60513.77247639997,17.509999999999998,,W2
