oid,time,magnitude,error,band
QSO_333.2162702+25.7204965,57910.92598299998,17.966,0.277,W2
QSO_333.2162702+25.7204965,58076.16370950002,17.99,0.319,W2
QSO_333.2162702+25.7204965,58076.29452549997,17.594,0.244,W2
QSO_333.2162702+25.7204965,58076.425341500006,17.848,,W2
QSO_333.2162702+25.7204965,58076.55615750004,18.416999999999998,0.38,W2
QSO_333.2162702+25.7204965,58076.621565499976,18.035999999999998,0.292,W2
QSO_333.2162702+25.7204965,58076.68697349999,18.03,0.243,W2
QSO_333.2162702+25.7204965,58076.687083,18.59,0.386,W2
QSO_333.2162702+25.7204965,58076.752491000014,18.474999999999998,0.327,W2
QSO_333.2162702+25.7204965,58076.81789900003,18.124,,W2
QSO_333.2162702+25.7204965,58076.948714999984,18.009999999999998,0.247,W2
QSO_333.2162702+25.7204965,58077.014123,18.134,,W2
QSO_333.2162702+25.7204965,58077.144939000034,18.123,0.321,W2
QSO_333.2162702+25.7204965,58077.14508499998,18.262,0.302,W2
QSO_333.2162702+25.7204965,58077.275901000015,18.428,0.328,W2
QSO_333.2162702+25.7204965,58274.03382300002,17.741,,W2
QSO_333.2162702+25.7204965,58274.164493000026,18.679,0.493,W2
QSO_333.2162702+25.7204965,58274.22990099996,18.238,,W2
QSO_333.2162702+25.7204965,58274.29530899998,17.570999999999998,0.296,W2
QSO_333.2162702+25.7204965,58274.49153300003,18.551,0.484,W2
QSO_333.2162702+25.7204965,58274.556940999966,17.935,0.328,W2
QSO_333.2162702+25.7204965,58274.62234899998,18.11,0.312,W2
QSO_333.2162702+25.7204965,58274.75301899998,18.09,,W2
QSO_333.2162702+25.7204965,58274.883835000015,17.919999999999998,,W2
QSO_333.2162702+25.7204965,58275.01465099997,18.032,,W2
QSO_333.2162702+25.7204965,58275.9306185,18.320999999999998,0.438,W2
QSO_333.2162702+25.7204965,58276.91144650003,18.178,0.423,W2
QSO_333.2162702+25.7204965,58277.042262499985,18.332,0.524,W2
QSO_333.2162702+25.7204965,58277.17307850002,18.242,0.361,W2
QSO_333.2162702+25.7204965,58277.238486500035,18.125,0.316,W2
QSO_333.2162702+25.7204965,58277.30378499997,18.183,,W2
QSO_333.2162702+25.7204965,58277.369192999984,18.66,0.487,W2
QSO_333.2162702+25.7204965,58277.434601,18.086,0.299,W2
QSO_333.2162702+25.7204965,58277.50000900002,18.319,,W2
QSO_333.2162702+25.7204965,58277.63082499997,18.268,0.35,W2
QSO_333.2162702+25.7204965,58277.89231100001,17.322,,W2
QSO_333.2162702+25.7204965,58436.64391450002,18.044,0.284,W2
QSO_333.2162702+25.7204965,58436.97080849999,18.407,0.48,W2
QSO_333.2162702+25.7204965,58437.036216500004,18.075,0.361,W2
QSO_333.2162702+25.7204965,58437.10162450002,17.955,0.311,W2
QSO_333.2162702+25.7204965,58437.167032500045,17.962,,W2
QSO_333.2162702+25.7204965,58437.232440499974,17.924,,W2
QSO_333.2162702+25.7204965,58437.29784849999,18.329,0.326,W2
QSO_333.2162702+25.7204965,58437.62474249997,18.001,0.252,W2
