oid,time,magnitude,error,band
QSO_340.8084566+3.0707927,57543.22832750884,18.363999999999997,0.214,W1
QSO_340.8084566+3.0707927,57543.35950191294,19.213,0.493,W1
QSO_340.8084566+3.0707927,57543.35961171295,18.695999999999998,0.218,W1
QSO_340.8084566+3.0707927,57543.42519891504,18.661,0.259,W1
QSO_340.8084566+3.0707927,57543.622216721276,18.175,0.199,W1
QSO_340.8084566+3.0707927,57543.81908812748,18.691000000000003,0.228,W1
QSO_340.8084566+3.0707927,57544.081693135806,18.345,0.248,W1
QSO_340.8084566+3.0707927,57713.54807989485,19.293,0.542,W1
QSO_340.8084566+3.0707927,57713.67940069898,18.564999999999998,0.198,W1
QSO_340.8084566+3.0707927,57713.744987901075,18.673000000000002,0.27,W1
QSO_340.8084566+3.0707927,57713.810684903176,18.473,0.183,W1
QSO_340.8084566+3.0707927,57713.87627210526,18.310000000000002,0.168,W1
QSO_340.8084566+3.0707927,57713.94200570731,18.546,0.429,W1
QSO_340.8084566+3.0707927,57714.0075929094,18.6,0.212,W1
QSO_340.8084566+3.0707927,57714.27005151769,18.308,0.23,W1
QSO_340.8084566+3.0707927,57714.27019791773,18.649,0.216,W1
QSO_340.8084566+3.0707927,57714.4013357218,19.273000000000003,0.37,W1
QSO_340.8084566+3.0707927,57907.59353300001,19.302999999999997,0.418,W1
QSO_340.8084566+3.0707927,57907.85531100003,18.884999999999998,0.479,W1
QSO_340.8084566+3.0707927,57907.92071899996,18.912999999999997,0.281,W1
QSO_340.8084566+3.0707927,57907.98612699998,18.753,0.337,W1
QSO_340.8084566+3.0707927,57908.051535,18.454,0.189,W1
QSO_340.8084566+3.0707927,57908.116943000015,18.625,0.227,W1
QSO_340.8084566+3.0707927,57908.11705250002,18.778,0.258,W1
QSO_340.8084566+3.0707927,57908.31327649999,18.755000000000003,0.32,W1
QSO_340.8084566+3.0707927,57908.44409250002,18.759,0.258,W1
QSO_340.8084566+3.0707927,57908.575017999974,18.641,0.216,W1
QSO_340.8084566+3.0707927,58074.19679750002,19.073,0.371,W1
QSO_340.8084566+3.0707927,58074.3277595,18.415,0.167,W1
QSO_340.8084566+3.0707927,58074.393131,18.753,0.219,W1
QSO_340.8084566+3.0707927,58074.458539000014,19.006999999999998,0.281,W1
QSO_340.8084566+3.0707927,58074.52394700003,18.54,0.182,W1
QSO_340.8084566+3.0707927,58074.654762999984,18.695,0.232,W1
QSO_340.8084566+3.0707927,58074.78557900002,18.436999999999998,0.207,W1
QSO_340.8084566+3.0707927,58074.916394999964,18.775,0.242,W1
QSO_340.8084566+3.0707927,58271.42235750002,18.512999999999998,0.196,W1
QSO_340.8084566+3.0707927,58271.553173499975,18.203,0.149,W1
QSO_340.8084566+3.0707927,58271.81480549996,18.601,0.221,W1
QSO_340.8084566+3.0707927,58271.880103999974,18.711,0.235,W1
QSO_340.8084566+3.0707927,58271.94551199999,18.749000000000002,0.334,W1
QSO_340.8084566+3.0707927,58272.01092000001,18.152,0.148,W1
QSO_340.8084566+3.0707927,58272.076328000025,19.036,0.301,W1
QSO_340.8084566+3.0707927,58272.14173599996,18.255,0.162,W1
QSO_340.8084566+3.0707927,58272.272551999995,18.894,0.308,W1
QSO_340.8084566+3.0707927,58272.403222,18.719,0.317,W1
QSO_340.8084566+3.0707927,58272.403331500005,18.288,0.173,W1
QSO_340.8084566+3.0707927,58272.534038000034,18.711,0.247,W1
QSO_340.8084566+3.0707927,58434.41624649998,18.106,0.134,W1
QSO_340.8084566+3.0707927,58434.547062500016,18.516,0.19,W1
QSO_340.8084566+3.0707927,58434.67787849997,18.436999999999998,0.159,W1
QSO_340.8084566+3.0707927,58434.74328649999,18.551000000000002,0.176,W1
QSO_340.8084566+3.0707927,58434.80854849997,18.746000000000002,0.298,W1
QSO_340.8084566+3.0707927,58434.873956499985,18.608,0.267,W1
QSO_340.8084566+3.0707927,58434.93936450001,18.409,0.161,W1
QSO_340.8084566+3.0707927,58435.004772500026,18.976,0.302,W1
QSO_340.8084566+3.0707927,58435.13558849997,18.269,0.151,W1
QSO_340.8084566+3.0707927,58435.26640450001,18.723999999999997,0.22,W1
QSO_340.8084566+3.0707927,58638.36707750001,18.64,0.221,W1
QSO_340.8084566+3.0707927,58638.36722349996,18.427,0.232,W1
QSO_340.8084566+3.0707927,58638.49789349996,19.012,0.321,W1
QSO_340.8084566+3.0707927,58638.62859999999,18.798000000000002,,W1
QSO_340.8084566+3.0707927,58638.82467800001,18.381999999999998,0.188,W1
QSO_340.8084566+3.0707927,58638.955493999965,18.333,0.194,W1
QSO_340.8084566+3.0707927,58639.02090199998,18.124000000000002,0.142,W1
QSO_340.8084566+3.0707927,58639.086163999964,18.430999999999997,0.267,W1
QSO_340.8084566+3.0707927,58639.347686500034,18.328,0.168,W1
QSO_340.8084566+3.0707927,58801.17423249997,18.911,0.285,W1
QSO_340.8084566+3.0707927,58801.30493900001,19.086,0.414,W1
QSO_340.8084566+3.0707927,58801.43575500004,18.744999999999997,0.268,W1
QSO_340.8084566+3.0707927,58801.56642499996,18.442999999999998,0.173,W1
QSO_340.8084566+3.0707927,58801.63183299998,18.271,0.148,W1
QSO_340.8084566+3.0707927,58801.697240999994,19.076999999999998,0.31,W1
QSO_340.8084566+3.0707927,58801.762502999976,18.131999999999998,0.247,W1
QSO_340.8084566+3.0707927,58801.827911,18.487000000000002,0.175,W1
QSO_340.8084566+3.0707927,58801.89331900002,18.729999999999997,0.254,W1
QSO_340.8084566+3.0707927,58802.024025499966,18.39,0.164,W1
QSO_340.8084566+3.0707927,58802.1548415,18.28,0.148,W1
QSO_340.8084566+3.0707927,59002.7326636,18.546,0.2,W1
QSO_340.8084566+3.0707927,59002.8636916,18.326999999999998,0.179,W1
QSO_340.8084566+3.0707927,59002.99475620004,18.567999999999998,0.318,W1
QSO_340.8084566+3.0707927,59002.99486600004,19.095999999999997,0.383,W1
QSO_340.8084566+3.0707927,59003.12589399996,18.768,0.245,W1
QSO_340.8084566+3.0707927,59003.191371399975,18.795,0.323,W1
QSO_340.8084566+3.0707927,59003.25695859999,18.02,0.145,W1
QSO_340.8084566+3.0707927,59003.32239939997,18.622999999999998,0.226,W1
QSO_340.8084566+3.0707927,59003.58449200001,18.901000000000003,,W1
QSO_340.8084566+3.0707927,59003.71555660004,18.619999999999997,0.212,W1
QSO_340.8084566+3.0707927,59166.19492480004,18.451,0.19,W1
QSO_340.8084566+3.0707927,59166.325477,18.206,0.198,W1
QSO_340.8084566+3.0707927,59166.39157660001,18.719,0.215,W1
QSO_340.8084566+3.0707927,59166.45701739999,19.012,0.285,W1
QSO_340.8084566+3.0707927,59166.52260460001,19.338,0.379,W1
QSO_340.8084566+3.0707927,59166.588082000024,18.297,0.193,W1
QSO_340.8084566+3.0707927,59166.65366920004,18.436,0.184,W1
QSO_340.8084566+3.0707927,59166.78469720004,18.716,0.223,W1
QSO_340.8084566+3.0707927,59166.91572519996,18.551000000000002,0.188,W1
QSO_340.8084566+3.0707927,59370.121605500026,18.917,0.358,W1
QSO_340.8084566+3.0707927,59370.252311999975,18.43,0.262,W1
QSO_340.8084566+3.0707927,59370.513542499975,17.85,0.137,W1
QSO_340.8084566+3.0707927,59370.57884099999,18.482,0.198,W1
QSO_340.8084566+3.0707927,59370.64410299998,18.729,0.253,W1
QSO_340.8084566+3.0707927,59370.64424900001,18.453,0.213,W1
QSO_340.8084566+3.0707927,59370.709510999994,18.377000000000002,0.198,W1
QSO_340.8084566+3.0707927,59370.774809500006,18.455,0.198,W1
QSO_340.8084566+3.0707927,59371.10133850002,18.677999999999997,0.336,W1
QSO_340.8084566+3.0707927,59371.10144800002,18.269,0.17,W1
QSO_340.8084566+3.0707927,59532.90707949998,18.618000000000002,0.245,W1
QSO_340.8084566+3.0707927,59533.03763999997,18.466,0.244,W1
QSO_340.8084566+3.0707927,59533.16830999998,18.567999999999998,0.23,W1
QSO_340.8084566+3.0707927,59533.23360849999,18.756,0.232,W1
QSO_340.8084566+3.0707927,59533.29887049997,18.802999999999997,0.261,W1
QSO_340.8084566+3.0707927,59533.49483899999,18.462,0.184,W1
QSO_340.8084566+3.0707927,59533.625399499986,18.586,0.273,W1
QSO_340.8084566+3.0707927,59533.75595999999,18.526,0.192,W1
QSO_340.8084566+3.0707927,59533.88652049998,18.227,0.165,W1
QSO_340.8084566+3.0707927,59734.13818600002,18.34,0.172,W1
QSO_340.8084566+3.0707927,59734.39890550003,18.564999999999998,,W1
QSO_340.8084566+3.0707927,59734.46420399996,18.086,0.145,W1
QSO_340.8084566+3.0707927,59734.59461850001,18.381999999999998,0.188,W1
QSO_340.8084566+3.0707927,59734.65977099999,18.628999999999998,0.223,W1
QSO_340.8084566+3.0707927,59734.72492349997,19.005000000000003,0.339,W1
QSO_340.8084566+3.0707927,59734.855374499966,18.381,0.201,W1
QSO_340.8084566+3.0707927,59896.83606000002,18.355,0.166,W1
QSO_340.8084566+3.0707927,59896.96621900003,18.525,0.231,W1
QSO_340.8084566+3.0707927,59897.09652399999,18.333,0.155,W1
QSO_340.8084566+3.0707927,59897.22671950003,18.999000000000002,0.317,W1
QSO_340.8084566+3.0707927,59897.357024499994,18.845,0.343,W1
QSO_340.8084566+3.0707927,59897.48718350001,19.009,0.284,W1
QSO_340.8084566+3.0707927,59897.552335999986,18.677999999999997,0.217,W1
QSO_340.8084566+3.0707927,59897.68253150003,19.072000000000003,,W1
QSO_340.8084566+3.0707927,59897.81283649999,18.598,0.199,W1
QSO_340.8084566+3.0707927,60098.05388049998,18.259,0.184,W1
QSO_340.8084566+3.0707927,60098.313359,18.445,0.276,W1
QSO_340.8084566+3.0707927,60098.44300700002,18.881999999999998,0.332,W1
QSO_340.8084566+3.0707927,60098.572800999995,18.467,0.203,W1
QSO_340.8084566+3.0707927,60098.637588500016,18.83,,W1
QSO_340.8084566+3.0707927,60098.897067000034,18.404,0.314,W1
QSO_340.8084566+3.0707927,60099.02671499998,18.915999999999997,0.483,W1
QSO_340.8084566+3.0707927,60099.026861000006,18.5,0.218,W1
QSO_340.8084566+3.0707927,60260.85778700002,18.692,0.367,W1
QSO_340.8084566+3.0707927,60260.9869605,18.417,0.211,W1
QSO_340.8084566+3.0707927,60261.11609750003,18.735,0.255,W1
QSO_340.8084566+3.0707927,60261.24527100001,18.433,0.265,W1
QSO_340.8084566+3.0707927,60261.3099125,18.725,0.213,W1
QSO_340.8084566+3.0707927,60261.37444449998,18.438000000000002,0.266,W1
QSO_340.8084566+3.0707927,60261.43908599998,18.695,0.227,W1
QSO_340.8084566+3.0707927,60261.50372749996,17.622999999999998,0.195,W1
QSO_340.8084566+3.0707927,60261.56822300001,19.143,0.408,W1
QSO_340.8084566+3.0707927,60261.697396499985,18.594,0.207,W1
QSO_340.8084566+3.0707927,60261.826679499965,19.378999999999998,0.484,W1
QSO_340.8084566+3.0707927,60465.30741520003,18.41,0.27,W1
QSO_340.8084566+3.0707927,60465.82051060004,18.505,0.282,W1
QSO_340.8084566+3.0707927,60465.884707000034,18.336,0.277,W1
QSO_340.8084566+3.0707927,60466.01291679996,17.927,0.257,W1
QSO_340.8084566+3.0707927,60466.14130960004,18.344,0.245,W1
QSO_340.8084566+3.0707927,55349.527185500025,18.358,0.403,W2
QSO_340.8084566+3.0707927,55349.65927899999,18.413999999999998,0.442,W2
QSO_340.8084566+3.0707927,55349.6593885,18.034,,W2
QSO_340.8084566+3.0707927,55349.791481999964,18.149,,W2
QSO_340.8084566+3.0707927,55349.79159149997,17.834,,W2
QSO_340.8084566+3.0707927,55530.13758050002,18.301,,W2
QSO_340.8084566+3.0707927,55530.26982000002,18.108999999999998,,W2
QSO_340.8084566+3.0707927,55530.40187699997,18.616,0.405,W2
QSO_340.8084566+3.0707927,55530.402022999995,18.826,0.519,W2
QSO_340.8084566+3.0707927,55530.46805150001,18.684,0.421,W2
QSO_340.8084566+3.0707927,55530.53411649997,18.585,0.406,W2
QSO_340.8084566+3.0707927,55530.60029100001,18.212,,W2
QSO_340.8084566+3.0707927,55530.66631950002,17.993,,W2
QSO_340.8084566+3.0707927,55530.732348000034,18.913,0.53,W2
QSO_340.8084566+3.0707927,55530.86458750004,18.461,0.423,W2
QSO_340.8084566+3.0707927,55530.99679050001,18.46,0.359,W2
QSO_340.8084566+3.0707927,56814.37870200004,17.812,,W2
QSO_340.8084566+3.0707927,56814.51013849999,18.108999999999998,,W2
QSO_340.8084566+3.0707927,56814.64172099996,17.962,,W2
QSO_340.8084566+3.0707927,56814.77315749999,18.265,0.355,W2
QSO_340.8084566+3.0707927,56814.90473999997,18.38,0.413,W2
QSO_340.8084566+3.0707927,56814.970403500025,18.552,0.439,W2
QSO_340.8084566+3.0707927,56815.101986,17.663999999999998,,W2
QSO_340.8084566+3.0707927,56815.23342250003,18.669,0.493,W2
QSO_340.8084566+3.0707927,56994.766666000025,18.149,,W2
QSO_340.8084566+3.0707927,56994.89799299997,18.335,0.505,W2
QSO_340.8084566+3.0707927,56994.898139000004,18.198,0.434,W2
QSO_340.8084566+3.0707927,56995.02946600003,17.676,,W2
QSO_340.8084566+3.0707927,56995.0951295,18.618,0.489,W2
QSO_340.8084566+3.0707927,56995.29208349997,17.915,0.279,W2
QSO_340.8084566+3.0707927,56995.35774700002,18.461,,W2
QSO_340.8084566+3.0707927,56995.48907399996,18.646,,W2
QSO_340.8084566+3.0707927,56995.489219999996,18.373,,W2
QSO_340.8084566+3.0707927,56995.62054700002,18.416999999999998,0.401,W2
QSO_340.8084566+3.0707927,57175.9927478514,18.267,,W2
QSO_340.8084566+3.0707927,57176.12381935554,17.91,,W2
QSO_340.8084566+3.0707927,57176.1894828576,18.685,0.464,W2
QSO_340.8084566+3.0707927,57176.25503685972,18.621,0.515,W2
QSO_340.8084566+3.0707927,57176.320554361744,17.655,,W2
QSO_340.8084566+3.0707927,57176.38610836387,18.297,,W2
QSO_340.8084566+3.0707927,57176.38621786388,17.887,,W2
QSO_340.8084566+3.0707927,57176.451771865926,18.259,,W2
QSO_340.8084566+3.0707927,57176.84520537838,18.139,,W2
QSO_340.8084566+3.0707927,57353.674887911584,18.267,,W2
QSO_340.8084566+3.0707927,57353.80595941573,18.346999999999998,0.375,W2
QSO_340.8084566+3.0707927,57353.93703091988,18.541999999999998,0.382,W2
QSO_340.8084566+3.0707927,57354.00243892197,18.267,,W2
QSO_340.8084566+3.0707927,57354.00254842197,18.277,,W2
QSO_340.8084566+3.0707927,57354.06795642398,18.747,0.514,W2
QSO_340.8084566+3.0707927,57354.06810242402,18.073999999999998,,W2
QSO_340.8084566+3.0707927,57354.13351042611,18.067,,W2
QSO_340.8084566+3.0707927,57354.13361992612,18.278,,W2
QSO_340.8084566+3.0707927,57354.19902792821,18.306,,W2
QSO_340.8084566+3.0707927,57354.264581930256,18.098,,W2
QSO_340.8084566+3.0707927,57354.3956534344,18.162,,W2
QSO_340.8084566+3.0707927,57354.52672493854,18.2,0.312,W2
QSO_340.8084566+3.0707927,57543.096896904615,17.871,,W2
QSO_340.8084566+3.0707927,57543.22832750884,18.656,0.524,W2
QSO_340.8084566+3.0707927,57543.35950191294,18.171,,W2
QSO_340.8084566+3.0707927,57543.35961171295,18.268,,W2
QSO_340.8084566+3.0707927,57543.42519891504,18.569,0.453,W2
QSO_340.8084566+3.0707927,57543.622216721276,17.96,,W2
QSO_340.8084566+3.0707927,57543.81908812748,18.567,0.485,W2
QSO_340.8084566+3.0707927,57544.081693135806,18.006999999999998,,W2
QSO_340.8084566+3.0707927,57713.54807989485,18.084,,W2
QSO_340.8084566+3.0707927,57713.67940069898,17.992,,W2
QSO_340.8084566+3.0707927,57713.744987901075,18.468,,W2
QSO_340.8084566+3.0707927,57713.810684903176,18.274,,W2
QSO_340.8084566+3.0707927,57713.87627210526,17.695999999999998,,W2
QSO_340.8084566+3.0707927,57713.94200570731,18.175,,W2
QSO_340.8084566+3.0707927,57714.0075929094,17.862,0.374,W2
QSO_340.8084566+3.0707927,57714.27005151769,18.877,0.519,W2
QSO_340.8084566+3.0707927,57714.27019791773,17.878,,W2
QSO_340.8084566+3.0707927,57714.4013357218,18.761,0.473,W2
QSO_340.8084566+3.0707927,57907.59353300001,18.022,,W2
QSO_340.8084566+3.0707927,57907.85531100003,18.198,,W2
QSO_340.8084566+3.0707927,57907.92071899996,18.266,0.336,W2
QSO_340.8084566+3.0707927,57907.98612699998,18.352999999999998,0.531,W2
QSO_340.8084566+3.0707927,57908.051535,17.898,,W2
QSO_340.8084566+3.0707927,57908.116943000015,18.192,,W2
QSO_340.8084566+3.0707927,57908.11705250002,18.247,,W2
QSO_340.8084566+3.0707927,57908.31327649999,17.272,,W2
QSO_340.8084566+3.0707927,57908.44409250002,18.442,0.371,W2
QSO_340.8084566+3.0707927,57908.575017999974,18.389,,W2
QSO_340.8084566+3.0707927,58074.19679750002,18.863,,W2
QSO_340.8084566+3.0707927,58074.3277595,18.154,,W2
QSO_340.8084566+3.0707927,58074.393131,18.546,0.492,W2
QSO_340.8084566+3.0707927,58074.458539000014,18.317,0.394,W2
QSO_340.8084566+3.0707927,58074.52394700003,18.338,0.407,W2
QSO_340.8084566+3.0707927,58074.654762999984,18.399,,W2
QSO_340.8084566+3.0707927,58074.78557900002,18.224,,W2
QSO_340.8084566+3.0707927,58074.916394999964,18.211,0.351,W2
QSO_340.8084566+3.0707927,58271.42235750002,18.034,0.323,W2
QSO_340.8084566+3.0707927,58271.553173499975,18.413999999999998,0.501,W2
QSO_340.8084566+3.0707927,58271.81480549996,18.201999999999998,,W2
QSO_340.8084566+3.0707927,58271.880103999974,18.445999999999998,0.482,W2
QSO_340.8084566+3.0707927,58271.94551199999,18.433,,W2
QSO_340.8084566+3.0707927,58272.01092000001,17.828,,W2
QSO_340.8084566+3.0707927,58272.076328000025,18.166,,W2
QSO_340.8084566+3.0707927,58272.14173599996,18.235,,W2
QSO_340.8084566+3.0707927,58272.272551999995,18.151,,W2
QSO_340.8084566+3.0707927,58272.403222,18.641,,W2
QSO_340.8084566+3.0707927,58272.403331500005,17.971999999999998,0.481,W2
QSO_340.8084566+3.0707927,58272.534038000034,18.422,0.529,W2
QSO_340.8084566+3.0707927,58434.41624649998,18.346999999999998,,W2
QSO_340.8084566+3.0707927,58434.547062500016,18.562,,W2
QSO_340.8084566+3.0707927,58434.67787849997,18.198999999999998,,W2
QSO_340.8084566+3.0707927,58434.74328649999,18.171,,W2
QSO_340.8084566+3.0707927,58434.80854849997,17.97,0.252,W2
QSO_340.8084566+3.0707927,58434.873956499985,18.535999999999998,,W2
QSO_340.8084566+3.0707927,58434.93936450001,17.916999999999998,,W2
QSO_340.8084566+3.0707927,58435.004772500026,18.756999999999998,0.536,W2
QSO_340.8084566+3.0707927,58435.13558849997,18.483999999999998,,W2
QSO_340.8084566+3.0707927,58435.26640450001,18.477,0.395,W2
QSO_340.8084566+3.0707927,58638.36707750001,18.66,0.465,W2
QSO_340.8084566+3.0707927,58638.36722349996,18.687,,W2
QSO_340.8084566+3.0707927,58638.49789349996,18.502,,W2
QSO_340.8084566+3.0707927,58638.62859999999,17.823,0.27,W2
QSO_340.8084566+3.0707927,58638.82467800001,17.669,,W2
QSO_340.8084566+3.0707927,58638.955493999965,18.078,,W2
QSO_340.8084566+3.0707927,58639.02090199998,18.322,,W2
QSO_340.8084566+3.0707927,58639.086163999964,18.471999999999998,0.453,W2
QSO_340.8084566+3.0707927,58639.347686500034,18.242,,W2
QSO_340.8084566+3.0707927,58801.17423249997,18.219,0.478,W2
QSO_340.8084566+3.0707927,58801.30493900001,18.139,,W2
QSO_340.8084566+3.0707927,58801.43575500004,18.502,,W2
QSO_340.8084566+3.0707927,58801.56642499996,18.285999999999998,,W2
QSO_340.8084566+3.0707927,58801.63183299998,18.363,,W2
QSO_340.8084566+3.0707927,58801.697240999994,18.214,,W2
QSO_340.8084566+3.0707927,58801.762502999976,17.937,,W2
QSO_340.8084566+3.0707927,58801.827911,18.669,0.458,W2
QSO_340.8084566+3.0707927,58801.89331900002,18.104,,W2
QSO_340.8084566+3.0707927,58802.024025499966,17.959,,W2
QSO_340.8084566+3.0707927,58802.1548415,18.265,0.457,W2
QSO_340.8084566+3.0707927,59002.7326636,18.08,0.287,W2
QSO_340.8084566+3.0707927,59002.8636916,18.38,,W2
QSO_340.8084566+3.0707927,59002.99475620004,18.479,0.485,W2
QSO_340.8084566+3.0707927,59002.99486600004,17.447,0.21,W2
QSO_340.8084566+3.0707927,59003.12589399996,18.121,0.44,W2
QSO_340.8084566+3.0707927,59003.191371399975,17.833,,W2
QSO_340.8084566+3.0707927,59003.25695859999,17.477999999999998,0.287,W2
QSO_340.8084566+3.0707927,59003.32239939997,17.662,,W2
QSO_340.8084566+3.0707927,59003.58449200001,17.451999999999998,,W2
QSO_340.8084566+3.0707927,59003.71555660004,18.304,0.389,W2
QSO_340.8084566+3.0707927,59166.19492480004,18.453,,W2
QSO_340.8084566+3.0707927,59166.325477,18.152,0.284,W2
QSO_340.8084566+3.0707927,59166.39157660001,18.371,,W2
QSO_340.8084566+3.0707927,59166.45701739999,18.051,0.274,W2
QSO_340.8084566+3.0707927,59166.52260460001,17.771,0.337,W2
QSO_340.8084566+3.0707927,59166.588082000024,18.741,0.512,W2
QSO_340.8084566+3.0707927,59166.65366920004,17.881999999999998,,W2
QSO_340.8084566+3.0707927,59166.78469720004,18.407,,W2
QSO_340.8084566+3.0707927,59166.91572519996,18.7,0.454,W2
QSO_340.8084566+3.0707927,59370.121605500026,18.188,,W2
QSO_340.8084566+3.0707927,59370.252311999975,17.745,,W2
QSO_340.8084566+3.0707927,59370.513542499975,18.238,0.386,W2
QSO_340.8084566+3.0707927,59370.57884099999,18.19,,W2
QSO_340.8084566+3.0707927,59370.64410299998,18.069,,W2
QSO_340.8084566+3.0707927,59370.64424900001,17.874,0.31,W2
QSO_340.8084566+3.0707927,59370.709510999994,18.2,0.521,W2
QSO_340.8084566+3.0707927,59370.774809500006,17.929,0.401,W2
QSO_340.8084566+3.0707927,59371.10133850002,17.677,,W2
QSO_340.8084566+3.0707927,59371.10144800002,17.976,,W2
QSO_340.8084566+3.0707927,59532.90707949998,17.91,,W2
QSO_340.8084566+3.0707927,59533.03763999997,18.281,,W2
QSO_340.8084566+3.0707927,59533.16830999998,18.169,0.507,W2
QSO_340.8084566+3.0707927,59533.23360849999,18.047,0.417,W2
QSO_340.8084566+3.0707927,59533.29887049997,18.128,,W2
QSO_340.8084566+3.0707927,59533.49483899999,18.027,,W2
QSO_340.8084566+3.0707927,59533.625399499986,18.191,,W2
QSO_340.8084566+3.0707927,59533.75595999999,17.865,,W2
QSO_340.8084566+3.0707927,59533.88652049998,18.413999999999998,0.513,W2
QSO_340.8084566+3.0707927,59734.13818600002,18.002,,W2
QSO_340.8084566+3.0707927,59734.39890550003,17.476,0.286,W2
QSO_340.8084566+3.0707927,59734.46420399996,18.29,,W2
QSO_340.8084566+3.0707927,59734.59461850001,18.57,,W2
QSO_340.8084566+3.0707927,59734.65977099999,18.575,,W2
QSO_340.8084566+3.0707927,59734.72492349997,18.451,0.416,W2
QSO_340.8084566+3.0707927,59734.855374499966,18.259999999999998,,W2
QSO_340.8084566+3.0707927,59896.83606000002,18.65,0.405,W2
QSO_340.8084566+3.0707927,59896.96621900003,18.716,0.524,W2
QSO_340.8084566+3.0707927,59897.09652399999,18.338,,W2
QSO_340.8084566+3.0707927,59897.22671950003,18.096,,W2
QSO_340.8084566+3.0707927,59897.357024499994,18.147,0.329,W2
QSO_340.8084566+3.0707927,59897.48718350001,18.419,,W2
QSO_340.8084566+3.0707927,59897.552335999986,18.464,,W2
