oid,time,magnitude,error,band
QSO_63.6392991-8.6102302,55239.67762500001,18.889000000000003,0.271,W1
QSO_63.6392991-8.6102302,55239.94203099996,18.766,0.214,W1
QSO_63.6392991-8.6102302,55240.0082055,19.363999999999997,0.374,W1
QSO_63.6392991-8.6102302,55240.07437999997,18.796999999999997,0.233,W1
QSO_63.6392991-8.6102302,55240.14040849998,18.953000000000003,,W1
QSO_63.6392991-8.6102302,55240.20658300002,19.406,0.409,W1
QSO_63.6392991-8.6102302,55240.272647999984,18.485,0.181,W1
QSO_63.6392991-8.6102302,55240.27275749998,18.323999999999998,0.171,W1
QSO_63.6392991-8.6102302,55240.33882250002,18.509999999999998,0.181,W1
QSO_63.6392991-8.6102302,55240.40496050004,18.534,0.196,W1
QSO_63.6392991-8.6102302,55240.53719999996,18.644,0.207,W1
QSO_63.6392991-8.6102302,55240.669403000014,19.222,0.345,W1
QSO_63.6392991-8.6102302,55429.91463950003,18.938000000000002,0.302,W1
QSO_63.6392991-8.6102302,55430.04687900003,19.037999999999997,0.301,W1
QSO_63.6392991-8.6102302,55430.311284999974,18.628999999999998,0.227,W1
QSO_63.6392991-8.6102302,55430.37731349999,18.979999999999997,0.285,W1
QSO_63.6392991-8.6102302,55430.44348800003,18.982999999999997,0.292,W1
QSO_63.6392991-8.6102302,55430.50955299999,18.5,0.188,W1
QSO_63.6392991-8.6102302,55430.5755815,18.609,0.199,W1
QSO_63.6392991-8.6102302,55430.575727500036,18.269,0.159,W1
QSO_63.6392991-8.6102302,55430.64175599996,19.656999999999996,0.503,W1
QSO_63.6392991-8.6102302,55430.77395900002,18.833,0.277,W1
QSO_63.6392991-8.6102302,55430.90605249999,18.467,0.171,W1
QSO_63.6392991-8.6102302,55431.03825549997,19.076999999999998,0.292,W1
QSO_63.6392991-8.6102302,56704.28641650002,19.232,0.426,W1
QSO_63.6392991-8.6102302,56704.61550049998,18.349,0.204,W1
QSO_63.6392991-8.6102302,56704.61564650002,18.320999999999998,0.263,W1
QSO_63.6392991-8.6102302,56704.68141949999,19.025,,W1
QSO_63.6392991-8.6102302,56704.74719249997,19.189999999999998,0.333,W1
QSO_63.6392991-8.6102302,56704.944694000034,18.589,0.266,W1
QSO_63.6392991-8.6102302,56705.01101450003,19.383000000000003,0.42,W1
QSO_63.6392991-8.6102302,56705.14256049998,18.672,0.227,W1
QSO_63.6392991-8.6102302,56705.27428899999,18.664,0.205,W1
QSO_63.6392991-8.6102302,56894.722794,18.713,0.305,W1
QSO_63.6392991-8.6102302,56894.85423050003,18.381,0.177,W1
QSO_63.6392991-8.6102302,56894.98570350001,19.046999999999997,0.33,W1
QSO_63.6392991-8.6102302,56895.11714000004,19.375999999999998,0.402,W1
QSO_63.6392991-8.6102302,56895.18280350001,19.152,0.383,W1
QSO_63.6392991-8.6102302,56895.24857649998,18.842999999999996,0.513,W1
QSO_63.6392991-8.6102302,56895.314385999984,18.835,0.243,W1
QSO_63.6392991-8.6102302,56895.38004950004,18.592,0.221,W1
QSO_63.6392991-8.6102302,56895.44582250001,18.796,0.232,W1
QSO_63.6392991-8.6102302,56895.51148599999,18.285,0.166,W1
QSO_63.6392991-8.6102302,56895.70873200002,18.714999999999996,0.225,W1
QSO_63.6392991-8.6102302,57063.17927427411,18.48,0.191,W1
QSO_63.6392991-8.6102302,57063.44178228237,18.491999999999997,0.178,W1
QSO_63.6392991-8.6102302,57063.507445784504,18.756999999999998,0.216,W1
QSO_63.6392991-8.6102302,57063.70443629075,18.880000000000003,0.259,W1
QSO_63.6392991-8.6102302,57063.76995379284,18.839999999999996,0.367,W1
QSO_63.6392991-8.6102302,57063.7700997928,18.694,0.224,W1
QSO_63.6392991-8.6102302,57063.90128079695,19.128,0.342,W1
QSO_63.6392991-8.6102302,57064.03260780114,18.914,0.249,W1
QSO_63.6392991-8.6102302,57256.37811232626,18.704,0.285,W1
QSO_63.6392991-8.6102302,57256.50918383049,18.984,0.297,W1
QSO_63.6392991-8.6102302,57256.640255334634,18.354,0.173,W1
QSO_63.6392991-8.6102302,57256.64040133459,18.451999999999998,0.186,W1
QSO_63.6392991-8.6102302,57256.771436338786,18.439,0.25,W1
QSO_63.6392991-8.6102302,57256.83699034083,18.225,0.175,W1
QSO_63.6392991-8.6102302,57256.96806184498,19.195,0.325,W1
QSO_63.6392991-8.6102302,57257.23031435336,18.948999999999998,,W1
QSO_63.6392991-8.6102302,57257.3613858575,18.146,0.232,W1
QSO_63.6392991-8.6102302,57257.492457361644,18.558,0.217,W1
QSO_63.6392991-8.6102302,57422.16427108038,18.41,0.155,W1
QSO_63.6392991-8.6102302,57422.295555284574,19.098,0.352,W1
QSO_63.6392991-8.6102302,57422.295701684525,18.964999999999996,0.245,W1
QSO_63.6392991-8.6102302,57422.55841649286,18.741,0.256,W1
QSO_63.6392991-8.6102302,57422.62400369495,18.409,0.217,W1
QSO_63.6392991-8.6102302,57422.689737297,18.848,0.234,W1
QSO_63.6392991-8.6102302,57422.821167901144,18.868000000000002,0.322,W1
QSO_63.6392991-8.6102302,57422.886864903245,18.558999999999997,0.214,W1
QSO_63.6392991-8.6102302,57423.01814910735,19.022,0.272,W1
QSO_63.6392991-8.6102302,57621.22618737537,18.582,0.215,W1
QSO_63.6392991-8.6102302,57621.42305878156,19.338,0.38,W1
QSO_63.6392991-8.6102302,57621.488792383694,18.619,0.2,W1
QSO_63.6392991-8.6102302,57621.5543795857,19.201,0.357,W1
QSO_63.6392991-8.6102302,57621.61996678779,18.93,0.314,W1
QSO_63.6392991-8.6102302,57621.6200765878,18.683999999999997,0.229,W1
QSO_63.6392991-8.6102302,57621.68566378989,18.192999999999998,0.184,W1
QSO_63.6392991-8.6102302,57621.81698459403,18.006,0.243,W1
QSO_63.6392991-8.6102302,57621.948268798216,18.28,0.191,W1
QSO_63.6392991-8.6102302,57622.079589602356,18.483,0.175,W1
QSO_63.6392991-8.6102302,57786.95862399999,18.758000000000003,0.233,W1
QSO_63.6392991-8.6102302,57787.22036549998,18.234,0.194,W1
QSO_63.6392991-8.6102302,57787.35132749997,18.714,0.239,W1
QSO_63.6392991-8.6102302,57787.41673549999,18.653,0.261,W1
QSO_63.6392991-8.6102302,57787.48225300001,18.71,0.218,W1
QSO_63.6392991-8.6102302,57787.547661000026,19.296,0.421,W1
QSO_63.6392991-8.6102302,57787.61306899996,18.786,0.234,W1
QSO_63.6392991-8.6102302,57787.678586499984,18.92,0.277,W1
QSO_63.6392991-8.6102302,57787.80940250002,18.911,0.309,W1
QSO_63.6392991-8.6102302,57788.07118050004,19.375999999999998,0.382,W1
QSO_63.6392991-8.6102302,57789.83832799999,18.686999999999998,0.221,W1
QSO_63.6392991-8.6102302,57790.296403000044,18.637,0.295,W1
QSO_63.6392991-8.6102302,57790.36181099997,18.728,0.23,W1
QSO_63.6392991-8.6102302,57790.36195700001,18.618000000000002,0.271,W1
QSO_63.6392991-8.6102302,57790.820068500005,18.990000000000002,0.332,W1
QSO_63.6392991-8.6102302,57988.07318600004,18.517,0.277,W1
QSO_63.6392991-8.6102302,57988.20400199999,18.448999999999998,0.178,W1
QSO_63.6392991-8.6102302,57988.465780000006,18.515,0.188,W1
QSO_63.6392991-8.6102302,57988.53118800002,18.606,0.198,W1
QSO_63.6392991-8.6102302,57988.59659599996,18.984,0.325,W1
QSO_63.6392991-8.6102302,57988.662003999976,18.666,0.254,W1
QSO_63.6392991-8.6102302,57988.72741199999,18.372999999999998,0.163,W1
QSO_63.6392991-8.6102302,57988.92374549997,18.570999999999998,0.181,W1
QSO_63.6392991-8.6102302,57989.185377500035,19.042,0.291,W1
QSO_63.6392991-8.6102302,58144.05210349996,18.663,0.323,W1
QSO_63.6392991-8.6102302,58144.18255450004,18.439999999999998,0.17,W1
QSO_63.6392991-8.6102302,58144.31373550003,18.759,0.312,W1
QSO_63.6392991-8.6102302,58147.12587799996,18.966,0.266,W1
QSO_63.6392991-8.6102302,58147.256693999996,18.829,0.351,W1
QSO_63.6392991-8.6102302,58147.387473500006,18.82,0.288,W1
QSO_63.6392991-8.6102302,58147.64910549999,19.021,0.309,W1
QSO_63.6392991-8.6102302,58147.64925150002,18.887,0.399,W1
QSO_63.6392991-8.6102302,58147.77992150003,18.692999999999998,0.205,W1
QSO_63.6392991-8.6102302,58147.780067499974,18.4,0.286,W1
QSO_63.6392991-8.6102302,58351.99227500003,18.677,0.212,W1
