oid,time,magnitude,error,band
QSO_330.0958553+24.5768492,56993.851501499965,18.729999999999997,0.256,W1
QSO_330.0958553+24.5768492,56993.982791999966,18.741999999999997,0.286,W1
QSO_330.0958553+24.5768492,56994.11411899999,18.524,0.207,W1
QSO_330.0958553+24.5768492,56994.11426500002,18.744,0.263,W1
QSO_330.0958553+24.5768492,56994.179928499994,18.637,0.244,W1
QSO_330.0958553+24.5768492,56994.24559199996,19.238999999999997,0.356,W1
QSO_330.0958553+24.5768492,56994.31125550002,19.006999999999998,0.316,W1
QSO_330.0958553+24.5768492,56994.37691899999,18.435000000000002,0.195,W1
QSO_330.0958553+24.5768492,56994.44258249996,18.64,0.201,W1
QSO_330.0958553+24.5768492,56994.57401899999,18.57,0.2,W1
QSO_330.0958553+24.5768492,56994.70534600002,18.75,0.244,W1
QSO_330.0958553+24.5768492,56994.83667300004,19.023000000000003,,W1
QSO_330.0958553+24.5768492,57174.67684980966,18.863999999999997,0.243,W1
QSO_330.0958553+24.5768492,57175.13587382418,18.753999999999998,0.229,W1
QSO_330.0958553+24.5768492,57175.267054828335,18.308,0.151,W1
QSO_330.0958553+24.5768492,57175.33257233044,18.645,0.215,W1
QSO_330.0958553+24.5768492,57175.46378983462,18.663,0.228,W1
QSO_330.0958553+24.5768492,57175.529307336634,18.663,0.216,W1
QSO_330.0958553+24.5768492,57175.660524840816,18.561,0.203,W1
QSO_330.0958553+24.5768492,57175.791596344956,18.837000000000003,0.329,W1
QSO_330.0958553+24.5768492,57175.79170584497,18.646,0.206,W1
QSO_330.0958553+24.5768492,57175.922777349115,18.823999999999998,0.235,W1
QSO_330.0958553+24.5768492,57352.76173088259,18.701,0.299,W1
QSO_330.0958553+24.5768492,57352.95831988883,18.255,0.142,W1
QSO_330.0958553+24.5768492,57353.023873890874,18.375999999999998,0.171,W1
QSO_330.0958553+24.5768492,57353.089391392976,18.985,0.288,W1
QSO_330.0958553+24.5768492,57353.1549453951,18.628999999999998,0.203,W1
QSO_330.0958553+24.5768492,57353.28601689925,18.805999999999997,0.247,W1
QSO_330.0958553+24.5768492,57353.48260590549,18.588,0.216,W1
QSO_330.0958553+24.5768492,57353.61367740964,18.784,0.238,W1
QSO_330.0958553+24.5768492,57542.042158071315,18.541,0.262,W1
QSO_330.0958553+24.5768492,57542.30476307956,18.201,0.14,W1
QSO_330.0958553+24.5768492,57542.37035028166,18.651,0.296,W1
QSO_330.0958553+24.5768492,57542.43604728376,19.040999999999997,0.327,W1
QSO_330.0958553+24.5768492,57542.501634485845,18.567,0.219,W1
QSO_330.0958553+24.5768492,57542.50174428585,19.134999999999998,0.383,W1
QSO_330.0958553+24.5768492,57542.567331487946,18.836,0.334,W1
QSO_330.0958553+24.5768492,57542.698652292085,19.185000000000002,0.331,W1
QSO_330.0958553+24.5768492,57543.158275106565,19.637,0.488,W1
QSO_330.0958553+24.5768492,57712.37098725765,18.552999999999997,0.193,W1
QSO_330.0958553+24.5768492,57712.699179467985,19.249000000000002,0.346,W1
QSO_330.0958553+24.5768492,57712.764876470086,18.448,0.176,W1
QSO_330.0958553+24.5768492,57712.83046367218,18.905,0.339,W1
QSO_330.0958553+24.5768492,57712.89605087427,18.28,0.157,W1
QSO_330.0958553+24.5768492,57712.96178447631,18.758000000000003,0.237,W1
QSO_330.0958553+24.5768492,57713.02737167841,18.756999999999998,0.28,W1
QSO_330.0958553+24.5768492,57713.09306868051,18.679000000000002,0.375,W1
QSO_330.0958553+24.5768492,57713.22424308461,18.411,0.204,W1
QSO_330.0958553+24.5768492,57713.486848092936,18.799,0.245,W1
QSO_330.0958553+24.5768492,57906.41151699997,19.633000000000003,0.526,W1
QSO_330.0958553+24.5768492,57906.54244250001,18.933,0.258,W1
QSO_330.0958553+24.5768492,57906.67325849996,18.445,0.22,W1
QSO_330.0958553+24.5768492,57906.73866649998,18.851,0.257,W1
QSO_330.0958553+24.5768492,57906.804074499996,18.057000000000002,0.272,W1
QSO_330.0958553+24.5768492,57906.86948250001,18.320999999999998,0.222,W1
QSO_330.0958553+24.5768492,57906.935036499985,18.472,0.179,W1
QSO_330.0958553+24.5768492,57907.06585250002,19.284,0.434,W1
QSO_330.0958553+24.5768492,57907.52381799997,18.524,0.179,W1
QSO_330.0958553+24.5768492,58072.89287149996,18.875,0.257,W1
QSO_330.0958553+24.5768492,58073.0236875,18.444,0.277,W1
QSO_330.0958553+24.5768492,58073.15450350003,18.487000000000002,0.166,W1
QSO_330.0958553+24.5768492,58073.21991149997,19.516,0.438,W1
QSO_330.0958553+24.5768492,58073.285319499984,19.11,0.409,W1
QSO_330.0958553+24.5768492,58073.3507275,19.351999999999997,0.465,W1
QSO_330.0958553+24.5768492,58073.41624500002,18.6,0.276,W1
QSO_330.0958553+24.5768492,58073.48165300004,18.68,0.218,W1
QSO_330.0958553+24.5768492,58073.61246899999,18.533,0.24,W1
QSO_330.0958553+24.5768492,58073.743285000026,18.79,0.232,W1
QSO_330.0958553+24.5768492,58073.87410099998,18.708,0.236,W1
QSO_330.0958553+24.5768492,58074.00491700001,18.767000000000003,0.229,W1
QSO_330.0958553+24.5768492,58270.371778000015,18.241,0.153,W1
QSO_330.0958553+24.5768492,58270.50259399997,18.616999999999997,0.223,W1
QSO_330.0958553+24.5768492,58270.698708500015,18.532,0.196,W1
QSO_330.0958553+24.5768492,58270.76411650003,18.9,0.331,W1
QSO_330.0958553+24.5768492,58270.894932499985,18.221,0.212,W1
QSO_330.0958553+24.5768492,58270.9603405,18.124000000000002,0.14,W1
QSO_330.0958553+24.5768492,58271.02574850002,18.692,0.24,W1
QSO_330.0958553+24.5768492,58271.22182650004,19.012999999999998,0.353,W1
QSO_330.0958553+24.5768492,58271.35264249999,18.878,0.329,W1
QSO_330.0958553+24.5768492,58271.48345850003,18.714,0.225,W1
QSO_330.0958553+24.5768492,58433.374317500035,19.089999999999996,0.489,W1
QSO_330.0958553+24.5768492,58433.63594950002,18.747999999999998,0.277,W1
QSO_330.0958553+24.5768492,58433.70135750004,18.511,0.317,W1
QSO_330.0958553+24.5768492,58433.76676549997,18.646,0.193,W1
QSO_330.0958553+24.5768492,58433.83202750004,19.1,0.357,W1
QSO_330.0958553+24.5768492,58433.832173499984,19.113,0.289,W1
QSO_330.0958553+24.5768492,58433.89707050002,18.964999999999996,0.251,W1
QSO_330.0958553+24.5768492,58433.9623325,18.772,0.259,W1
QSO_330.0958553+24.5768492,58434.02825150001,19.408,0.393,W1
QSO_330.0958553+24.5768492,58434.093659500024,18.451,0.171,W1
QSO_330.0958553+24.5768492,58637.44771550002,17.822,0.188,W1
QSO_330.0958553+24.5768492,58637.83987149998,18.412,0.207,W1
QSO_330.0958553+24.5768492,58637.905279499995,17.855,0.212,W1
QSO_330.0958553+24.5768492,58638.035986000024,18.613999999999997,0.217,W1
QSO_330.0958553+24.5768492,58638.16665600003,19.512999999999998,0.499,W1
QSO_330.0958553+24.5768492,58638.297471999984,18.266,0.165,W1
QSO_330.0958553+24.5768492,58800.13270500001,18.464,0.168,W1
QSO_330.0958553+24.5768492,58800.39419099996,18.613,0.185,W1
QSO_330.0958553+24.5768492,58800.52486099997,18.599,0.188,W1
QSO_330.0958553+24.5768492,58800.590268999986,18.851,0.226,W1
QSO_330.0958553+24.5768492,58800.655677,18.811999999999998,0.265,W1
QSO_330.0958553+24.5768492,58800.720975500015,18.901000000000003,0.284,W1
QSO_330.0958553+24.5768492,58800.78638350003,19.012999999999998,0.334,W1
QSO_330.0958553+24.5768492,58800.85179149997,18.570999999999998,0.18,W1
QSO_330.0958553+24.5768492,58801.11327750001,18.354,0.154,W1
QSO_330.0958553+24.5768492,58801.24398400004,18.955,0.258,W1
QSO_330.0958553+24.5768492,59001.67993779999,18.363999999999997,0.176,W1
QSO_330.0958553+24.5768492,59002.00750780004,18.413,0.196,W1
QSO_330.0958553+24.5768492,59002.26960039999,18.613,0.272,W1
QSO_330.0958553+24.5768492,59002.33518760001,18.863,0.261,W1
QSO_330.0958553+24.5768492,59002.40062839999,18.857999999999997,0.528,W1
QSO_330.0958553+24.5768492,59002.40077480002,19.313000000000002,0.455,W1
QSO_330.0958553+24.5768492,59002.531693000026,18.78,0.326,W1
QSO_330.0958553+24.5768492,59165.15090980003,18.848999999999997,0.538,W1
QSO_330.0958553+24.5768492,59165.34704920001,18.511,0.193,W1
QSO_330.0958553+24.5768492,59165.4785896,18.585,0.19,W1
QSO_330.0958553+24.5768492,59165.54406700002,18.555,0.187,W1
QSO_330.0958553+24.5768492,59165.60961760001,17.925,0.128,W1
QSO_330.0958553+24.5768492,59165.87171020004,18.581,0.182,W1
QSO_330.0958553+24.5768492,59166.002774799985,18.714,0.209,W1
QSO_330.0958553+24.5768492,59366.19796499998,19.066000000000003,0.318,W1
QSO_330.0958553+24.5768492,59366.65520050003,18.814,0.33,W1
QSO_330.0958553+24.5768492,59366.72057200001,18.643,0.23,W1
QSO_330.0958553+24.5768492,59366.91643100003,18.278,0.224,W1
QSO_330.0958553+24.5768492,59367.047101000026,18.183,0.169,W1
QSO_330.0958553+24.5768492,59369.07230350004,18.703000000000003,0.233,W1
QSO_330.0958553+24.5768492,59369.202864000035,18.770000000000003,0.305,W1
QSO_330.0958553+24.5768492,59369.398832499974,18.658,0.225,W1
QSO_330.0958553+24.5768492,59369.464130999986,18.027,0.23,W1
QSO_330.0958553+24.5768492,59369.46424049999,19.012,0.296,W1
QSO_330.0958553+24.5768492,59369.529539,18.767000000000003,0.253,W1
QSO_330.0958553+24.5768492,59369.660062999974,18.384999999999998,0.222,W1
QSO_330.0958553+24.5768492,59369.92133,18.572,0.344,W1
QSO_330.0958553+24.5768492,59369.9214395,18.149,0.144,W1
QSO_330.0958553+24.5768492,59529.12454799999,18.081,0.135,W1
QSO_330.0958553+24.5768492,59529.255108499994,18.409,0.166,W1
QSO_330.0958553+24.5768492,59529.45093099998,18.27,0.189,W1
QSO_330.0958553+24.5768492,59529.58163750001,19.188000000000002,0.338,W1
QSO_330.0958553+24.5768492,59529.64689949999,18.494999999999997,0.187,W1
QSO_330.0958553+24.5768492,59529.64704550002,18.42,0.209,W1
QSO_330.0958553+24.5768492,59529.712307500005,18.719,0.216,W1
QSO_330.0958553+24.5768492,59529.84286800001,18.772,0.238,W1
QSO_330.0958553+24.5768492,59530.10413500004,18.584,0.333,W1
QSO_330.0958553+24.5768492,59531.997244,18.990000000000002,0.361,W1
QSO_330.0958553+24.5768492,59532.12780449999,18.628999999999998,0.225,W1
QSO_330.0958553+24.5768492,59532.127914,18.770000000000003,0.243,W1
QSO_330.0958553+24.5768492,59532.19321250001,19.109,0.317,W1
QSO_330.0958553+24.5768492,59532.2584745,18.71,0.228,W1
QSO_330.0958553+24.5768492,59532.58500350001,18.289,0.146,W1
QSO_330.0958553+24.5768492,59532.976685,18.762999999999998,0.242,W1
QSO_330.0958553+24.5768492,59733.35139199996,18.048000000000002,0.218,W1
QSO_330.0958553+24.5768492,59733.416544500025,18.308999999999997,0.167,W1
QSO_330.0958553+24.5768492,59733.481806500014,18.363999999999997,0.184,W1
QSO_330.0958553+24.5768492,59733.74256249997,18.286,0.23,W1
QSO_330.0958553+24.5768492,59733.807824500036,19.203000000000003,0.344,W1
QSO_330.0958553+24.5768492,59733.9381295,19.269,0.413,W1
QSO_330.0958553+24.5768492,59734.06858049999,18.994,0.335,W1
QSO_330.0958553+24.5768492,59895.798438,18.323999999999998,0.171,W1
QSO_330.0958553+24.5768492,59895.92874299996,18.357,0.151,W1
QSO_330.0958553+24.5768492,59896.058938500006,19.130000000000003,0.418,W1
QSO_330.0958553+24.5768492,59896.44970750002,18.523,0.181,W1
QSO_330.0958553+24.5768492,59896.51486,18.863999999999997,0.259,W1
QSO_330.0958553+24.5768492,59896.579902999976,18.83,0.314,W1
QSO_330.0958553+24.5768492,59896.64505549996,19.089,0.319,W1
QSO_330.0958553+24.5768492,59896.7753605,18.933999999999997,0.273,W1
QSO_330.0958553+24.5768492,59896.90551950001,18.772,0.244,W1
QSO_330.0958553+24.5768492,60096.882157499975,18.208,0.273,W1
QSO_330.0958553+24.5768492,60097.141489999965,18.411,0.221,W1
QSO_330.0958553+24.5768492,60097.27128400002,18.198,0.326,W1
QSO_330.0958553+24.5768492,60097.33607150004,18.246000000000002,0.187,W1
QSO_330.0958553+24.5768492,60097.595549999976,18.445999999999998,0.203,W1
QSO_330.0958553+24.5768492,60097.66044700001,18.253999999999998,0.172,W1
QSO_330.0958553+24.5768492,60097.85499199997,18.161,0.221,W1
QSO_330.0958553+24.5768492,60097.98467650002,18.52,0.225,W1
QSO_330.0958553+24.5768492,60259.82793950003,18.461,0.376,W1
QSO_330.0958553+24.5768492,60259.82793950003,19.116999999999997,0.351,W1
QSO_330.0958553+24.5768492,60259.95711300001,18.732,0.242,W1
QSO_330.0958553+24.5768492,60260.21542350001,18.349,0.16,W1
QSO_330.0958553+24.5768492,60260.280065000006,18.464,0.292,W1
QSO_330.0958553+24.5768492,60260.40923849998,18.593,0.299,W1
QSO_330.0958553+24.5768492,60260.47373400002,19.009,0.283,W1
QSO_330.0958553+24.5768492,60260.797489,19.18,0.345,W1
QSO_330.0958553+24.5768492,60260.92662600002,18.250999999999998,0.157,W1
QSO_330.0958553+24.5768492,60260.92677199998,18.107,0.187,W1
QSO_330.0958553+24.5768492,60460.36359700003,18.342,0.316,W1
QSO_330.0958553+24.5768492,60464.66164479996,18.848,0.485,W1
QSO_330.0958553+24.5768492,55348.46514499997,18.346,0.312,W2
QSO_330.0958553+24.5768492,55348.597348000025,18.416999999999998,0.305,W2
QSO_330.0958553+24.5768492,55348.72958750003,18.006,0.242,W2
QSO_330.0958553+24.5768492,55348.86164449997,18.253999999999998,0.291,W2
QSO_330.0958553+24.5768492,55348.92781900001,18.197,,W2
QSO_330.0958553+24.5768492,55349.060058500014,18.051,,W2
QSO_330.0958553+24.5768492,55349.126087000026,18.94,0.536,W2
QSO_330.0958553+24.5768492,55349.192261499986,18.208,0.286,W2
QSO_330.0958553+24.5768492,55349.25829,18.71,0.454,W2
QSO_330.0958553+24.5768492,55349.324464499965,18.061,0.27,W2
QSO_330.0958553+24.5768492,55349.45666750002,17.897,0.314,W2
QSO_330.0958553+24.5768492,55352.10083699998,18.279,0.303,W2
QSO_330.0958553+24.5768492,55529.084592000014,18.396,0.329,W2
QSO_330.0958553+24.5768492,55529.21668549998,18.12,0.247,W2
QSO_330.0958553+24.5768492,55529.34888850004,18.436,0.321,W2
QSO_330.0958553+24.5768492,55529.414916999965,18.707,0.428,W2
QSO_330.0958553+24.5768492,55529.48109150001,18.727999999999998,0.443,W2
QSO_330.0958553+24.5768492,55529.54715649997,18.907,0.482,W2
QSO_330.0958553+24.5768492,55529.61318499998,18.365,0.305,W2
QSO_330.0958553+24.5768492,55529.67935950003,18.083,,W2
QSO_330.0958553+24.5768492,55529.74538800004,18.099999999999998,0.243,W2
QSO_330.0958553+24.5768492,55529.811452999995,18.261,0.28,W2
QSO_330.0958553+24.5768492,55529.8115625,18.38,0.312,W2
QSO_330.0958553+24.5768492,55529.94365599997,18.037,,W2
QSO_330.0958553+24.5768492,55530.075859000026,18.56,0.382,W2
QSO_330.0958553+24.5768492,56813.45371899999,18.921,0.507,W2
QSO_330.0958553+24.5768492,56813.51949199996,18.733,,W2
QSO_330.0958553+24.5768492,56813.58526500002,18.158,0.328,W2
QSO_330.0958553+24.5768492,56813.716738,17.554,0.222,W2
QSO_330.0958553+24.5768492,56813.782510999976,18.619,,W2
QSO_330.0958553+24.5768492,56813.84832049998,17.733999999999998,,W2
QSO_330.0958553+24.5768492,56813.913984000035,18.626,,W2
QSO_330.0958553+24.5768492,56993.851501499965,18.426,0.448,W2
QSO_330.0958553+24.5768492,56993.982791999966,18.256999999999998,0.411,W2
QSO_330.0958553+24.5768492,56994.11411899999,18.093,0.309,W2
QSO_330.0958553+24.5768492,56994.11426500002,18.779,0.465,W2
QSO_330.0958553+24.5768492,56994.179928499994,18.751,0.53,W2
QSO_330.0958553+24.5768492,56994.24559199996,18.407,,W2
QSO_330.0958553+24.5768492,56994.31125550002,17.997,,W2
QSO_330.0958553+24.5768492,56994.37691899999,18.201999999999998,,W2
QSO_330.0958553+24.5768492,56994.44258249996,18.413,0.416,W2
QSO_330.0958553+24.5768492,56994.57401899999,18.197,0.352,W2
QSO_330.0958553+24.5768492,56994.70534600002,18.291999999999998,0.324,W2
QSO_330.0958553+24.5768492,56994.83667300004,18.659,,W2
QSO_330.0958553+24.5768492,57174.67684980966,18.127,,W2
QSO_330.0958553+24.5768492,57175.13587382418,18.017,0.246,W2
QSO_330.0958553+24.5768492,57175.267054828335,18.45,0.38,W2
QSO_330.0958553+24.5768492,57175.33257233044,17.669999999999998,,W2
QSO_330.0958553+24.5768492,57175.46378983462,18.083,0.383,W2
QSO_330.0958553+24.5768492,57175.529307336634,18.535999999999998,0.413,W2
QSO_330.0958553+24.5768492,57175.660524840816,17.403,0.197,W2
QSO_330.0958553+24.5768492,57175.791596344956,18.305,0.37,W2
QSO_330.0958553+24.5768492,57175.79170584497,17.769,,W2
QSO_330.0958553+24.5768492,57175.922777349115,18.491,0.363,W2
QSO_330.0958553+24.5768492,57352.76173088259,17.932,,W2
QSO_330.0958553+24.5768492,57352.95831988883,18.255,0.327,W2
QSO_330.0958553+24.5768492,57353.023873890874,18.319,0.421,W2
QSO_330.0958553+24.5768492,57353.089391392976,18.313,0.359,W2
QSO_330.0958553+24.5768492,57353.1549453951,18.425,0.333,W2
QSO_330.0958553+24.5768492,57353.28601689925,17.863,,W2
QSO_330.0958553+24.5768492,57353.48260590549,18.160999999999998,0.277,W2
QSO_330.0958553+24.5768492,57353.61367740964,18.208,,W2
QSO_330.0958553+24.5768492,57542.042158071315,18.055,,W2
QSO_330.0958553+24.5768492,57542.30476307956,18.374,,W2
QSO_330.0958553+24.5768492,57542.37035028166,18.743,0.45,W2
QSO_330.0958553+24.5768492,57542.43604728376,18.524,0.449,W2
QSO_330.0958553+24.5768492,57542.501634485845,18.546,0.416,W2
QSO_330.0958553+24.5768492,57542.50174428585,18.678,0.436,W2
QSO_330.0958553+24.5768492,57542.567331487946,18.464,,W2
QSO_330.0958553+24.5768492,57542.698652292085,18.176,0.273,W2
QSO_330.0958553+24.5768492,57543.158275106565,18.284,0.326,W2
QSO_330.0958553+24.5768492,57712.37098725765,18.408,0.366,W2
QSO_330.0958553+24.5768492,57712.699179467985,18.509999999999998,0.402,W2
QSO_330.0958553+24.5768492,57712.764876470086,18.283,0.278,W2
QSO_330.0958553+24.5768492,57712.83046367218,18.044,,W2
QSO_330.0958553+24.5768492,57712.89605087427,18.054,0.318,W2
QSO_330.0958553+24.5768492,57712.96178447631,17.278,,W2
QSO_330.0958553+24.5768492,57713.02737167841,18.735,0.506,W2
QSO_330.0958553+24.5768492,57713.09306868051,18.727999999999998,0.439,W2
QSO_330.0958553+24.5768492,57713.22424308461,18.594,0.508,W2
QSO_330.0958553+24.5768492,57713.486848092936,18.662,0.496,W2
QSO_330.0958553+24.5768492,57906.41151699997,18.585,0.429,W2
QSO_330.0958553+24.5768492,57906.54244250001,17.852999999999998,,W2
QSO_330.0958553+24.5768492,57906.67325849996,18.364,,W2
QSO_330.0958553+24.5768492,57906.73866649998,17.993,0.281,W2
QSO_330.0958553+24.5768492,57906.804074499996,18.396,,W2
QSO_330.0958553+24.5768492,57906.86948250001,18.157,,W2
QSO_330.0958553+24.5768492,57906.935036499985,18.569,0.481,W2
QSO_330.0958553+24.5768492,57907.06585250002,18.543,0.443,W2
QSO_330.0958553+24.5768492,57907.52381799997,17.945999999999998,,W2
QSO_330.0958553+24.5768492,58072.89287149996,18.201,,W2
QSO_330.0958553+24.5768492,58073.0236875,18.248,,W2
QSO_330.0958553+24.5768492,58073.15450350003,17.912,,W2
QSO_330.0958553+24.5768492,58073.21991149997,18.277,,W2
QSO_330.0958553+24.5768492,58073.285319499984,18.137,0.329,W2
QSO_330.0958553+24.5768492,58073.3507275,18.512,0.38,W2
QSO_330.0958553+24.5768492,58073.41624500002,18.929,0.518,W2
QSO_330.0958553+24.5768492,58073.48165300004,17.938,,W2
QSO_330.0958553+24.5768492,58073.61246899999,18.219,,W2
QSO_330.0958553+24.5768492,58073.743285000026,18.223,,W2
QSO_330.0958553+24.5768492,58073.87410099998,18.053,,W2
QSO_330.0958553+24.5768492,58074.00491700001,18.432,0.407,W2
QSO_330.0958553+24.5768492,58270.371778000015,17.756,,W2
QSO_330.0958553+24.5768492,58270.50259399997,18.514,0.471,W2
QSO_330.0958553+24.5768492,58270.698708500015,18.744,,W2
QSO_330.0958553+24.5768492,58270.76411650003,17.626,,W2
QSO_330.0958553+24.5768492,58270.894932499985,18.255,0.367,W2
QSO_330.0958553+24.5768492,58270.9603405,17.871,,W2
QSO_330.0958553+24.5768492,58271.02574850002,18.215,,W2
QSO_330.0958553+24.5768492,58271.22182650004,17.823,,W2
QSO_330.0958553+24.5768492,58271.35264249999,18.069,,W2
QSO_330.0958553+24.5768492,58271.48345850003,18.025,0.355,W2
QSO_330.0958553+24.5768492,58433.374317500035,18.342,0.485,W2
QSO_330.0958553+24.5768492,58433.63594950002,17.886,0.229,W2
QSO_330.0958553+24.5768492,58433.70135750004,17.938,0.327,W2
QSO_330.0958553+24.5768492,58433.76676549997,18.479,0.372,W2
QSO_330.0958553+24.5768492,58433.83202750004,18.492,0.397,W2
QSO_330.0958553+24.5768492,58433.832173499984,18.657,0.424,W2
QSO_330.0958553+24.5768492,58433.89707050002,18.317999999999998,0.302,W2
QSO_330.0958553+24.5768492,58433.9623325,18.235,0.301,W2
QSO_330.0958553+24.5768492,58434.02825150001,18.142,0.252,W2
QSO_330.0958553+24.5768492,58434.093659500024,17.791,,W2
QSO_330.0958553+24.5768492,58637.44771550002,18.18,,W2
QSO_330.0958553+24.5768492,58637.83987149998,18.302,,W2
QSO_330.0958553+24.5768492,58637.905279499995,17.959,0.294,W2
QSO_330.0958553+24.5768492,58638.035986000024,18.192,0.406,W2
QSO_330.0958553+24.5768492,58638.16665600003,18.192999999999998,0.438,W2
QSO_330.0958553+24.5768492,58638.297471999984,17.822,,W2
QSO_330.0958553+24.5768492,58800.13270500001,18.032,0.254,W2
QSO_330.0958553+24.5768492,58800.39419099996,18.256999999999998,0.338,W2
QSO_330.0958553+24.5768492,58800.52486099997,18.213,0.412,W2
QSO_330.0958553+24.5768492,58800.590268999986,18.285999999999998,0.453,W2
QSO_330.0958553+24.5768492,58800.655677,18.342,0.384,W2
QSO_330.0958553+24.5768492,58800.720975500015,17.851,0.298,W2
QSO_330.0958553+24.5768492,58800.78638350003,18.442999999999998,0.383,W2
QSO_330.0958553+24.5768492,58800.85179149997,18.371,0.409,W2
QSO_330.0958553+24.5768492,58801.11327750001,18.279,0.361,W2
QSO_330.0958553+24.5768492,58801.24398400004,17.861,,W2
QSO_330.0958553+24.5768492,59001.67993779999,18.681,,W2
QSO_330.0958553+24.5768492,59002.00750780004,17.38,,W2
QSO_330.0958553+24.5768492,59002.26960039999,18.15,,W2
QSO_330.0958553+24.5768492,59002.33518760001,17.846999999999998,,W2
QSO_330.0958553+24.5768492,59002.40062839999,18.273,0.468,W2
QSO_330.0958553+24.5768492,59002.40077480002,18.492,0.489,W2
QSO_330.0958553+24.5768492,59002.531693000026,17.915,,W2
QSO_330.0958553+24.5768492,59165.15090980003,18.021,,W2
QSO_330.0958553+24.5768492,59165.34704920001,18.769,0.424,W2
QSO_330.0958553+24.5768492,59165.4785896,18.498,0.355,W2
QSO_330.0958553+24.5768492,59165.54406700002,18.581,0.435,W2
QSO_330.0958553+24.5768492,59165.60961760001,18.469,0.362,W2
QSO_330.0958553+24.5768492,59165.87171020004,18.843,0.518,W2
QSO_330.0958553+24.5768492,59166.002774799985,18.016,0.222,W2
QSO_330.0958553+24.5768492,59366.19796499998,18.477,0.431,W2
QSO_330.0958553+24.5768492,59366.65520050003,17.662,,W2
QSO_330.0958553+24.5768492,59366.72057200001,18.354,0.448,W2
QSO_330.0958553+24.5768492,59366.91643100003,17.721999999999998,,W2
QSO_330.0958553+24.5768492,59367.047101000026,17.744,0.448,W2
QSO_330.0958553+24.5768492,59369.07230350004,18.005,0.465,W2
QSO_330.0958553+24.5768492,59369.202864000035,18.624,,W2
QSO_330.0958553+24.5768492,59369.398832499974,18.423,0.537,W2
QSO_330.0958553+24.5768492,59369.464130999986,18.437,0.445,W2
QSO_330.0958553+24.5768492,59369.46424049999,18.3,0.468,W2
QSO_330.0958553+24.5768492,59369.529539,18.001,,W2
QSO_330.0958553+24.5768492,59369.660062999974,18.279,,W2
QSO_330.0958553+24.5768492,59369.92133,17.464,0.322,W2
QSO_330.0958553+24.5768492,59369.9214395,18.195999999999998,0.44,W2
QSO_330.0958553+24.5768492,59529.12454799999,18.262,0.402,W2
QSO_330.0958553+24.5768492,59529.255108499994,18.275,,W2
QSO_330.0958553+24.5768492,59529.45093099998,18.056,,W2
QSO_330.0958553+24.5768492,59529.58163750001,18.146,0.28,W2
QSO_330.0958553+24.5768492,59529.64689949999,18.444,,W2
QSO_330.0958553+24.5768492,59529.64704550002,18.89,0.487,W2
QSO_330.0958553+24.5768492,59529.712307500005,17.831,,W2
QSO_330.0958553+24.5768492,59529.84286800001,18.393,0.384,W2
QSO_330.0958553+24.5768492,59530.10413500004,18.172,,W2
QSO_330.0958553+24.5768492,59531.997244,18.175,0.451,W2
QSO_330.0958553+24.5768492,59532.12780449999,18.336,0.302,W2
