oid,time,magnitude,error,band
QSO_353.8963715+19.5255516,56647.87457149999,18.502000000000002,0.236,W1
QSO_353.8963715+19.5255516,56647.94038099999,18.544,0.205,W1
QSO_353.8963715+19.5255516,56648.0063,18.250999999999998,0.15,W1
QSO_353.8963715+19.5255516,56648.13799199998,18.621000000000002,0.208,W1
QSO_353.8963715+19.5255516,56648.20376499996,18.750999999999998,0.247,W1
QSO_353.8963715+19.5255516,56648.269574499966,18.682000000000002,0.294,W1
QSO_353.8963715+19.5255516,56648.26968399997,17.881999999999998,0.187,W1
QSO_353.8963715+19.5255516,56835.153589499976,19.278,0.402,W1
QSO_353.8963715+19.5255516,56835.41649899998,18.755000000000003,0.408,W1
QSO_353.8963715+19.5255516,56835.54808150004,18.862000000000002,0.267,W1
QSO_353.8963715+19.5255516,56835.61374500001,18.445999999999998,0.208,W1
QSO_353.8963715+19.5255516,56835.67951799999,18.522,0.244,W1
QSO_353.8963715+19.5255516,56835.87676400002,18.468,0.224,W1
QSO_353.8963715+19.5255516,56836.008200499964,18.508,0.363,W1
QSO_353.8963715+19.5255516,56836.13978300003,18.606,0.191,W1
QSO_353.8963715+19.5255516,57011.71347000003,18.416,0.158,W1
QSO_353.8963715+19.5255516,57011.84479699997,18.381999999999998,0.196,W1
QSO_353.8963715+19.5255516,57011.9762335,18.608,0.191,W1
QSO_353.8963715+19.5255516,57012.10756050003,18.432000000000002,0.168,W1
QSO_353.8963715+19.5255516,57012.173224,18.448999999999998,0.172,W1
QSO_353.8963715+19.5255516,57012.23888749997,18.171,0.159,W1
QSO_353.8963715+19.5255516,57012.30455100002,19.575000000000003,0.513,W1
QSO_353.8963715+19.5255516,57012.37021449999,18.436,0.172,W1
QSO_353.8963715+19.5255516,57012.43587799997,18.615000000000002,0.192,W1
QSO_353.8963715+19.5255516,57012.56720499999,18.179000000000002,0.153,W1
QSO_353.8963715+19.5255516,57012.69853200002,18.921999999999997,0.462,W1
QSO_353.8963715+19.5255516,57012.69864150002,17.792,0.272,W1
QSO_353.8963715+19.5255516,57196.710696008355,18.406,0.165,W1
QSO_353.8963715+19.5255516,57196.84187701251,18.734,0.277,W1
QSO_353.8963715+19.5255516,57196.97294851665,18.491,0.177,W1
QSO_353.8963715+19.5255516,57197.16968352285,18.375999999999998,0.166,W1
QSO_353.8963715+19.5255516,57197.30075502708,18.619,0.198,W1
QSO_353.8963715+19.5255516,57197.300864527,18.372999999999998,0.151,W1
QSO_353.8963715+19.5255516,57197.43193603124,18.514,0.195,W1
QSO_353.8963715+19.5255516,57197.56300753538,18.755000000000003,0.342,W1
QSO_353.8963715+19.5255516,57197.56315353533,18.177999999999997,0.162,W1
QSO_353.8963715+19.5255516,57197.69422503948,19.095999999999997,0.309,W1
QSO_353.8963715+19.5255516,57370.58314844771,18.75,0.204,W1
QSO_353.8963715+19.5255516,57370.71421995186,18.467,0.169,W1
QSO_353.8963715+19.5255516,57370.845291456004,18.717,0.205,W1
QSO_353.8963715+19.5255516,57370.97621696019,18.666,0.271,W1
QSO_353.8963715+19.5255516,57371.041770962234,18.192999999999998,0.147,W1
QSO_353.8963715+19.5255516,57371.107288464336,18.500999999999998,0.177,W1
QSO_353.8963715+19.5255516,57371.17284246638,18.305999999999997,0.182,W1
QSO_353.8963715+19.5255516,57371.23835996848,18.664,0.207,W1
QSO_353.8963715+19.5255516,57371.5660569789,18.541,0.19,W1
QSO_353.8963715+19.5255516,57561.34602348178,18.281,0.209,W1
QSO_353.8963715+19.5255516,57561.47730768589,18.557000000000002,0.245,W1
QSO_353.8963715+19.5255516,57561.60859189008,18.955,0.408,W1
QSO_353.8963715+19.5255516,57562.06821470456,18.366999999999997,0.183,W1
QSO_353.8963715+19.5255516,57733.63445333007,19.256,0.367,W1
QSO_353.8963715+19.5255516,57733.76577413421,18.404,0.172,W1
QSO_353.8963715+19.5255516,57733.8313613363,18.195,0.274,W1
QSO_353.8963715+19.5255516,57733.83147113631,18.247,0.192,W1
QSO_353.8963715+19.5255516,57733.89705833832,19.46,0.534,W1
QSO_353.8963715+19.5255516,57734.225250548734,18.393,0.172,W1
QSO_353.8963715+19.5255516,57734.35642495292,18.651,0.246,W1
QSO_353.8963715+19.5255516,57928.65863200003,18.945999999999998,0.267,W1
QSO_353.8963715+19.5255516,57928.78944799998,17.874000000000002,,W1
QSO_353.8963715+19.5255516,57928.985781500036,18.535,0.337,W1
QSO_353.8963715+19.5255516,57929.05118949997,18.619,0.208,W1
QSO_353.8963715+19.5255516,57929.24741350002,18.930999999999997,0.361,W1
QSO_353.8963715+19.5255516,58093.69290750001,18.804000000000002,0.223,W1
QSO_353.8963715+19.5255516,58093.82372349996,18.537,0.204,W1
QSO_353.8963715+19.5255516,58093.954539499995,18.145,0.186,W1
QSO_353.8963715+19.5255516,58094.085355500036,18.572,0.188,W1
QSO_353.8963715+19.5255516,58094.150763499965,18.259999999999998,0.154,W1
QSO_353.8963715+19.5255516,58094.21617149998,18.407,0.213,W1
QSO_353.8963715+19.5255516,58094.281579500006,18.831000000000003,0.346,W1
QSO_353.8963715+19.5255516,58094.281689,18.403,0.157,W1
QSO_353.8963715+19.5255516,58094.34709700003,18.594,0.24,W1
QSO_353.8963715+19.5255516,58094.412505000044,18.548000000000002,0.177,W1
QSO_353.8963715+19.5255516,58094.54332099999,18.188000000000002,0.146,W1
QSO_353.8963715+19.5255516,58094.67413700003,18.274,0.151,W1
QSO_353.8963715+19.5255516,58292.47676200003,18.644,0.219,W1
QSO_353.8963715+19.5255516,58292.73828450001,18.602,0.31,W1
QSO_353.8963715+19.5255516,58293.06517849998,18.564999999999998,0.281,W1
QSO_353.8963715+19.5255516,58293.326810499966,18.557000000000002,0.201,W1
QSO_353.8963715+19.5255516,58454.166104500015,18.616999999999997,0.222,W1
QSO_353.8963715+19.5255516,58454.42769999997,18.421,0.235,W1
QSO_353.8963715+19.5255516,58454.558516000005,18.627000000000002,0.287,W1
QSO_353.8963715+19.5255516,58454.689222500034,18.587,0.201,W1
QSO_353.8963715+19.5255516,58454.68933200004,18.322,0.196,W1
QSO_353.8963715+19.5255516,58454.82003849999,18.525,0.199,W1
QSO_353.8963715+19.5255516,58455.01626250004,18.841,0.279,W1
QSO_353.8963715+19.5255516,58455.14707849999,18.041,0.167,W1
QSO_353.8963715+19.5255516,58656.53732499997,18.25,0.157,W1
QSO_353.8963715+19.5255516,58656.6680315,18.463,0.445,W1
QSO_353.8963715+19.5255516,58656.86410950001,18.256999999999998,0.172,W1
QSO_353.8963715+19.5255516,58659.54463300003,17.781,0.227,W1
QSO_353.8963715+19.5255516,58659.93697149996,19.250999999999998,0.398,W1
QSO_353.8963715+19.5255516,58660.002233500025,18.308,0.31,W1
QSO_353.8963715+19.5255516,58660.00237949998,18.908,0.316,W1
QSO_353.8963715+19.5255516,58660.13304949998,18.180999999999997,0.167,W1
QSO_353.8963715+19.5255516,58818.172538,18.399,0.182,W1
QSO_353.8963715+19.5255516,58818.30335400004,18.601,0.243,W1
QSO_353.8963715+19.5255516,58818.43402400004,18.391,0.167,W1
QSO_353.8963715+19.5255516,58818.499431999975,18.61,0.198,W1
QSO_353.8963715+19.5255516,58818.56473049999,18.233,0.144,W1
QSO_353.8963715+19.5255516,58818.56483999999,18.512999999999998,0.186,W1
QSO_353.8963715+19.5255516,58818.630138500004,18.753,0.231,W1
QSO_353.8963715+19.5255516,58818.69503550003,18.180999999999997,0.138,W1
QSO_353.8963715+19.5255516,58818.89162449996,18.743000000000002,0.266,W1
QSO_353.8963715+19.5255516,58819.02229449996,18.547,0.254,W1
QSO_353.8963715+19.5255516,58819.153110499996,18.378999999999998,0.178,W1
QSO_353.8963715+19.5255516,58823.00933550001,18.144,0.157,W1
QSO_353.8963715+19.5255516,59023.83080680001,18.365000000000002,0.232,W1
QSO_353.8963715+19.5255516,59023.961981199966,18.959000000000003,0.349,W1
QSO_353.8963715+19.5255516,59024.158486599976,18.64,0.223,W1
QSO_353.8963715+19.5255516,59024.2240738,18.756999999999998,0.304,W1
QSO_353.8963715+19.5255516,59024.420579200014,18.125,0.242,W1
QSO_353.8963715+19.5255516,59024.55175359997,18.087,0.155,W1
QSO_353.8963715+19.5255516,59024.682781599964,18.485,0.192,W1
QSO_353.8963715+19.5255516,59185.85366320004,18.228,0.14,W1
QSO_353.8963715+19.5255516,59185.98472779999,17.936999999999998,0.128,W1
QSO_353.8963715+19.5255516,59186.11575579999,18.368000000000002,0.178,W1
QSO_353.8963715+19.5255516,59186.37784840002,18.538,0.187,W1
QSO_353.8963715+19.5255516,59186.44343560004,18.726999999999997,0.217,W1
QSO_353.8963715+19.5255516,59186.508876400025,18.392,0.164,W1
QSO_353.8963715+19.5255516,59186.70552819999,18.316000000000003,0.236,W1
QSO_353.8963715+19.5255516,59186.83644639999,18.429000000000002,0.19,W1
QSO_353.8963715+19.5255516,59186.83655619999,18.145,0.164,W1
QSO_353.8963715+19.5255516,59186.96747439999,18.511,0.178,W1
QSO_353.8963715+19.5255516,59186.967620800024,18.486,0.198,W1
QSO_353.8963715+19.5255516,59388.14577999996,18.471,0.219,W1
QSO_353.8963715+19.5255516,59388.40701049996,18.383,0.209,W1
QSO_353.8963715+19.5255516,59388.472308999975,18.481,0.227,W1
QSO_353.8963715+19.5255516,59388.537717,18.285,0.208,W1
QSO_353.8963715+19.5255516,59388.60297899998,18.262,0.165,W1
QSO_353.8963715+19.5255516,59388.86424600001,18.241,0.245,W1
QSO_353.8963715+19.5255516,59388.99491600001,18.586,0.207,W1
QSO_353.8963715+19.5255516,59550.01747650004,18.606,0.284,W1
QSO_353.8963715+19.5255516,59550.147525999964,18.469,0.213,W1
QSO_353.8963715+19.5255516,59550.27859750004,18.602,0.259,W1
QSO_353.8963715+19.5255516,59550.47456599997,18.63,0.195,W1
QSO_353.8963715+19.5255516,59550.53982800004,18.464,0.17,W1
QSO_353.8963715+19.5255516,59550.735686999964,18.799999999999997,0.232,W1
QSO_353.8963715+19.5255516,59550.996917499964,18.194,0.34,W1
QSO_353.8963715+19.5255516,59755.00001649996,18.918,0.291,W1
QSO_353.8963715+19.5255516,59755.1303215,18.179000000000002,0.198,W1
QSO_353.8963715+19.5255516,59755.32592499998,18.711,0.236,W1
QSO_353.8963715+19.5255516,59755.45633950003,18.375999999999998,0.205,W1
QSO_353.8963715+19.5255516,59755.84751000003,18.59,0.233,W1
QSO_353.8963715+19.5255516,59755.977961000026,18.631,0.224,W1
QSO_353.8963715+19.5255516,59913.897984999974,18.29,0.151,W1
QSO_353.8963715+19.5255516,59914.15885050002,18.767000000000003,0.336,W1
QSO_353.8963715+19.5255516,59914.28915549998,18.661,0.22,W1
QSO_353.8963715+19.5255516,59914.35416200001,18.478,0.214,W1
QSO_353.8963715+19.5255516,59914.35430799996,18.762999999999998,0.228,W1
QSO_353.8963715+19.5255516,59914.41931449999,19.026000000000003,0.295,W1
QSO_353.8963715+19.5255516,59914.48446699997,18.384,0.187,W1
QSO_353.8963715+19.5255516,59914.61466250001,18.356,0.166,W1
QSO_353.8963715+19.5255516,59914.744821500026,18.292,0.157,W1
QSO_353.8963715+19.5255516,59914.74496749997,18.247,0.229,W1
QSO_353.8963715+19.5255516,59916.63260149999,18.532,0.198,W1
QSO_353.8963715+19.5255516,59917.15342000001,18.588,0.257,W1
QSO_353.8963715+19.5255516,59917.218572499994,17.916,0.167,W1
QSO_353.8963715+19.5255516,59917.34876800003,18.705,0.348,W1
QSO_353.8963715+19.5255516,59917.47892699996,18.561,0.307,W1
QSO_353.8963715+19.5255516,60118.932683500025,18.175,0.168,W1
QSO_353.8963715+19.5255516,60119.06233149996,18.046,0.236,W1
QSO_353.8963715+19.5255516,60119.192016000015,18.661,0.246,W1
QSO_353.8963715+19.5255516,60119.38659750001,17.965,0.201,W1
QSO_353.8963715+19.5255516,60119.4513485,18.18,0.163,W1
QSO_353.8963715+19.5255516,60119.64592999999,17.808,0.126,W1
QSO_353.8963715+19.5255516,60119.775578000015,18.685000000000002,0.312,W1
QSO_353.8963715+19.5255516,60119.90526249998,18.817999999999998,0.289,W1
QSO_353.8963715+19.5255516,60280.61961700001,18.808,0.279,W1
QSO_353.8963715+19.5255516,60281.00680900001,18.664,0.224,W1
QSO_353.8963715+19.5255516,60281.07148700003,18.741999999999997,0.217,W1
QSO_353.8963715+19.5255516,60281.13598249999,18.463,0.177,W1
QSO_353.8963715+19.5255516,60281.20051449997,18.512,0.211,W1
QSO_353.8963715+19.5255516,60281.265155999965,18.777,0.352,W1
QSO_353.8963715+19.5255516,60281.329651500004,18.2,0.205,W1
QSO_353.8963715+19.5255516,60281.716880000036,18.508,0.273,W1
QSO_353.8963715+19.5255516,60483.37870179999,18.39,0.254,W1
QSO_353.8963715+19.5255516,60483.5068018,18.509999999999998,0.321,W1
QSO_353.8963715+19.5255516,60483.63490180002,18.283,0.359,W1
QSO_353.8963715+19.5255516,60483.76300180003,18.491,0.382,W1
QSO_353.8963715+19.5255516,55370.149503000015,18.677,0.419,W2
QSO_353.8963715+19.5255516,55370.28174250002,18.480999999999998,0.362,W2
QSO_353.8963715+19.5255516,55370.41394549999,17.935,0.232,W2
QSO_353.8963715+19.5255516,55370.54614849996,18.252,0.278,W2
QSO_353.8963715+19.5255516,55370.612213500004,18.396,0.321,W2
QSO_353.8963715+19.5255516,55370.61232300001,18.197,0.263,W2
QSO_353.8963715+19.5255516,55370.678387999964,18.035999999999998,0.224,W2
QSO_353.8963715+19.5255516,55370.744416499976,18.226,0.256,W2
QSO_353.8963715+19.5255516,55370.81059100002,18.47,0.352,W2
QSO_353.8963715+19.5255516,55370.876619500035,17.912,0.21,W2
QSO_353.8963715+19.5255516,55371.00885900004,18.165,0.253,W2
QSO_353.8963715+19.5255516,55371.14106200001,18.742,0.427,W2
QSO_353.8963715+19.5255516,55371.27326499998,18.157,0.251,W2
QSO_353.8963715+19.5255516,55549.70128850002,18.18,,W2
QSO_353.8963715+19.5255516,55549.833528000025,18.213,,W2
QSO_353.8963715+19.5255516,55549.965731000004,18.345,0.313,W2
QSO_353.8963715+19.5255516,55550.09782449997,18.766,0.524,W2
QSO_353.8963715+19.5255516,55550.16399900001,18.4,0.419,W2
QSO_353.8963715+19.5255516,55550.23002750002,18.361,0.382,W2
QSO_353.8963715+19.5255516,55550.296056000036,18.672,0.441,W2
QSO_353.8963715+19.5255516,55550.3622305,18.364,0.326,W2
QSO_353.8963715+19.5255516,55550.42829550004,18.442,0.357,W2
QSO_353.8963715+19.5255516,55550.56049850001,18.563,0.392,W2
QSO_353.8963715+19.5255516,55550.692591999985,18.322,0.327,W2
QSO_353.8963715+19.5255516,56647.6769605,18.019,0.299,W2
QSO_353.8963715+19.5255516,56647.80865249998,18.239,,W2
QSO_353.8963715+19.5255516,56647.87457149999,18.701,0.499,W2
QSO_353.8963715+19.5255516,56647.94038099999,18.11,,W2
QSO_353.8963715+19.5255516,56648.0063,18.072,0.265,W2
QSO_353.8963715+19.5255516,56648.13799199998,18.627,0.454,W2
QSO_353.8963715+19.5255516,56648.20376499996,18.115,0.32,W2
QSO_353.8963715+19.5255516,56648.269574499966,17.863,0.242,W2
QSO_353.8963715+19.5255516,56648.26968399997,18.337,0.398,W2
QSO_353.8963715+19.5255516,56835.153589499976,18.017,0.371,W2
QSO_353.8963715+19.5255516,56835.41649899998,17.844,0.524,W2
QSO_353.8963715+19.5255516,56835.54808150004,17.724,,W2
QSO_353.8963715+19.5255516,56835.61374500001,17.954,,W2
QSO_353.8963715+19.5255516,56835.67951799999,18.029,0.262,W2
QSO_353.8963715+19.5255516,56835.87676400002,18.28,,W2
QSO_353.8963715+19.5255516,56836.008200499964,17.676,0.215,W2
QSO_353.8963715+19.5255516,56836.13978300003,18.201999999999998,0.319,W2
QSO_353.8963715+19.5255516,57011.71347000003,17.86,0.234,W2
QSO_353.8963715+19.5255516,57011.84479699997,18.616,0.477,W2
QSO_353.8963715+19.5255516,57011.9762335,17.732,0.265,W2
QSO_353.8963715+19.5255516,57012.10756050003,18.181,0.321,W2
QSO_353.8963715+19.5255516,57012.173224,18.078,0.316,W2
QSO_353.8963715+19.5255516,57012.23888749997,18.833,,W2
QSO_353.8963715+19.5255516,57012.30455100002,18.329,0.421,W2
QSO_353.8963715+19.5255516,57012.37021449999,18.255,0.309,W2
QSO_353.8963715+19.5255516,57012.43587799997,17.941,0.28,W2
QSO_353.8963715+19.5255516,57012.56720499999,17.884999999999998,0.249,W2
QSO_353.8963715+19.5255516,57012.69853200002,18.041999999999998,0.284,W2
QSO_353.8963715+19.5255516,57012.69864150002,18.878,0.49,W2
QSO_353.8963715+19.5255516,57196.710696008355,18.139,0.299,W2
QSO_353.8963715+19.5255516,57196.84187701251,18.59,0.44,W2
QSO_353.8963715+19.5255516,57196.97294851665,17.855,0.26,W2
QSO_353.8963715+19.5255516,57197.16968352285,18.111,0.334,W2
QSO_353.8963715+19.5255516,57197.30075502708,18.315,0.377,W2
QSO_353.8963715+19.5255516,57197.300864527,18.52,0.341,W2
QSO_353.8963715+19.5255516,57197.43193603124,17.973,,W2
QSO_353.8963715+19.5255516,57197.56300753538,18.354,0.374,W2
QSO_353.8963715+19.5255516,57197.56315353533,18.117,,W2
QSO_353.8963715+19.5255516,57197.69422503948,18.403,0.37,W2
QSO_353.8963715+19.5255516,57370.58314844771,18.094,,W2
QSO_353.8963715+19.5255516,57370.71421995186,18.733,0.482,W2
QSO_353.8963715+19.5255516,57370.845291456004,18.02,0.249,W2
QSO_353.8963715+19.5255516,57370.97621696019,17.7,0.202,W2
QSO_353.8963715+19.5255516,57371.041770962234,18.166999999999998,,W2
QSO_353.8963715+19.5255516,57371.107288464336,17.908,0.248,W2
QSO_353.8963715+19.5255516,57371.17284246638,18.198,0.287,W2
QSO_353.8963715+19.5255516,57371.23835996848,18.372,0.356,W2
QSO_353.8963715+19.5255516,57371.5660569789,18.622,0.428,W2
QSO_353.8963715+19.5255516,57561.34602348178,18.235,0.367,W2
QSO_353.8963715+19.5255516,57561.47730768589,18.519,0.422,W2
QSO_353.8963715+19.5255516,57561.60859189008,18.386,0.416,W2
QSO_353.8963715+19.5255516,57562.06821470456,18.184,,W2
QSO_353.8963715+19.5255516,57733.63445333007,18.067,0.398,W2
QSO_353.8963715+19.5255516,57733.76577413421,18.365,0.403,W2
QSO_353.8963715+19.5255516,57733.8313613363,18.026,,W2
QSO_353.8963715+19.5255516,57733.83147113631,18.265,,W2
QSO_353.8963715+19.5255516,57733.89705833832,18.344,0.361,W2
QSO_353.8963715+19.5255516,57734.225250548734,18.703,0.525,W2
QSO_353.8963715+19.5255516,57734.35642495292,18.291999999999998,0.336,W2
QSO_353.8963715+19.5255516,57928.65863200003,17.864,0.293,W2
QSO_353.8963715+19.5255516,57928.78944799998,18.305,,W2
QSO_353.8963715+19.5255516,57928.985781500036,18.165,,W2
QSO_353.8963715+19.5255516,57929.05118949997,18.156,,W2
QSO_353.8963715+19.5255516,57929.24741350002,18.064,0.367,W2
QSO_353.8963715+19.5255516,58093.69290750001,17.913999999999998,0.323,W2
QSO_353.8963715+19.5255516,58093.82372349996,18.596,0.532,W2
QSO_353.8963715+19.5255516,58093.954539499995,18.011,,W2
QSO_353.8963715+19.5255516,58094.085355500036,17.94,0.224,W2
QSO_353.8963715+19.5255516,58094.150763499965,18.261,,W2
QSO_353.8963715+19.5255516,58094.21617149998,18.25,0.353,W2
QSO_353.8963715+19.5255516,58094.281579500006,17.971,0.283,W2
QSO_353.8963715+19.5255516,58094.281689,18.345,,W2
QSO_353.8963715+19.5255516,58094.34709700003,18.208,0.271,W2
QSO_353.8963715+19.5255516,58094.412505000044,18.311,0.32,W2
QSO_353.8963715+19.5255516,58094.54332099999,18.141,0.43,W2
QSO_353.8963715+19.5255516,58094.67413700003,18.8,0.481,W2
QSO_353.8963715+19.5255516,58292.47676200003,18.544999999999998,0.488,W2
QSO_353.8963715+19.5255516,58292.73828450001,18.017,0.355,W2
QSO_353.8963715+19.5255516,58293.06517849998,18.498,0.449,W2
QSO_353.8963715+19.5255516,58293.326810499966,18.49,0.471,W2
QSO_353.8963715+19.5255516,58454.166104500015,18.599,0.431,W2
QSO_353.8963715+19.5255516,58454.42769999997,18.428,0.506,W2
QSO_353.8963715+19.5255516,58454.558516000005,18.255,,W2
QSO_353.8963715+19.5255516,58454.689222500034,18.070999999999998,,W2
QSO_353.8963715+19.5255516,58454.68933200004,18.601,0.431,W2
QSO_353.8963715+19.5255516,58454.82003849999,18.046,0.251,W2
QSO_353.8963715+19.5255516,58455.01626250004,18.195999999999998,,W2
QSO_353.8963715+19.5255516,58455.14707849999,18.683,0.487,W2
QSO_353.8963715+19.5255516,58656.53732499997,18.535,,W2
QSO_353.8963715+19.5255516,58656.6680315,17.858,,W2
QSO_353.8963715+19.5255516,58656.86410950001,17.820999999999998,0.385,W2
QSO_353.8963715+19.5255516,58659.54463300003,17.875,,W2
QSO_353.8963715+19.5255516,58659.93697149996,17.163,0.271,W2
QSO_353.8963715+19.5255516,58660.002233500025,17.688,,W2
QSO_353.8963715+19.5255516,58660.00237949998,17.762999999999998,,W2
QSO_353.8963715+19.5255516,58660.13304949998,17.791,,W2
QSO_353.8963715+19.5255516,58818.172538,18.264,0.404,W2
QSO_353.8963715+19.5255516,58818.30335400004,17.684,0.344,W2
QSO_353.8963715+19.5255516,58818.43402400004,17.852999999999998,0.298,W2
QSO_353.8963715+19.5255516,58818.499431999975,18.163,,W2
QSO_353.8963715+19.5255516,58818.56473049999,18.154,,W2
QSO_353.8963715+19.5255516,58818.56483999999,18.002,0.321,W2
QSO_353.8963715+19.5255516,58818.630138500004,18.107,0.358,W2
QSO_353.8963715+19.5255516,58818.69503550003,18.171,0.293,W2
QSO_353.8963715+19.5255516,58818.89162449996,18.367,0.417,W2
QSO_353.8963715+19.5255516,58819.02229449996,18.226,0.327,W2
QSO_353.8963715+19.5255516,58819.153110499996,18.065,0.354,W2
QSO_353.8963715+19.5255516,58823.00933550001,17.828,0.319,W2
QSO_353.8963715+19.5255516,59023.83080680001,18.352999999999998,,W2
QSO_353.8963715+19.5255516,59023.961981199966,18.035,0.361,W2
QSO_353.8963715+19.5255516,59024.158486599976,18.115,0.382,W2
QSO_353.8963715+19.5255516,59024.2240738,18.291,,W2
QSO_353.8963715+19.5255516,59024.420579200014,18.68,0.542,W2
QSO_353.8963715+19.5255516,59024.55175359997,17.715,,W2
QSO_353.8963715+19.5255516,59024.682781599964,18.508,,W2
QSO_353.8963715+19.5255516,59185.85366320004,18.381,,W2
QSO_353.8963715+19.5255516,59185.98472779999,18.067,,W2
QSO_353.8963715+19.5255516,59186.11575579999,17.884,0.251,W2
QSO_353.8963715+19.5255516,59186.37784840002,18.014,0.377,W2
QSO_353.8963715+19.5255516,59186.44343560004,18.448999999999998,0.519,W2
QSO_353.8963715+19.5255516,59186.508876400025,18.612,0.41,W2
QSO_353.8963715+19.5255516,59186.70552819999,18.523,0.499,W2
QSO_353.8963715+19.5255516,59186.83644639999,18.18,0.298,W2
QSO_353.8963715+19.5255516,59186.83655619999,18.531,0.482,W2
QSO_353.8963715+19.5255516,59186.96747439999,18.372,,W2
QSO_353.8963715+19.5255516,59186.967620800024,18.894,,W2
QSO_353.8963715+19.5255516,59388.14577999996,17.647,0.353,W2
QSO_353.8963715+19.5255516,59388.40701049996,17.685,,W2
QSO_353.8963715+19.5255516,59388.472308999975,18.209,0.388,W2
QSO_353.8963715+19.5255516,59388.537717,18.027,,W2
QSO_353.8963715+19.5255516,59388.60297899998,17.551,0.34,W2
QSO_353.8963715+19.5255516,59388.86424600001,17.84,0.281,W2
QSO_353.8963715+19.5255516,59388.99491600001,17.799,,W2
QSO_353.8963715+19.5255516,59550.01747650004,17.927,0.249,W2
QSO_353.8963715+19.5255516,59550.147525999964,18.404,0.457,W2
QSO_353.8963715+19.5255516,59550.27859750004,18.287,0.373,W2
QSO_353.8963715+19.5255516,59550.47456599997,17.715,,W2
QSO_353.8963715+19.5255516,59550.53982800004,18.105,0.27,W2
QSO_353.8963715+19.5255516,59550.735686999964,17.425,0.353,W2
QSO_353.8963715+19.5255516,59550.996917499964,18.405,,W2
QSO_353.8963715+19.5255516,59755.00001649996,17.925,0.518,W2
QSO_353.8963715+19.5255516,59755.1303215,17.948,0.334,W2
QSO_353.8963715+19.5255516,59755.32592499998,17.841,0.382,W2
QSO_353.8963715+19.5255516,59755.45633950003,18.182,0.387,W2
QSO_353.8963715+19.5255516,59755.84751000003,17.756999999999998,0.306,W2
QSO_353.8963715+19.5255516,59755.977961000026,17.494,0.252,W2
QSO_353.8963715+19.5255516,59913.897984999974,17.239,0.235,W2
QSO_353.8963715+19.5255516,59914.15885050002,17.931,0.257,W2
QSO_353.8963715+19.5255516,59914.28915549998,18.416,0.437,W2
QSO_353.8963715+19.5255516,59914.35416200001,17.805,0.325,W2
QSO_353.8963715+19.5255516,59914.35430799996,18.37,0.393,W2
QSO_353.8963715+19.5255516,59914.41931449999,18.006999999999998,0.342,W2
QSO_353.8963715+19.5255516,59914.48446699997,17.94,,W2
QSO_353.8963715+19.5255516,59914.61466250001,17.86,,W2
QSO_353.8963715+19.5255516,59914.744821500026,18.006999999999998,,W2
QSO_353.8963715+19.5255516,59914.74496749997,18.465,,W2
QSO_353.8963715+19.5255516,59916.63260149999,17.894,,W2
QSO_353.8963715+19.5255516,59917.15342000001,17.831,,W2
QSO_353.8963715+19.5255516,59917.218572499994,18.063,0.515,W2
QSO_353.8963715+19.5255516,59917.34876800003,18.091,,W2
QSO_353.8963715+19.5255516,59917.47892699996,18.025,0.426,W2
QSO_353.8963715+19.5255516,60118.932683500025,18.085,,W2
QSO_353.8963715+19.5255516,60119.06233149996,17.932,,W2
QSO_353.8963715+19.5255516,60119.192016000015,18.081,,W2
QSO_353.8963715+19.5255516,60119.38659750001,18.069,,W2
