oid,time,magnitude,error,band
QSO_59.9100061+24.3656401,57066.401640376236,18.667,0.285,W1
QSO_59.9100061+24.3656401,57066.46730387837,18.147,0.147,W1
QSO_59.9100061+24.3656401,57066.53296738042,18.57,0.202,W1
QSO_59.9100061+24.3656401,57066.664148384574,18.566000000000003,0.209,W1
QSO_59.9100061+24.3656401,57066.66429438462,18.326,0.183,W1
QSO_59.9100061+24.3656401,57066.79547538877,19.075000000000003,0.314,W1
QSO_59.9100061+24.3656401,57259.25639291756,18.366,0.176,W1
QSO_59.9100061+24.3656401,57259.38746442171,18.9,0.423,W1
QSO_59.9100061+24.3656401,57259.51868192589,18.552999999999997,0.22,W1
QSO_59.9100061+24.3656401,57259.649753430036,18.544,0.408,W1
QSO_59.9100061+24.3656401,57259.71527093213,18.92,0.286,W1
QSO_59.9100061+24.3656401,57259.780824934176,19.329,0.499,W1
QSO_59.9100061+24.3656401,57259.84634243628,18.247,0.16,W1
QSO_59.9100061+24.3656401,57259.97755994046,19.241,0.374,W1
QSO_59.9100061+24.3656401,57260.10859494458,18.308,0.18,W1
QSO_59.9100061+24.3656401,57260.23966644872,18.483,0.185,W1
QSO_59.9100061+24.3656401,57424.92921816781,18.881,0.255,W1
QSO_59.9100061+24.3656401,57425.06064877195,18.829,0.29,W1
QSO_59.9100061+24.3656401,57425.19196957609,18.662,0.217,W1
QSO_59.9100061+24.3656401,57425.25766657819,18.291,0.179,W1
QSO_59.9100061+24.3656401,57425.323400180314,18.677,0.231,W1
QSO_59.9100061+24.3656401,57425.389097182335,19.393,0.394,W1
QSO_59.9100061+24.3656401,57425.45483078446,18.34,0.203,W1
QSO_59.9100061+24.3656401,57425.520417986554,18.416,0.2,W1
QSO_59.9100061+24.3656401,57425.6518485907,19.072000000000003,0.34,W1
QSO_59.9100061+24.3656401,57425.78313279481,18.722,0.224,W1
QSO_59.9100061+24.3656401,57425.783242594815,18.152,0.15,W1
QSO_59.9100061+24.3656401,57626.86569855367,18.253999999999998,0.159,W1
QSO_59.9100061+24.3656401,57626.99698275787,18.991999999999997,0.322,W1
QSO_59.9100061+24.3656401,57627.062569959875,18.241999999999997,0.169,W1
QSO_59.9100061+24.3656401,57627.128303562,18.383,0.226,W1
QSO_59.9100061+24.3656401,57627.25958776611,18.558999999999997,0.201,W1
QSO_59.9100061+24.3656401,57627.3251749682,18.547,0.241,W1
QSO_59.9100061+24.3656401,57627.45649577234,19.115000000000002,0.437,W1
QSO_59.9100061+24.3656401,57627.58777997653,18.847,0.282,W1
QSO_59.9100061+24.3656401,57627.71910078067,18.65,0.251,W1
QSO_59.9100061+24.3656401,57792.46223999999,18.479,0.192,W1
QSO_59.9100061+24.3656401,57792.59316550003,18.383,0.177,W1
QSO_59.9100061+24.3656401,57792.723981499985,18.372999999999998,0.226,W1
QSO_59.9100061+24.3656401,57792.854943499966,18.468,0.196,W1
QSO_59.9100061+24.3656401,57792.92035149998,18.616999999999997,0.227,W1
QSO_59.9100061+24.3656401,57792.9857595,18.192999999999998,0.166,W1
QSO_59.9100061+24.3656401,57793.05127700002,18.633,0.281,W1
QSO_59.9100061+24.3656401,57793.116685000045,18.637999999999998,0.251,W1
QSO_59.9100061+24.3656401,57793.182092999974,18.378,0.169,W1
QSO_59.9100061+24.3656401,57793.31305499996,18.796999999999997,0.317,W1
QSO_59.9100061+24.3656401,57793.4439805,18.448,0.28,W1
QSO_59.9100061+24.3656401,57990.94577250003,18.591,0.221,W1
QSO_59.9100061+24.3656401,57991.076588499986,18.560000000000002,0.276,W1
QSO_59.9100061+24.3656401,57991.07669799999,18.826,0.243,W1
QSO_59.9100061+24.3656401,57991.20751400002,18.667,0.228,W1
QSO_59.9100061+24.3656401,57991.27292199996,19.016,,W1
QSO_59.9100061+24.3656401,57991.33832999998,18.326999999999998,0.214,W1
QSO_59.9100061+24.3656401,57991.40373799999,18.332,0.177,W1
QSO_59.9100061+24.3656401,57991.46914600001,18.790999999999997,0.338,W1
QSO_59.9100061+24.3656401,57991.53455400003,18.594,0.225,W1
QSO_59.9100061+24.3656401,57991.665479499985,18.854999999999997,0.384,W1
QSO_59.9100061+24.3656401,57991.79629550002,18.468,0.314,W1
QSO_59.9100061+24.3656401,57991.92711149997,18.526,0.197,W1
QSO_59.9100061+24.3656401,58149.42121699999,18.375,0.204,W1
QSO_59.9100061+24.3656401,58149.55203300002,18.973999999999997,0.284,W1
QSO_59.9100061+24.3656401,58149.74825699999,18.956000000000003,0.283,W1
QSO_59.9100061+24.3656401,58149.81366500001,19.201999999999998,0.342,W1
QSO_59.9100061+24.3656401,58149.879073000026,18.177,0.202,W1
QSO_59.9100061+24.3656401,58149.94448099996,18.463,0.207,W1
QSO_59.9100061+24.3656401,58149.94459049997,18.528,0.262,W1
QSO_59.9100061+24.3656401,58150.00988899998,18.255,0.272,W1
QSO_59.9100061+24.3656401,58150.00999849998,18.878,0.236,W1
QSO_59.9100061+24.3656401,58150.14070500001,18.78,0.279,W1
QSO_59.9100061+24.3656401,58150.14081450002,18.430999999999997,0.162,W1
QSO_59.9100061+24.3656401,58150.271520999966,18.369,0.282,W1
QSO_59.9100061+24.3656401,58150.27163049997,18.268,0.275,W1
QSO_59.9100061+24.3656401,58354.86343799998,18.523,0.206,W1
QSO_59.9100061+24.3656401,58354.86354749998,18.033,,W1
QSO_59.9100061+24.3656401,58354.99421749999,18.726,0.252,W1
QSO_59.9100061+24.3656401,58355.12503350002,18.208,0.201,W1
QSO_59.9100061+24.3656401,58355.255849499976,18.192999999999998,0.205,W1
QSO_59.9100061+24.3656401,58355.32125749999,19.145000000000003,0.354,W1
QSO_59.9100061+24.3656401,58355.38666550001,19.503,0.449,W1
QSO_59.9100061+24.3656401,58355.45196400002,18.031,0.177,W1
QSO_59.9100061+24.3656401,58355.452073500026,18.701,0.31,W1
QSO_59.9100061+24.3656401,58355.51737200004,18.877000000000002,0.36,W1
QSO_59.9100061+24.3656401,58355.582779999975,18.451,0.219,W1
QSO_59.9100061+24.3656401,58355.71359600001,18.43,0.279,W1
QSO_59.9100061+24.3656401,58355.84441199996,18.479,0.191,W1
QSO_59.9100061+24.3656401,58513.40418100003,18.444,0.191,W1
QSO_59.9100061+24.3656401,58513.53499699998,18.417,0.266,W1
QSO_59.9100061+24.3656401,58513.66570350001,18.695,0.216,W1
QSO_59.9100061+24.3656401,58513.731111500034,18.887,0.254,W1
QSO_59.9100061+24.3656401,58513.79651949996,18.463,0.198,W1
QSO_59.9100061+24.3656401,58513.86192749998,18.787,0.298,W1
QSO_59.9100061+24.3656401,58513.92729899997,18.378999999999998,0.253,W1
QSO_59.9100061+24.3656401,58513.992597499986,19.014000000000003,,W1
QSO_59.9100061+24.3656401,58514.12341350002,18.485,0.225,W1
QSO_59.9100061+24.3656401,58514.25371849998,18.707,0.303,W1
QSO_59.9100061+24.3656401,58721.77950549998,18.746000000000002,0.248,W1
QSO_59.9100061+24.3656401,58721.91017549998,18.414,0.189,W1
QSO_59.9100061+24.3656401,58722.04099150001,18.686,0.254,W1
QSO_59.9100061+24.3656401,58722.17166150002,18.244,0.277,W1
QSO_59.9100061+24.3656401,58722.237069500035,18.939,0.304,W1
QSO_59.9100061+24.3656401,58722.30247749997,18.951999999999998,,W1
QSO_59.9100061+24.3656401,58722.367775999985,18.564,0.217,W1
QSO_59.9100061+24.3656401,58722.433184,18.215,0.167,W1
QSO_59.9100061+24.3656401,58877.46879759999,19.543999999999997,0.482,W1
QSO_59.9100061+24.3656401,58877.599825599995,18.591,,W1
QSO_59.9100061+24.3656401,58877.730487600034,18.646,0.207,W1
QSO_59.9100061+24.3656401,58877.79647740004,18.6,0.508,W1
QSO_59.9100061+24.3656401,58877.79658719996,18.663,0.228,W1
QSO_59.9100061+24.3656401,58877.862064599976,18.269,0.155,W1
QSO_59.9100061+24.3656401,58877.9276518,18.823,0.234,W1
QSO_59.9100061+24.3656401,58877.99309259998,18.831000000000003,0.263,W1
QSO_59.9100061+24.3656401,58878.058167400006,18.605,,W1
QSO_59.9100061+24.3656401,58878.18974440003,18.616999999999997,0.235,W1
QSO_59.9100061+24.3656401,58878.320918799975,18.997,0.372,W1
QSO_59.9100061+24.3656401,58878.45194679998,18.519,0.192,W1
QSO_59.9100061+24.3656401,59086.34686419997,19.219,0.396,W1
QSO_59.9100061+24.3656401,59086.47752620001,18.787,0.25,W1
QSO_59.9100061+24.3656401,59086.60910320003,18.633,,W1
QSO_59.9100061+24.3656401,59086.67454400002,18.887,0.284,W1
QSO_59.9100061+24.3656401,59086.80557200002,18.832,0.272,W1
QSO_59.9100061+24.3656401,59086.87115920004,18.722,0.237,W1
QSO_59.9100061+24.3656401,59086.93663659997,18.55,0.199,W1
QSO_59.9100061+24.3656401,59086.93674639997,18.970999999999997,0.465,W1
QSO_59.9100061+24.3656401,59087.06781100001,18.714999999999996,0.243,W1
QSO_59.9100061+24.3656401,59087.198839000004,18.548000000000002,0.258,W1
QSO_59.9100061+24.3656401,59087.32990360004,18.275,0.204,W1
QSO_59.9100061+24.3656401,59245.12761100003,19.101,0.329,W1
QSO_59.9100061+24.3656401,59245.25817150003,18.704,0.327,W1
QSO_59.9100061+24.3656401,59245.38884150003,18.930999999999997,0.426,W1
QSO_59.9100061+24.3656401,59245.584956,18.860999999999997,0.247,W1
QSO_59.9100061+24.3656401,59245.71551649999,18.886000000000003,0.411,W1
QSO_59.9100061+24.3656401,59245.78092450001,18.628,0.21,W1
QSO_59.9100061+24.3656401,59245.97689300003,18.448,0.191,W1
QSO_59.9100061+24.3656401,59246.10756300003,18.905,0.272,W1
QSO_59.9100061+24.3656401,59450.717000000004,18.511,0.221,W1
QSO_59.9100061+24.3656401,59451.04352900002,18.826,0.265,W1
QSO_59.9100061+24.3656401,59451.30479599996,18.145,0.315,W1
QSO_59.9100061+24.3656401,59451.435465999966,18.547,0.257,W1
QSO_59.9100061+24.3656401,59451.56602649996,18.945999999999998,0.429,W1
QSO_59.9100061+24.3656401,59609.16495999998,18.743000000000002,0.314,W1
QSO_59.9100061+24.3656401,59609.165106000015,19.072000000000003,0.311,W1
QSO_59.9100061+24.3656401,59609.42659199997,19.272,0.438,W1
QSO_59.9100061+24.3656401,59609.55715249996,19.088,0.31,W1
QSO_59.9100061+24.3656401,59609.88353550003,18.872999999999998,0.255,W1
QSO_59.9100061+24.3656401,59610.01409600003,18.905,0.288,W1
QSO_59.9100061+24.3656401,59817.44837749997,18.483,0.227,W1
QSO_59.9100061+24.3656401,59817.70913350001,18.586,0.215,W1
QSO_59.9100061+24.3656401,59817.83943849997,18.897,0.359,W1
QSO_59.9100061+24.3656401,59817.90470050004,18.639,0.254,W1
QSO_59.9100061+24.3656401,59817.969342000026,18.743000000000002,0.418,W1
QSO_59.9100061+24.3656401,59818.03449450001,18.645,0.224,W1
QSO_59.9100061+24.3656401,59818.10015799998,18.594,0.236,W1
QSO_59.9100061+24.3656401,59818.16531049996,18.894,0.288,W1
QSO_59.9100061+24.3656401,59818.4260665,18.366,0.198,W1
QSO_59.9100061+24.3656401,59976.308568499975,18.561999999999998,0.3,W1
QSO_59.9100061+24.3656401,59976.37372100004,18.793,0.308,W1
QSO_59.9100061+24.3656401,59976.43876400001,18.761000000000003,0.262,W1
QSO_59.9100061+24.3656401,59976.50377049996,19.067999999999998,0.347,W1
QSO_59.9100061+24.3656401,59976.568813500024,18.769,0.253,W1
QSO_59.9100061+24.3656401,59976.829058499985,18.769,0.412,W1
QSO_59.9100061+24.3656401,60181.39506050003,18.551000000000002,0.212,W1
QSO_59.9100061+24.3656401,60181.52408799998,19.209000000000003,0.395,W1
QSO_59.9100061+24.3656401,60181.65362649999,18.424,0.203,W1
QSO_59.9100061+24.3656401,60181.78316500001,18.874000000000002,0.394,W1
QSO_59.9100061+24.3656401,60181.977345000014,18.912,0.298,W1
QSO_59.9100061+24.3656401,60182.10688350003,19.112000000000002,0.347,W1
QSO_59.9100061+24.3656401,60182.4953895,18.967999999999996,0.296,W1
QSO_59.9100061+24.3656401,60340.02945819999,19.274,0.382,W1
QSO_59.9100061+24.3656401,60340.159132,18.467,0.258,W1
QSO_59.9100061+24.3656401,60340.2883666,18.991999999999997,0.277,W1
QSO_59.9100061+24.3656401,60340.35241660004,18.241999999999997,0.262,W1
QSO_59.9100061+24.3656401,60340.41749139999,18.887999999999998,0.281,W1
QSO_59.9100061+24.3656401,60340.481687799984,18.292,0.306,W1
QSO_59.9100061+24.3656401,60340.54676260001,19.152,0.425,W1
QSO_59.9100061+24.3656401,60340.610812599974,18.427999999999997,0.214,W1
QSO_59.9100061+24.3656401,60340.739937399965,18.488999999999997,0.25,W1
QSO_59.9100061+24.3656401,60340.99833339998,19.019,0.3,W1
QSO_59.9100061+24.3656401,55242.46071349997,18.264,0.288,W2
QSO_59.9100061+24.3656401,55242.59291650003,18.148,0.274,W2
QSO_59.9100061+24.3656401,55242.72515600003,18.392,0.324,W2
QSO_59.9100061+24.3656401,55242.725265500034,18.528,0.428,W2
QSO_59.9100061+24.3656401,55242.79133049999,18.497,0.353,W2
QSO_59.9100061+24.3656401,55242.857468500006,17.878,0.219,W2
QSO_59.9100061+24.3656401,55242.92353349996,18.323999999999998,0.347,W2
QSO_59.9100061+24.3656401,55242.98970800001,18.336,0.367,W2
QSO_59.9100061+24.3656401,55243.05573650002,18.496,0.375,W2
QSO_59.9100061+24.3656401,55243.05588249997,18.331,0.44,W2
QSO_59.9100061+24.3656401,55243.18808550003,18.02,0.259,W2
QSO_59.9100061+24.3656401,55243.3202885,17.849,0.209,W2
QSO_59.9100061+24.3656401,55243.45249149997,18.156,0.273,W2
QSO_59.9100061+24.3656401,55432.816863999964,18.544999999999998,0.395,W2
QSO_59.9100061+24.3656401,55432.94906700002,18.644,0.448,W2
QSO_59.9100061+24.3656401,55433.081269999995,18.344,0.353,W2
QSO_59.9100061+24.3656401,55433.2135095,18.322,,W2
QSO_59.9100061+24.3656401,55433.27953800001,18.617,0.467,W2
QSO_59.9100061+24.3656401,55433.34571249997,18.36,0.32,W2
QSO_59.9100061+24.3656401,55433.41174099998,18.73,0.442,W2
QSO_59.9100061+24.3656401,55433.543980499984,18.534,0.39,W2
QSO_59.9100061+24.3656401,55433.676183499956,18.165,,W2
QSO_59.9100061+24.3656401,55433.808386500015,18.730999999999998,0.44,W2
QSO_59.9100061+24.3656401,56707.05745999997,17.341,0.231,W2
QSO_59.9100061+24.3656401,56707.189006,17.815,0.278,W2
QSO_59.9100061+24.3656401,56707.32073450001,18.134999999999998,,W2
QSO_59.9100061+24.3656401,56707.386507499985,18.387999999999998,0.381,W2
QSO_59.9100061+24.3656401,56707.45231699999,18.304,0.349,W2
QSO_59.9100061+24.3656401,56707.518235999996,18.361,0.436,W2
QSO_59.9100061+24.3656401,56707.58400899997,18.216,0.346,W2
QSO_59.9100061+24.3656401,56707.64978200003,18.455,0.414,W2
QSO_59.9100061+24.3656401,56707.781364500006,18.076,0.333,W2
QSO_59.9100061+24.3656401,56707.78151049996,18.394,0.387,W2
QSO_59.9100061+24.3656401,56707.91309300002,18.163,0.309,W2
QSO_59.9100061+24.3656401,56897.60895849998,18.024,,W2
QSO_59.9100061+24.3656401,56897.74043150004,18.061,0.346,W2
QSO_59.9100061+24.3656401,56897.87186799999,18.252,,W2
QSO_59.9100061+24.3656401,56898.00330450002,18.213,0.34,W2
QSO_59.9100061+24.3656401,56898.003450499964,18.019,0.256,W2
QSO_59.9100061+24.3656401,56898.06911400002,18.374,0.458,W2
QSO_59.9100061+24.3656401,56898.13488699999,17.867,,W2
QSO_59.9100061+24.3656401,56898.20055049997,17.751,,W2
QSO_59.9100061+24.3656401,56898.26632350002,17.966,,W2
QSO_59.9100061+24.3656401,56898.331987,17.929,,W2
QSO_59.9100061+24.3656401,56898.46345999997,18.309,,W2
QSO_59.9100061+24.3656401,56898.5948965,18.012999999999998,0.315,W2
QSO_59.9100061+24.3656401,56898.595042500034,18.471,0.424,W2
QSO_59.9100061+24.3656401,57065.94214186165,18.383,,W2
QSO_59.9100061+24.3656401,57066.07346886584,18.317999999999998,0.332,W2
QSO_59.9100061+24.3656401,57066.20479587003,17.787,0.237,W2
QSO_59.9100061+24.3656401,57066.27031337213,,,W2
QSO_59.9100061+24.3656401,57066.270459372085,18.424,0.412,W2
QSO_59.9100061+24.3656401,57066.33597687418,18.695999999999998,0.496,W2
QSO_59.9100061+24.3656401,57066.401640376236,18.502,0.44,W2
QSO_59.9100061+24.3656401,57066.46730387837,18.169,0.303,W2
QSO_59.9100061+24.3656401,57066.53296738042,18.05,0.285,W2
QSO_59.9100061+24.3656401,57066.664148384574,18.343,0.342,W2
QSO_59.9100061+24.3656401,57066.66429438462,18.39,,W2
QSO_59.9100061+24.3656401,57066.79547538877,18.474,,W2
QSO_59.9100061+24.3656401,57259.25639291756,18.251,0.388,W2
QSO_59.9100061+24.3656401,57259.38746442171,18.166,0.3,W2
QSO_59.9100061+24.3656401,57259.51868192589,18.573,0.442,W2
QSO_59.9100061+24.3656401,57259.649753430036,18.123,,W2
QSO_59.9100061+24.3656401,57259.71527093213,18.283,0.384,W2
QSO_59.9100061+24.3656401,57259.780824934176,17.624,0.239,W2
QSO_59.9100061+24.3656401,57259.84634243628,18.082,0.351,W2
QSO_59.9100061+24.3656401,57259.97755994046,18.343,,W2
QSO_59.9100061+24.3656401,57260.10859494458,18.102999999999998,0.378,W2
QSO_59.9100061+24.3656401,57260.23966644872,18.005,0.37,W2
QSO_59.9100061+24.3656401,57424.92921816781,18.159,0.31,W2
QSO_59.9100061+24.3656401,57425.06064877195,18.448,0.483,W2
QSO_59.9100061+24.3656401,57425.19196957609,18.339,0.323,W2
QSO_59.9100061+24.3656401,57425.25766657819,18.169999999999998,0.262,W2
QSO_59.9100061+24.3656401,57425.323400180314,17.986,0.368,W2
QSO_59.9100061+24.3656401,57425.389097182335,17.905,,W2
QSO_59.9100061+24.3656401,57425.45483078446,18.751,0.495,W2
QSO_59.9100061+24.3656401,57425.520417986554,17.989,0.246,W2
QSO_59.9100061+24.3656401,57425.6518485907,18.307,,W2
QSO_59.9100061+24.3656401,57425.78313279481,18.403,0.337,W2
QSO_59.9100061+24.3656401,57425.783242594815,18.145,0.268,W2
QSO_59.9100061+24.3656401,57626.86569855367,17.933,,W2
QSO_59.9100061+24.3656401,57626.99698275787,17.683,,W2
QSO_59.9100061+24.3656401,57627.062569959875,17.97,,W2
QSO_59.9100061+24.3656401,57627.128303562,18.153,0.513,W2
QSO_59.9100061+24.3656401,57627.25958776611,17.601,,W2
QSO_59.9100061+24.3656401,57627.3251749682,18.357,0.4,W2
QSO_59.9100061+24.3656401,57627.45649577234,17.896,0.446,W2
QSO_59.9100061+24.3656401,57627.58777997653,17.884,,W2
QSO_59.9100061+24.3656401,57627.71910078067,17.726,0.232,W2
QSO_59.9100061+24.3656401,57792.46223999999,18.169,,W2
QSO_59.9100061+24.3656401,57792.59316550003,18.317,0.371,W2
QSO_59.9100061+24.3656401,57792.723981499985,17.902,,W2
QSO_59.9100061+24.3656401,57792.854943499966,18.087,,W2
QSO_59.9100061+24.3656401,57792.92035149998,18.406,,W2
QSO_59.9100061+24.3656401,57792.9857595,17.864,0.277,W2
QSO_59.9100061+24.3656401,57793.05127700002,18.429,0.451,W2
QSO_59.9100061+24.3656401,57793.116685000045,18.189,0.325,W2
QSO_59.9100061+24.3656401,57793.182092999974,18.212,0.373,W2
QSO_59.9100061+24.3656401,57793.31305499996,18.221,,W2
QSO_59.9100061+24.3656401,57793.4439805,17.781,,W2
QSO_59.9100061+24.3656401,57990.94577250003,17.976,,W2
QSO_59.9100061+24.3656401,57991.076588499986,17.965,,W2
QSO_59.9100061+24.3656401,57991.07669799999,,,W2
QSO_59.9100061+24.3656401,57991.20751400002,18.063,0.271,W2
QSO_59.9100061+24.3656401,57991.27292199996,17.698999999999998,0.265,W2
QSO_59.9100061+24.3656401,57991.33832999998,17.93,0.339,W2
QSO_59.9100061+24.3656401,57991.40373799999,18.262,,W2
QSO_59.9100061+24.3656401,57991.46914600001,18.458,,W2
QSO_59.9100061+24.3656401,57991.53455400003,17.916999999999998,0.252,W2
QSO_59.9100061+24.3656401,57991.665479499985,18.021,0.311,W2
QSO_59.9100061+24.3656401,57991.79629550002,18.073999999999998,,W2
QSO_59.9100061+24.3656401,57991.92711149997,18.281,0.354,W2
QSO_59.9100061+24.3656401,58149.42121699999,18.0,,W2
QSO_59.9100061+24.3656401,58149.55203300002,18.332,0.458,W2
QSO_59.9100061+24.3656401,58149.74825699999,18.179,0.323,W2
QSO_59.9100061+24.3656401,58149.81366500001,18.113,,W2
QSO_59.9100061+24.3656401,58149.879073000026,18.426,,W2
QSO_59.9100061+24.3656401,58149.94448099996,18.34,0.374,W2
QSO_59.9100061+24.3656401,58149.94459049997,18.712,0.439,W2
QSO_59.9100061+24.3656401,58150.00988899998,18.473,0.376,W2
QSO_59.9100061+24.3656401,58150.00999849998,18.687,,W2
QSO_59.9100061+24.3656401,58150.14070500001,18.346,0.335,W2
QSO_59.9100061+24.3656401,58150.14081450002,18.422,0.507,W2
QSO_59.9100061+24.3656401,58150.271520999966,18.644,,W2
QSO_59.9100061+24.3656401,58150.27163049997,18.637,0.511,W2
QSO_59.9100061+24.3656401,58354.86343799998,17.573,0.279,W2
QSO_59.9100061+24.3656401,58354.86354749998,18.58,0.437,W2
QSO_59.9100061+24.3656401,58354.99421749999,17.843,,W2
QSO_59.9100061+24.3656401,58355.12503350002,18.433,0.436,W2
QSO_59.9100061+24.3656401,58355.255849499976,17.968,,W2
QSO_59.9100061+24.3656401,58355.32125749999,18.455,0.429,W2
QSO_59.9100061+24.3656401,58355.38666550001,17.317999999999998,0.266,W2
QSO_59.9100061+24.3656401,58355.45196400002,18.053,,W2
QSO_59.9100061+24.3656401,58355.452073500026,18.241,0.377,W2
QSO_59.9100061+24.3656401,58355.51737200004,18.315,0.494,W2
QSO_59.9100061+24.3656401,58355.582779999975,18.492,0.412,W2
QSO_59.9100061+24.3656401,58355.71359600001,18.735,0.526,W2
QSO_59.9100061+24.3656401,58355.84441199996,17.973,,W2
QSO_59.9100061+24.3656401,58513.40418100003,18.628999999999998,0.463,W2
QSO_59.9100061+24.3656401,58513.53499699998,18.38,0.35,W2
QSO_59.9100061+24.3656401,58513.66570350001,17.953,0.252,W2
QSO_59.9100061+24.3656401,58513.731111500034,18.083,0.297,W2
QSO_59.9100061+24.3656401,58513.79651949996,18.005,,W2
QSO_59.9100061+24.3656401,58513.86192749998,18.177,0.521,W2
QSO_59.9100061+24.3656401,58513.92729899997,18.633,0.51,W2
QSO_59.9100061+24.3656401,58513.992597499986,17.845,0.238,W2
QSO_59.9100061+24.3656401,58514.12341350002,18.326999999999998,,W2
QSO_59.9100061+24.3656401,58514.25371849998,18.152,0.372,W2
QSO_59.9100061+24.3656401,58721.77950549998,18.25,,W2
QSO_59.9100061+24.3656401,58721.91017549998,18.339,0.36,W2
QSO_59.9100061+24.3656401,58722.04099150001,17.815,,W2
QSO_59.9100061+24.3656401,58722.17166150002,17.291,,W2
QSO_59.9100061+24.3656401,58722.237069500035,18.174,0.339,W2
QSO_59.9100061+24.3656401,58722.30247749997,17.375,0.295,W2
QSO_59.9100061+24.3656401,58722.367775999985,18.206,,W2
QSO_59.9100061+24.3656401,58722.433184,18.183,,W2
QSO_59.9100061+24.3656401,58877.46879759999,18.169,0.294,W2
QSO_59.9100061+24.3656401,58877.599825599995,18.569,0.463,W2
QSO_59.9100061+24.3656401,58877.730487600034,17.782,,W2
QSO_59.9100061+24.3656401,58877.79647740004,18.403,0.38,W2
QSO_59.9100061+24.3656401,58877.79658719996,18.455,0.347,W2
QSO_59.9100061+24.3656401,58877.862064599976,18.204,,W2
QSO_59.9100061+24.3656401,58877.9276518,17.913999999999998,,W2
QSO_59.9100061+24.3656401,58877.99309259998,18.396,,W2
