oid,time,magnitude,error,band
QSO_330.679554+23.7214885,55348.72969700003,18.27,0.15,W1
QSO_330.679554+23.7214885,55348.994139500006,18.469,0.171,W1
QSO_330.679554+23.7214885,55349.06016800002,18.545,0.204,W1
QSO_330.679554+23.7214885,55349.19237099999,18.404,0.167,W1
QSO_330.679554+23.7214885,55349.25854550004,19.171,0.348,W1
QSO_330.679554+23.7214885,55349.32461049999,18.768,0.244,W1
QSO_330.679554+23.7214885,55349.45681349997,19.079,0.348,W1
QSO_330.679554+23.7214885,55352.10094649999,19.128,0.355,W1
QSO_330.679554+23.7214885,55352.10109250002,19.453000000000003,0.456,W1
QSO_330.679554+23.7214885,55529.216539500034,18.308999999999997,0.175,W1
QSO_330.679554+23.7214885,55529.348779000036,19.226,0.353,W1
QSO_330.679554+23.7214885,55529.48083599997,18.936999999999998,0.319,W1
QSO_330.679554+23.7214885,55529.54701050002,18.813000000000002,0.237,W1
QSO_330.679554+23.7214885,55529.613075499976,18.488,0.177,W1
QSO_330.679554+23.7214885,55529.67910399999,18.203,0.145,W1
QSO_330.679554+23.7214885,55529.745278500035,18.996000000000002,0.297,W1
QSO_330.679554+23.7214885,55529.81130699996,18.389,0.186,W1
QSO_330.679554+23.7214885,55529.877372,19.061,0.317,W1
QSO_330.679554+23.7214885,55529.94354649996,19.576,0.46,W1
QSO_330.679554+23.7214885,55530.07560349999,19.103,0.317,W1
QSO_330.679554+23.7214885,55530.07574950002,18.381999999999998,0.165,W1
QSO_330.679554+23.7214885,55530.20784299999,18.740000000000002,0.23,W1
QSO_330.679554+23.7214885,56813.32250149997,19.019,0.396,W1
QSO_330.679554+23.7214885,56813.58541099998,18.35,0.189,W1
QSO_330.679554+23.7214885,56813.65118400003,18.435000000000002,0.193,W1
QSO_330.679554+23.7214885,56813.716993500035,18.605,0.233,W1
QSO_330.679554+23.7214885,56813.78265700001,18.531,0.223,W1
QSO_330.679554+23.7214885,56813.782766500015,18.881,0.338,W1
QSO_330.679554+23.7214885,56813.84842999998,18.675,,W1
QSO_330.679554+23.7214885,56813.98001249996,18.933,0.326,W1
QSO_330.679554+23.7214885,56814.045676000016,18.636,0.222,W1
QSO_330.679554+23.7214885,56814.17725849999,18.362000000000002,0.18,W1
QSO_330.679554+23.7214885,56814.30869500002,18.252000000000002,0.203,W1
QSO_330.679554+23.7214885,56814.440277500005,18.209,0.177,W1
QSO_330.679554+23.7214885,56990.238439499975,18.592,0.207,W1
QSO_330.679554+23.7214885,56990.23858550001,19.009,0.318,W1
QSO_330.679554+23.7214885,56993.85124600001,18.457,0.232,W1
QSO_330.679554+23.7214885,56993.98268249996,18.369999999999997,0.18,W1
QSO_330.679554+23.7214885,56994.11400949999,18.326999999999998,0.174,W1
QSO_330.679554+23.7214885,56994.17967300004,18.685000000000002,0.206,W1
QSO_330.679554+23.7214885,56994.24533650001,18.561,0.199,W1
QSO_330.679554+23.7214885,56994.311109499984,18.351,0.161,W1
QSO_330.679554+23.7214885,56994.37677300004,18.954,0.271,W1
QSO_330.679554+23.7214885,56994.44243650001,18.924999999999997,0.419,W1
QSO_330.679554+23.7214885,56994.508099999985,18.826,0.256,W1
QSO_330.679554+23.7214885,56994.57376350003,18.491,0.286,W1
QSO_330.679554+23.7214885,56994.70519999998,18.979,0.292,W1
QSO_330.679554+23.7214885,56994.83652700001,18.712000000000003,0.233,W1
QSO_330.679554+23.7214885,56994.96785400003,18.532,0.182,W1
QSO_330.679554+23.7214885,56994.96799999998,18.909999999999997,0.386,W1
QSO_330.679554+23.7214885,57175.0705753221,18.621000000000002,0.309,W1
QSO_330.679554+23.7214885,57175.201646826245,18.429000000000002,0.173,W1
QSO_330.679554+23.7214885,57175.332827830476,18.483,0.188,W1
QSO_330.679554+23.7214885,57175.39838183252,18.267,0.144,W1
QSO_330.679554+23.7214885,57175.46389933462,19.060000000000002,0.317,W1
QSO_330.679554+23.7214885,57175.52956283668,18.616999999999997,0.196,W1
QSO_330.679554+23.7214885,57175.595116838726,18.329,0.162,W1
QSO_330.679554+23.7214885,57175.66063434082,18.714,0.295,W1
QSO_330.679554+23.7214885,57175.79181534497,18.491999999999997,0.242,W1
QSO_330.679554+23.7214885,57175.923032849154,18.387,0.22,W1
QSO_330.679554+23.7214885,57176.0541043533,18.597,0.186,W1
QSO_330.679554+23.7214885,57352.76162138258,18.618000000000002,0.296,W1
QSO_330.679554+23.7214885,57352.89265638678,18.522,0.233,W1
QSO_330.679554+23.7214885,57353.02372789092,18.229,0.208,W1
QSO_330.679554+23.7214885,57353.154799395066,18.633,0.225,W1
