oid,time,magnitude,error,band
QSO_346.8814184-0.1464353,57358.457629063196,18.621000000000002,0.218,W1
QSO_346.8814184-0.1464353,57547.16831763343,19.289,0.406,W1
QSO_346.8814184-0.1464353,57547.29963843757,19.307000000000002,0.416,W1
QSO_346.8814184-0.1464353,57547.43092264168,18.244999999999997,0.183,W1
QSO_346.8814184-0.1464353,57547.56220684587,18.799999999999997,0.291,W1
QSO_346.8814184-0.1464353,57547.627940447914,18.347,0.191,W1
QSO_346.8814184-0.1464353,57547.69352765001,18.54,0.264,W1
QSO_346.8814184-0.1464353,57547.75922465211,18.950000000000003,0.286,W1
QSO_346.8814184-0.1464353,57547.89054545624,18.458,0.22,W1
QSO_346.8814184-0.1464353,57717.35415061524,18.458,0.21,W1
QSO_346.8814184-0.1464353,57717.74789342764,18.127000000000002,0.145,W1
QSO_346.8814184-0.1464353,57717.813480629724,19.423000000000002,0.453,W1
QSO_346.8814184-0.1464353,57717.879214231856,18.339,0.163,W1
QSO_346.8814184-0.1464353,57717.94480143386,18.54,0.238,W1
QSO_346.8814184-0.1464353,57718.07608563805,19.17,0.417,W1
QSO_346.8814184-0.1464353,57718.20740644219,19.130000000000003,0.352,W1
QSO_346.8814184-0.1464353,57911.65094600003,18.834000000000003,0.266,W1
QSO_346.8814184-0.1464353,57911.781761999984,19.084000000000003,0.331,W1
QSO_346.8814184-0.1464353,57911.91257800002,18.671,0.238,W1
QSO_346.8814184-0.1464353,57911.91268750002,18.697,0.331,W1
QSO_346.8814184-0.1464353,57912.043503499975,18.404,0.184,W1
QSO_346.8814184-0.1464353,57912.239727500026,19.158,0.344,W1
QSO_346.8814184-0.1464353,57912.30513549996,18.68,0.231,W1
QSO_346.8814184-0.1464353,57912.37054349998,18.579,0.385,W1
QSO_346.8814184-0.1464353,57912.37065299998,18.924,0.279,W1
QSO_346.8814184-0.1464353,57912.50146900002,18.297,0.19,W1
QSO_346.8814184-0.1464353,57912.63228499997,18.528,0.194,W1
QSO_346.8814184-0.1464353,58077.85935350002,18.605,0.191,W1
QSO_346.8814184-0.1464353,58077.99013300003,19.466,0.48,W1
QSO_346.8814184-0.1464353,58078.120948999975,19.197000000000003,0.355,W1
QSO_346.8814184-0.1464353,58078.38258099996,19.087000000000003,0.317,W1
QSO_346.8814184-0.1464353,58078.44798899998,18.490000000000002,0.235,W1
QSO_346.8814184-0.1464353,58078.44813500001,19.311999999999998,0.413,W1
QSO_346.8814184-0.1464353,58078.51354300003,18.738999999999997,,W1
QSO_346.8814184-0.1464353,58078.57895099997,18.764000000000003,0.28,W1
QSO_346.8814184-0.1464353,58078.840583000034,18.97,0.273,W1
QSO_346.8814184-0.1464353,58278.61701850002,18.435000000000002,0.211,W1
QSO_346.8814184-0.1464353,58278.878504499975,18.362000000000002,0.192,W1
QSO_346.8814184-0.1464353,58279.07472850003,18.585,0.228,W1
QSO_346.8814184-0.1464353,58279.14013649996,18.816000000000003,0.243,W1
QSO_346.8814184-0.1464353,58279.205544499986,18.994,0.347,W1
QSO_346.8814184-0.1464353,58279.336214499985,18.65,0.262,W1
QSO_346.8814184-0.1464353,58279.46703050002,18.411,0.202,W1
QSO_346.8814184-0.1464353,58441.21550300002,19.082,0.336,W1
QSO_346.8814184-0.1464353,58441.346318999975,18.558999999999997,0.219,W1
QSO_346.8814184-0.1464353,58441.477025500004,18.637,0.223,W1
QSO_346.8814184-0.1464353,58441.60784149996,18.749000000000002,0.347,W1
QSO_346.8814184-0.1464353,58441.673249499974,18.384,0.172,W1
QSO_346.8814184-0.1464353,58441.73865749999,18.903999999999996,0.282,W1
QSO_346.8814184-0.1464353,58441.80406550001,18.927,0.431,W1
QSO_346.8814184-0.1464353,58441.93488149996,18.829,0.26,W1
QSO_346.8814184-0.1464353,58442.06555149997,18.621000000000002,0.224,W1
QSO_346.8814184-0.1464353,58442.1963675,18.264,0.216,W1
QSO_346.8814184-0.1464353,58642.42091350001,18.545,0.213,W1
QSO_346.8814184-0.1464353,58642.551729499966,18.897,0.286,W1
QSO_346.8814184-0.1464353,58642.68239949997,18.909,0.285,W1
QSO_346.8814184-0.1464353,58642.87851400002,18.47,0.2,W1
QSO_346.8814184-0.1464353,58642.943922000035,18.854,0.279,W1
QSO_346.8814184-0.1464353,58643.13999999997,19.156,0.345,W1
QSO_346.8814184-0.1464353,58805.09546400002,18.92,0.242,W1
QSO_346.8814184-0.1464353,58805.22617049997,18.606,0.2,W1
QSO_346.8814184-0.1464353,58805.48765650001,18.483,0.181,W1
QSO_346.8814184-0.1464353,58805.553064500025,18.700000000000003,0.24,W1
QSO_346.8814184-0.1464353,58805.61847250004,18.672,0.24,W1
QSO_346.8814184-0.1464353,58805.683734500024,18.378999999999998,0.216,W1
QSO_346.8814184-0.1464353,58805.74914249996,18.89,0.254,W1
QSO_346.8814184-0.1464353,58805.81455049998,18.970999999999997,0.256,W1
QSO_346.8814184-0.1464353,58805.94525700001,18.502000000000002,0.197,W1
QSO_346.8814184-0.1464353,58806.07592700001,19.259999999999998,0.361,W1
QSO_346.8814184-0.1464353,58806.07607299996,19.197000000000003,0.382,W1
QSO_346.8814184-0.1464353,59006.796288399964,18.326999999999998,0.187,W1
QSO_346.8814184-0.1464353,59006.92735299999,18.48,0.335,W1
QSO_346.8814184-0.1464353,59007.18944560003,18.538,0.241,W1
QSO_346.8814184-0.1464353,59007.25503279996,18.819000000000003,0.309,W1
QSO_346.8814184-0.1464353,59007.779218000025,18.781999999999996,0.247,W1
QSO_346.8814184-0.1464353,59169.86341600003,18.799,0.229,W1
QSO_346.8814184-0.1464353,59169.99444400003,19.203000000000003,0.496,W1
QSO_346.8814184-0.1464353,59170.25653659998,18.692999999999998,0.268,W1
QSO_346.8814184-0.1464353,59170.322123800004,18.993000000000002,0.287,W1
QSO_346.8814184-0.1464353,59170.38760120002,18.683999999999997,0.211,W1
QSO_346.8814184-0.1464353,59170.584216400035,18.884,0.263,W1
QSO_346.8814184-0.1464353,59170.71528099998,18.832,0.248,W1
QSO_346.8814184-0.1464353,59170.846308999986,18.771,0.229,W1
QSO_346.8814184-0.1464353,59374.30268049997,18.853,0.368,W1
QSO_346.8814184-0.1464353,59374.433387000005,19.509,0.486,W1
QSO_346.8814184-0.1464353,59374.694617500005,18.887,0.29,W1
QSO_346.8814184-0.1464353,59374.75991600002,18.859,0.265,W1
QSO_346.8814184-0.1464353,59374.890586000016,18.958,0.427,W1
QSO_346.8814184-0.1464353,59375.151816500016,18.912,0.3,W1
QSO_346.8814184-0.1464353,59375.28237700002,18.833,0.31,W1
QSO_346.8814184-0.1464353,59536.82411350001,18.741,0.221,W1
QSO_346.8814184-0.1464353,59537.08523450001,18.506999999999998,0.225,W1
QSO_346.8814184-0.1464353,59537.21590450001,17.905,0.175,W1
QSO_346.8814184-0.1464353,59537.28120300002,18.455,0.213,W1
QSO_346.8814184-0.1464353,59537.34646500001,19.308,0.398,W1
QSO_346.8814184-0.1464353,59537.477025500004,18.622999999999998,0.203,W1
QSO_346.8814184-0.1464353,59537.542324000024,18.72,0.386,W1
QSO_346.8814184-0.1464353,59537.67288450002,18.509,0.205,W1
QSO_346.8814184-0.1464353,59537.67299400002,18.933999999999997,0.349,W1
QSO_346.8814184-0.1464353,59738.181692499966,18.319,0.169,W1
QSO_346.8814184-0.1464353,59738.31210700001,18.596,0.231,W1
QSO_346.8814184-0.1464353,59738.57297249997,18.659,0.241,W1
QSO_346.8814184-0.1464353,59738.638125000034,18.615000000000002,0.311,W1
QSO_346.8814184-0.1464353,59738.76857600003,18.738999999999997,0.241,W1
QSO_346.8814184-0.1464353,59738.8989905,18.349,0.272,W1
QSO_346.8814184-0.1464353,59739.02929550004,18.591,0.305,W1
QSO_346.8814184-0.1464353,59739.15923549996,18.641,0.23,W1
QSO_346.8814184-0.1464353,59739.289650000006,19.32,0.425,W1
QSO_346.8814184-0.1464353,59901.1333145,18.722,0.226,W1
QSO_346.8814184-0.1464353,59901.263619499965,19.316000000000003,0.407,W1
QSO_346.8814184-0.1464353,59901.328625999995,18.573,0.194,W1
QSO_346.8814184-0.1464353,59901.39377849998,18.453,0.192,W1
QSO_346.8814184-0.1464353,59901.5891265,19.104999999999997,0.345,W1
QSO_346.8814184-0.1464353,59901.84959049997,18.759,0.225,W1
QSO_346.8814184-0.1464353,60102.0760345,18.698,0.279,W1
QSO_346.8814184-0.1464353,60102.20571899997,18.469,0.274,W1
QSO_346.8814184-0.1464353,60102.335366999985,18.545,0.235,W1
QSO_346.8814184-0.1464353,60102.46516099996,18.481,0.27,W1
QSO_346.8814184-0.1464353,60102.529948499985,19.18,0.403,W1
QSO_346.8814184-0.1464353,60102.59484550001,18.859,,W1
QSO_346.8814184-0.1464353,60102.72449350003,18.871000000000002,0.29,W1
QSO_346.8814184-0.1464353,60103.04872299996,18.555999999999997,0.323,W1
QSO_346.8814184-0.1464353,60264.86150850003,19.015,,W1
QSO_346.8814184-0.1464353,60265.11992850004,19.084000000000003,0.306,W1
QSO_346.8814184-0.1464353,60265.18446050003,18.606,0.199,W1
QSO_346.8814184-0.1464353,60265.249102000016,18.404,0.166,W1
QSO_346.8814184-0.1464353,60265.313597499975,19.020000000000003,0.308,W1
QSO_346.8814184-0.1464353,60265.37823899997,18.705,0.239,W1
QSO_346.8814184-0.1464353,60265.44277100004,18.209,0.285,W1
QSO_346.8814184-0.1464353,55356.2707065,18.749,0.461,W2
QSO_346.8814184-0.1464353,55356.40290949998,18.059,0.271,W2
QSO_346.8814184-0.1464353,55356.53511250003,17.954,0.289,W2
QSO_346.8814184-0.1464353,55356.60117749999,18.758,,W2
QSO_346.8814184-0.1464353,55356.6673155,18.088,0.283,W2
QSO_346.8814184-0.1464353,55356.733380499965,18.556,0.391,W2
QSO_346.8814184-0.1464353,55356.799555000005,18.570999999999998,0.468,W2
QSO_346.8814184-0.1464353,55356.86558350002,18.133,0.256,W2
QSO_346.8814184-0.1464353,55356.99778649999,18.165,0.268,W2
QSO_346.8814184-0.1464353,55357.13002599999,18.242,0.313,W2
QSO_346.8814184-0.1464353,55357.26222899997,18.469,,W2
QSO_346.8814184-0.1464353,55534.101845500016,18.422,0.368,W2
QSO_346.8814184-0.1464353,55534.23404849999,18.277,,W2
QSO_346.8814184-0.1464353,55534.36628799999,18.314,,W2
QSO_346.8814184-0.1464353,55534.498345000015,18.784,0.485,W2
QSO_346.8814184-0.1464353,55534.49849099996,18.617,0.416,W2
QSO_346.8814184-0.1464353,55534.564519499974,18.184,,W2
QSO_346.8814184-0.1464353,55534.63058450002,18.395,0.342,W2
QSO_346.8814184-0.1464353,55534.69675899998,18.874,0.538,W2
QSO_346.8814184-0.1464353,55534.828816,17.97,,W2
QSO_346.8814184-0.1464353,55534.9610555,18.153,,W2
QSO_346.8814184-0.1464353,56818.587736,17.846,0.315,W2
QSO_346.8814184-0.1464353,56818.71920899997,18.214,,W2
QSO_346.8814184-0.1464353,56818.784982000034,17.854,0.276,W2
QSO_346.8814184-0.1464353,56818.85079150004,18.415,0.427,W2
QSO_346.8814184-0.1464353,56818.91656450001,18.123,,W2
QSO_346.8814184-0.1464353,56818.982227999986,18.607,0.469,W2
QSO_346.8814184-0.1464353,56819.04800099996,18.121,,W2
QSO_346.8814184-0.1464353,56819.17947400002,18.439,,W2
QSO_346.8814184-0.1464353,56819.311056499995,18.117,,W2
QSO_346.8814184-0.1464353,56819.442493000024,18.175,,W2
QSO_346.8814184-0.1464353,56998.70662199999,18.07,0.34,W2
QSO_346.8814184-0.1464353,56998.837949000015,18.445,,W2
QSO_346.8814184-0.1464353,56998.96927600004,18.32,0.381,W2
QSO_346.8814184-0.1464353,56999.03493950001,18.32,0.398,W2
QSO_346.8814184-0.1464353,56999.03504900001,18.419,,W2
QSO_346.8814184-0.1464353,56999.10071249998,18.178,,W2
QSO_346.8814184-0.1464353,56999.16637600004,17.785999999999998,0.3,W2
QSO_346.8814184-0.1464353,56999.29770299998,18.378,0.399,W2
QSO_346.8814184-0.1464353,56999.42903000001,18.646,0.501,W2
QSO_346.8814184-0.1464353,57179.928104976156,17.877,,W2
QSO_346.8814184-0.1464353,57180.059176480296,18.302,0.441,W2
QSO_346.8814184-0.1464353,57180.19039398448,17.805,,W2
QSO_346.8814184-0.1464353,57180.321428988595,18.332,0.411,W2
QSO_346.8814184-0.1464353,57180.32157498863,17.906,,W2
QSO_346.8814184-0.1464353,57180.45264649278,18.19,0.485,W2
QSO_346.8814184-0.1464353,57180.51816399488,18.23,0.422,W2
QSO_346.8814184-0.1464353,57357.605682536225,18.322,,W2
QSO_346.8814184-0.1464353,57357.73675404037,18.245,,W2
QSO_346.8814184-0.1464353,57357.86782554452,17.727,,W2
QSO_346.8814184-0.1464353,57357.933343046614,17.881999999999998,,W2
QSO_346.8814184-0.1464353,57358.06441455076,18.345,0.344,W2
QSO_346.8814184-0.1464353,57358.12996855281,18.576,,W2
QSO_346.8814184-0.1464353,57358.32655755905,18.646,0.475,W2
QSO_346.8814184-0.1464353,57358.457629063196,18.368,0.42,W2
QSO_346.8814184-0.1464353,57547.16831763343,18.11,,W2
QSO_346.8814184-0.1464353,57547.29963843757,17.974999999999998,,W2
QSO_346.8814184-0.1464353,57547.43092264168,18.395,0.419,W2
QSO_346.8814184-0.1464353,57547.56220684587,17.852,,W2
QSO_346.8814184-0.1464353,57547.627940447914,18.573,,W2
QSO_346.8814184-0.1464353,57547.69352765001,18.059,,W2
QSO_346.8814184-0.1464353,57547.75922465211,17.843,,W2
QSO_346.8814184-0.1464353,57547.89054545624,17.836,0.332,W2
QSO_346.8814184-0.1464353,57717.35415061524,18.099999999999998,,W2
QSO_346.8814184-0.1464353,57717.74789342764,18.124,,W2
QSO_346.8814184-0.1464353,57717.813480629724,18.067999999999998,0.386,W2
QSO_346.8814184-0.1464353,57717.879214231856,18.108,,W2
QSO_346.8814184-0.1464353,57717.94480143386,18.261,0.415,W2
QSO_346.8814184-0.1464353,57718.07608563805,18.137999999999998,0.359,W2
QSO_346.8814184-0.1464353,57718.20740644219,18.514,0.396,W2
QSO_346.8814184-0.1464353,57911.65094600003,18.767,,W2
QSO_346.8814184-0.1464353,57911.781761999984,18.163999999999998,,W2
QSO_346.8814184-0.1464353,57911.91257800002,18.233999999999998,0.387,W2
QSO_346.8814184-0.1464353,57911.91268750002,18.116,0.344,W2
QSO_346.8814184-0.1464353,57912.043503499975,18.258,,W2
QSO_346.8814184-0.1464353,57912.239727500026,18.137,,W2
QSO_346.8814184-0.1464353,57912.30513549996,18.52,0.449,W2
QSO_346.8814184-0.1464353,57912.37054349998,18.508,0.403,W2
QSO_346.8814184-0.1464353,57912.37065299998,17.729,,W2
QSO_346.8814184-0.1464353,57912.50146900002,18.061,,W2
QSO_346.8814184-0.1464353,57912.63228499997,18.134999999999998,,W2
QSO_346.8814184-0.1464353,58077.85935350002,18.108999999999998,,W2
QSO_346.8814184-0.1464353,58077.99013300003,18.598,0.507,W2
QSO_346.8814184-0.1464353,58078.120948999975,18.403,0.352,W2
QSO_346.8814184-0.1464353,58078.38258099996,18.06,,W2
QSO_346.8814184-0.1464353,58078.44798899998,18.357,,W2
QSO_346.8814184-0.1464353,58078.44813500001,18.325,0.409,W2
QSO_346.8814184-0.1464353,58078.51354300003,18.156,,W2
QSO_346.8814184-0.1464353,58078.57895099997,17.849999999999998,0.262,W2
QSO_346.8814184-0.1464353,58078.840583000034,18.212,,W2
QSO_346.8814184-0.1464353,58278.61701850002,18.073,0.352,W2
QSO_346.8814184-0.1464353,58278.878504499975,18.579,0.489,W2
QSO_346.8814184-0.1464353,58279.07472850003,18.482,,W2
QSO_346.8814184-0.1464353,58279.14013649996,18.198,,W2
QSO_346.8814184-0.1464353,58279.205544499986,17.758,,W2
QSO_346.8814184-0.1464353,58279.336214499985,18.121,,W2
QSO_346.8814184-0.1464353,58279.46703050002,17.668,,W2
QSO_346.8814184-0.1464353,58441.21550300002,18.11,,W2
QSO_346.8814184-0.1464353,58441.346318999975,17.9,0.455,W2
QSO_346.8814184-0.1464353,58441.477025500004,18.166,0.445,W2
QSO_346.8814184-0.1464353,58441.60784149996,17.777,,W2
QSO_346.8814184-0.1464353,58441.673249499974,18.348,,W2
QSO_346.8814184-0.1464353,58441.73865749999,18.451,,W2
QSO_346.8814184-0.1464353,58441.80406550001,17.711,,W2
QSO_346.8814184-0.1464353,58441.93488149996,18.226,0.455,W2
QSO_346.8814184-0.1464353,58442.06555149997,18.214,0.476,W2
QSO_346.8814184-0.1464353,58442.1963675,18.086,,W2
QSO_346.8814184-0.1464353,58642.42091350001,18.403,0.391,W2
QSO_346.8814184-0.1464353,58642.551729499966,18.059,,W2
QSO_346.8814184-0.1464353,58642.68239949997,18.336,,W2
QSO_346.8814184-0.1464353,58642.87851400002,17.862,0.278,W2
QSO_346.8814184-0.1464353,58642.943922000035,17.434,0.256,W2
QSO_346.8814184-0.1464353,58643.13999999997,18.171,,W2
QSO_346.8814184-0.1464353,58805.09546400002,18.468,0.392,W2
QSO_346.8814184-0.1464353,58805.22617049997,18.451,,W2
QSO_346.8814184-0.1464353,58805.48765650001,17.910999999999998,,W2
QSO_346.8814184-0.1464353,58805.553064500025,17.799,,W2
QSO_346.8814184-0.1464353,58805.61847250004,17.663,,W2
QSO_346.8814184-0.1464353,58805.683734500024,18.775,0.476,W2
QSO_346.8814184-0.1464353,58805.74914249996,18.801,0.529,W2
QSO_346.8814184-0.1464353,58805.81455049998,18.516,0.434,W2
QSO_346.8814184-0.1464353,58805.94525700001,18.266,0.332,W2
QSO_346.8814184-0.1464353,58806.07592700001,18.660999999999998,0.437,W2
QSO_346.8814184-0.1464353,58806.07607299996,18.408,,W2
QSO_346.8814184-0.1464353,59006.796288399964,18.016,,W2
QSO_346.8814184-0.1464353,59006.92735299999,18.083,,W2
QSO_346.8814184-0.1464353,59007.18944560003,18.274,0.421,W2
QSO_346.8814184-0.1464353,59007.25503279996,17.97,0.309,W2
QSO_346.8814184-0.1464353,59007.779218000025,18.092,,W2
QSO_346.8814184-0.1464353,59169.86341600003,18.308,0.365,W2
QSO_346.8814184-0.1464353,59169.99444400003,18.291999999999998,0.343,W2
QSO_346.8814184-0.1464353,59170.25653659998,18.026,,W2
QSO_346.8814184-0.1464353,59170.322123800004,18.934,,W2
QSO_346.8814184-0.1464353,59170.38760120002,18.035999999999998,,W2
QSO_346.8814184-0.1464353,59170.584216400035,18.945999999999998,,W2
QSO_346.8814184-0.1464353,59170.71528099998,18.825,,W2
QSO_346.8814184-0.1464353,59170.846308999986,18.434,0.535,W2
QSO_346.8814184-0.1464353,59374.30268049997,18.4,0.521,W2
QSO_346.8814184-0.1464353,59374.433387000005,18.070999999999998,,W2
QSO_346.8814184-0.1464353,59374.694617500005,18.139,,W2
QSO_346.8814184-0.1464353,59374.75991600002,18.160999999999998,0.42,W2
QSO_346.8814184-0.1464353,59374.890586000016,18.485,0.44,W2
QSO_346.8814184-0.1464353,59375.151816500016,17.817999999999998,,W2
QSO_346.8814184-0.1464353,59375.28237700002,17.812,,W2
QSO_346.8814184-0.1464353,59536.82411350001,18.505,0.54,W2
QSO_346.8814184-0.1464353,59537.08523450001,18.512999999999998,0.46,W2
QSO_346.8814184-0.1464353,59537.21590450001,18.619,0.462,W2
QSO_346.8814184-0.1464353,59537.28120300002,18.255,,W2
QSO_346.8814184-0.1464353,59537.34646500001,18.221,,W2
QSO_346.8814184-0.1464353,59537.477025500004,18.703,0.51,W2
QSO_346.8814184-0.1464353,59537.542324000024,18.675,0.491,W2
QSO_346.8814184-0.1464353,59537.67288450002,18.087,,W2
QSO_346.8814184-0.1464353,59537.67299400002,18.284,,W2
QSO_346.8814184-0.1464353,59738.181692499966,18.531,0.458,W2
QSO_346.8814184-0.1464353,59738.31210700001,17.691,,W2
QSO_346.8814184-0.1464353,59738.57297249997,18.288999999999998,,W2
QSO_346.8814184-0.1464353,59738.638125000034,18.118,,W2
QSO_346.8814184-0.1464353,59738.76857600003,18.412,0.456,W2
QSO_346.8814184-0.1464353,59738.8989905,17.939,,W2
QSO_346.8814184-0.1464353,59739.02929550004,18.227999999999998,0.397,W2
QSO_346.8814184-0.1464353,59739.15923549996,17.608999999999998,,W2
QSO_346.8814184-0.1464353,59739.289650000006,18.344,0.357,W2
QSO_346.8814184-0.1464353,59901.1333145,18.242,0.367,W2
QSO_346.8814184-0.1464353,59901.263619499965,17.99,,W2
QSO_346.8814184-0.1464353,59901.328625999995,18.64,0.482,W2
QSO_346.8814184-0.1464353,59901.39377849998,18.27,0.415,W2
QSO_346.8814184-0.1464353,59901.5891265,18.302,0.396,W2
QSO_346.8814184-0.1464353,59901.84959049997,18.153,,W2
QSO_346.8814184-0.1464353,60102.0760345,18.319,0.403,W2
QSO_346.8814184-0.1464353,60102.20571899997,17.996,,W2
QSO_346.8814184-0.1464353,60102.335366999985,18.09,0.416,W2
QSO_346.8814184-0.1464353,60102.46516099996,18.079,0.32,W2
QSO_346.8814184-0.1464353,60102.529948499985,18.493,0.472,W2
QSO_346.8814184-0.1464353,60102.59484550001,17.843,0.347,W2
QSO_346.8814184-0.1464353,60102.72449350003,17.983,,W2
QSO_346.8814184-0.1464353,60103.04872299996,18.101,0.431,W2
QSO_346.8814184-0.1464353,60264.86150850003,18.368,0.385,W2
QSO_346.8814184-0.1464353,60265.11992850004,18.136,,W2
QSO_346.8814184-0.1464353,60265.18446050003,18.399,0.359,W2
QSO_346.8814184-0.1464353,60265.249102000016,18.323,0.418,W2
QSO_346.8814184-0.1464353,60265.313597499975,18.233,,W2
QSO_346.8814184-0.1464353,60265.37823899997,18.66,0.489,W2
QSO_346.8814184-0.1464353,60265.44277100004,18.923,0.533,W2
