oid,time,magnitude,error,band
QSO_342.8662549+4.6533792,55354.550899500005,17.929,0.228,W2
QSO_342.8662549+4.6533792,55354.68310249998,18.480999999999998,0.388,W2
QSO_342.8662549+4.6533792,55354.81534199998,18.753,0.45,W2
QSO_342.8662549+4.6533792,55354.88137049999,18.782,,W2
QSO_342.8662549+4.6533792,55354.88148,18.194,0.26,W2
QSO_342.8662549+4.6533792,55354.94754500004,18.541,0.443,W2
QSO_342.8662549+4.6533792,55355.013573499964,18.383,0.314,W2
QSO_342.8662549+4.6533792,55355.07974800001,18.354,0.31,W2
QSO_342.8662549+4.6533792,55355.14581299997,18.253999999999998,,W2
QSO_342.8662549+4.6533792,55355.278016000026,18.358999999999998,0.303,W2
QSO_342.8662549+4.6533792,55355.410219,18.267,,W2
QSO_342.8662549+4.6533792,55532.384702999974,18.339,,W2
QSO_342.8662549+4.6533792,55532.51694249998,18.474,,W2
QSO_342.8662549+4.6533792,55532.649036000024,18.28,,W2
QSO_342.8662549+4.6533792,55532.71517399996,18.352999999999998,0.325,W2
QSO_342.8662549+4.6533792,55532.781238999996,18.396,0.382,W2
QSO_342.8662549+4.6533792,55532.84726750001,18.22,,W2
QSO_342.8662549+4.6533792,55532.913441999975,18.555,0.402,W2
QSO_342.8662549+4.6533792,55532.97950700001,17.79,0.191,W2
QSO_342.8662549+4.6533792,55533.11170999998,18.901,0.534,W2
QSO_342.8662549+4.6533792,55533.24380350004,18.695,,W2
QSO_342.8662549+4.6533792,55533.24391299996,18.663,0.44,W2
QSO_342.8662549+4.6533792,55533.37600650001,18.352,,W2
QSO_342.8662549+4.6533792,56816.745544500016,18.227,0.381,W2
QSO_342.8662549+4.6533792,56816.877127,18.644,,W2
QSO_342.8662549+4.6533792,56817.07437300003,18.205,0.323,W2
QSO_342.8662549+4.6533792,56817.205809499974,18.466,0.51,W2
QSO_342.8662549+4.6533792,56817.20595550001,18.431,0.462,W2
QSO_342.8662549+4.6533792,56817.27161899998,18.456,0.494,W2
QSO_342.8662549+4.6533792,56817.33739200004,18.049,0.317,W2
QSO_342.8662549+4.6533792,56817.46882849999,18.15,0.298,W2
QSO_342.8662549+4.6533792,56817.60041099996,18.168,0.312,W2
QSO_342.8662549+4.6533792,56817.73188400002,18.253999999999998,,W2
QSO_342.8662549+4.6533792,56996.99991850001,17.979,,W2
QSO_342.8662549+4.6533792,56997.131391499985,18.282,0.332,W2
QSO_342.8662549+4.6533792,56997.26271850001,18.415,0.455,W2
QSO_342.8662549+4.6533792,56997.394045500034,18.445999999999998,0.426,W2
QSO_342.8662549+4.6533792,56997.45967249998,17.948,0.295,W2
QSO_342.8662549+4.6533792,56997.722472499976,17.826,0.305,W2
QSO_342.8662549+4.6533792,56997.8537995,18.266,0.356,W2
QSO_342.8662549+4.6533792,56997.98523600003,18.346,,W2
QSO_342.8662549+4.6533792,57178.2220584221,17.764,,W2
QSO_342.8662549+4.6533792,57178.4843109304,18.404,0.481,W2
QSO_342.8662549+4.6533792,57178.54997443245,18.076,,W2
QSO_342.8662549+4.6533792,57178.61552843449,18.53,0.473,W2
QSO_342.8662549+4.6533792,57178.943334944925,17.958,0.367,W2
QSO_342.8662549+4.6533792,57179.20569695323,18.413999999999998,0.458,W2
QSO_342.8662549+4.6533792,57356.03413848633,18.08,0.318,W2
QSO_342.8662549+4.6533792,57356.16506399052,18.794,0.494,W2
QSO_342.8662549+4.6533792,57356.29624499467,18.024,0.304,W2
QSO_342.8662549+4.6533792,57356.62379600505,18.02,,W2
QSO_342.8662549+4.6533792,57356.885939013344,17.875,0.26,W2
QSO_342.8662549+4.6533792,57545.460268779425,17.820999999999998,0.323,W2
QSO_342.8662549+4.6533792,57545.59158958356,17.745,0.382,W2
QSO_342.8662549+4.6533792,57545.722873787665,18.265,0.433,W2
QSO_342.8662549+4.6533792,57545.85419459189,18.215,0.411,W2
QSO_342.8662549+4.6533792,57546.44510161056,18.351,0.357,W2
QSO_342.8662549+4.6533792,57715.77994796545,18.189,,W2
QSO_342.8662549+4.6533792,57716.04240657374,17.861,0.395,W2
QSO_342.8662549+4.6533792,57716.239314579965,18.383,0.393,W2
QSO_342.8662549+4.6533792,57716.305011582066,17.969,,W2
QSO_342.8662549+4.6533792,57716.37059878407,18.598,,W2
QSO_342.8662549+4.6533792,57716.50188298827,18.378999999999998,,W2
QSO_342.8662549+4.6533792,57716.6332037924,18.726,0.472,W2
QSO_342.8662549+4.6533792,57909.948841499965,18.266,0.497,W2
QSO_342.8662549+4.6533792,57910.0796575,17.936,,W2
QSO_342.8662549+4.6533792,57910.21047350003,17.965,,W2
QSO_342.8662549+4.6533792,57910.53762299996,17.965,,W2
QSO_342.8662549+4.6533792,57910.668438999994,17.753999999999998,,W2
QSO_342.8662549+4.6533792,57910.930180499985,18.206,,W2
QSO_342.8662549+4.6533792,58076.42114399999,18.154,,W2
QSO_342.8662549+4.6533792,58076.61736799996,18.399,0.493,W2
QSO_342.8662549+4.6533792,58076.68277599998,18.31,,W2
QSO_342.8662549+4.6533792,58076.7482935,18.096999999999998,0.38,W2
QSO_342.8662549+4.6533792,58076.81370150002,18.085,,W2
QSO_342.8662549+4.6533792,58076.879109500034,18.634,,W2
QSO_342.8662549+4.6533792,58077.00992549999,18.551,0.455,W2
QSO_342.8662549+4.6533792,58077.14074150002,18.163,,W2
QSO_342.8662549+4.6533792,58273.9072045,17.908,,W2
QSO_342.8662549+4.6533792,58274.03802050003,17.594,,W2
QSO_342.8662549+4.6533792,58277.30798249997,18.658,,W2
QSO_342.8662549+4.6533792,58277.438798500014,17.988,0.338,W2
QSO_342.8662549+4.6533792,58277.635022499984,18.29,,W2
QSO_342.8662549+4.6533792,58277.76583850002,18.206,0.365,W2
QSO_342.8662549+4.6533792,58277.896508500016,18.493,0.468,W2
QSO_342.8662549+4.6533792,58436.90131249996,18.779,0.456,W2
QSO_342.8662549+4.6533792,58437.032019,17.773,,W2
QSO_342.8662549+4.6533792,58437.489729,18.363,,W2
QSO_342.8662549+4.6533792,58437.620545000034,18.233,,W2
QSO_342.8662549+4.6533792,58640.72034200001,17.966,,W2
QSO_342.8662549+4.6533792,58641.243204499995,18.407,0.519,W2
QSO_342.8662549+4.6533792,58641.570134999994,18.096999999999998,,W2
QSO_342.8662549+4.6533792,58803.65842250001,18.183,0.449,W2
QSO_342.8662549+4.6533792,58803.919944999994,17.562,,W2
QSO_342.8662549+4.6533792,58803.985206999976,18.073,0.272,W2
QSO_342.8662549+4.6533792,58803.98531649998,18.848,0.512,W2
QSO_342.8662549+4.6533792,58804.37750899997,18.343,0.341,W2
QSO_342.8662549+4.6533792,59005.09157020003,18.044,,W2
QSO_342.8662549+4.6533792,59005.35366279998,17.493,,W2
QSO_342.8662549+4.6533792,59005.484727400006,17.203,0.535,W2
QSO_342.8662549+4.6533792,59005.61575540001,17.81,0.456,W2
QSO_342.8662549+4.6533792,59006.07446319998,18.181,0.345,W2
QSO_342.8662549+4.6533792,59168.29140940002,18.025,,W2
QSO_342.8662549+4.6533792,59168.55397780002,18.032,,W2
QSO_342.8662549+4.6533792,59168.685042399964,17.962,,W2
QSO_342.8662549+4.6533792,59168.75062959998,17.967,,W2
QSO_342.8662549+4.6533792,59168.81607039996,18.361,0.328,W2
QSO_342.8662549+4.6533792,59169.012722200016,18.378999999999998,0.378,W2
QSO_342.8662549+4.6533792,59372.86476300001,17.371,,W2
QSO_342.8662549+4.6533792,59372.930024999994,17.756,0.24,W2
QSO_342.8662549+4.6533792,59373.06073150003,18.373,0.442,W2
QSO_342.8662549+4.6533792,59373.12599350001,17.83,0.259,W2
QSO_342.8662549+4.6533792,59373.191292000025,18.272,,W2
QSO_342.8662549+4.6533792,59373.32196200003,18.108999999999998,,W2
QSO_342.8662549+4.6533792,59373.452522500025,18.165,0.461,W2
QSO_342.8662549+4.6533792,59373.583228999974,17.956,,W2
QSO_342.8662549+4.6533792,59535.25789850002,18.307,0.45,W2
QSO_342.8662549+4.6533792,59535.38860499997,18.001,,W2
QSO_342.8662549+4.6533792,59535.51916549997,17.756,,W2
QSO_342.8662549+4.6533792,59535.64972599997,18.381999999999998,0.454,W2
QSO_342.8662549+4.6533792,59535.715133999984,18.06,,W2
QSO_342.8662549+4.6533792,59535.78039599997,18.595,0.455,W2
QSO_342.8662549+4.6533792,59535.845694499985,17.878999999999998,,W2
QSO_342.8662549+4.6533792,59736.61573300001,18.516,0.485,W2
QSO_342.8662549+4.6533792,59736.87659849997,17.866,,W2
QSO_342.8662549+4.6533792,59737.07220200003,18.636,,W2
QSO_342.8662549+4.6533792,59737.33306749999,17.721999999999998,0.379,W2
QSO_342.8662549+4.6533792,59737.46337250003,18.009999999999998,,W2
QSO_342.8662549+4.6533792,59899.181039,18.358999999999998,,W2
QSO_342.8662549+4.6533792,59899.31119800001,17.557,,W2
QSO_342.8662549+4.6533792,59899.57155249998,18.413,0.328,W2
QSO_342.8662549+4.6533792,59899.63670499996,18.65,0.47,W2
QSO_342.8662549+4.6533792,59899.7669005,18.393,,W2
QSO_342.8662549+4.6533792,59899.76701,18.256999999999998,0.325,W2
QSO_342.8662549+4.6533792,59900.027364499976,18.131,0.333,W2
QSO_342.8662549+4.6533792,59900.15766950002,18.311,0.376,W2
QSO_342.8662549+4.6533792,60100.777839,17.298,,W2
QSO_342.8662549+4.6533792,60100.84259,17.471,0.242,W2
QSO_342.8662549+4.6533792,60100.84273600003,18.159,,W2
QSO_342.8662549+4.6533792,60101.10206850002,18.205,,W2
QSO_342.8662549+4.6533792,60101.23186249999,17.465,,W2
QSO_342.8662549+4.6533792,60263.18316549998,18.593,0.501,W2
QSO_342.8662549+4.6533792,60263.69982300002,18.317,0.442,W2
QSO_342.8662549+4.6533792,60263.764318499976,18.468,0.498,W2
QSO_342.8662549+4.6533792,60263.76446450001,18.233,,W2
QSO_342.8662549+4.6533792,60263.89363799999,18.191,0.339,W2
QSO_342.8662549+4.6533792,60264.152204000035,18.566,,W2
QSO_342.8662549+4.6533792,60467.872160199986,17.893,0.435,W2
QSO_342.8662549+4.6533792,60468.06460300002,17.333,0.295,W2
QSO_342.8662549+4.6533792,60468.19284939998,17.512999999999998,,W2
