oid,time,magnitude,error,band
QSO_72.0625515-7.5473022,57430.8349577546,18.79,,W1
QSO_72.0625515-7.5473022,57430.96635175872,18.703000000000003,0.212,W1
QSO_72.0625515-7.5473022,57431.09767256286,19.162,0.306,W1
QSO_72.0625515-7.5473022,57431.16336956496,18.964999999999996,0.269,W1
QSO_72.0625515-7.5473022,57431.229103167,18.875,0.257,W1
QSO_72.0625515-7.5473022,57431.29469036909,18.215,0.204,W1
QSO_72.0625515-7.5473022,57431.426120973236,18.64,0.32,W1
QSO_72.0625515-7.5473022,57431.55740517743,18.970999999999997,0.245,W1
QSO_72.0625515-7.5473022,57431.55755157747,18.723,0.289,W1
QSO_72.0625515-7.5473022,57431.68883578157,18.689,0.234,W1
QSO_72.0625515-7.5473022,57431.820266385716,18.686999999999998,0.256,W1
QSO_72.0625515-7.5473022,57434.25054306262,18.714999999999996,0.249,W1
QSO_72.0625515-7.5473022,57434.31624006464,18.468,0.188,W1
QSO_72.0625515-7.5473022,57434.578991473005,18.712000000000003,,W1
QSO_72.0625515-7.5473022,57633.04253434898,18.692,0.229,W1
QSO_72.0625515-7.5473022,57633.1738551532,18.899,0.318,W1
QSO_72.0625515-7.5473022,57633.23944235521,19.022,0.292,W1
QSO_72.0625515-7.5473022,57633.3707265594,19.028999999999996,0.313,W1
QSO_72.0625515-7.5473022,57633.50201076351,18.527,0.213,W1
QSO_72.0625515-7.5473022,57633.56774436564,18.592,0.185,W1
QSO_72.0625515-7.5473022,57633.633331567726,18.997999999999998,0.281,W1
QSO_72.0625515-7.5473022,57633.76461577183,19.409999999999997,0.529,W1
QSO_72.0625515-7.5473022,57633.89593657597,18.759999999999998,,W1
QSO_72.0625515-7.5473022,57798.346222499975,18.897,0.286,W1
QSO_72.0625515-7.5473022,57798.34633199997,19.167,0.313,W1
QSO_72.0625515-7.5473022,57798.47714800001,18.717999999999996,0.278,W1
QSO_72.0625515-7.5473022,57798.608109999994,18.593,0.187,W1
QSO_72.0625515-7.5473022,57798.80444349997,18.979,0.283,W1
QSO_72.0625515-7.5473022,57798.869851499985,18.649,0.206,W1
QSO_72.0625515-7.5473022,57798.9352595,18.494999999999997,,W1
QSO_72.0625515-7.5473022,57799.00066750002,18.692999999999998,0.21,W1
QSO_72.0625515-7.5473022,57799.00077700002,19.353,0.406,W1
QSO_72.0625515-7.5473022,57799.06618499996,18.894,0.316,W1
QSO_72.0625515-7.5473022,57799.19700099999,18.773000000000003,0.224,W1
QSO_72.0625515-7.5473022,57799.32796299998,18.346,0.158,W1
QSO_72.0625515-7.5473022,57799.45888850002,18.862000000000002,0.251,W1
QSO_72.0625515-7.5473022,57997.23256900004,19.415999999999997,0.503,W1
QSO_72.0625515-7.5473022,57997.363531000025,18.708,0.258,W1
QSO_72.0625515-7.5473022,57997.69057100003,18.851,0.265,W1
QSO_72.0625515-7.5473022,57997.755978999965,18.622999999999998,0.219,W1
QSO_72.0625515-7.5473022,57997.75608849997,18.838,0.229,W1
QSO_72.0625515-7.5473022,57997.8869045,18.674,0.202,W1
QSO_72.0625515-7.5473022,58155.301877999984,18.832,0.246,W1
QSO_72.0625515-7.5473022,58155.43269400002,18.344,0.193,W1
QSO_72.0625515-7.5473022,58155.62891799999,18.497999999999998,0.197,W1
QSO_72.0625515-7.5473022,58155.694326000004,18.624000000000002,0.192,W1
QSO_72.0625515-7.5473022,58155.75973400002,18.729999999999997,0.262,W1
QSO_72.0625515-7.5473022,58155.82514199996,19.232,0.321,W1
QSO_72.0625515-7.5473022,58155.95595799999,18.749000000000002,0.212,W1
QSO_72.0625515-7.5473022,58156.02136600001,19.326999999999998,0.42,W1
QSO_72.0625515-7.5473022,58156.15218199996,18.613999999999997,0.191,W1
QSO_72.0625515-7.5473022,58156.282997999995,18.589,0.192,W1
QSO_72.0625515-7.5473022,58361.2779845,18.938000000000002,0.351,W1
QSO_72.0625515-7.5473022,58361.6050245,18.97,0.314,W1
QSO_72.0625515-7.5473022,58361.67043250002,18.634999999999998,0.257,W1
QSO_72.0625515-7.5473022,58361.73584050004,18.612000000000002,0.216,W1
QSO_72.0625515-7.5473022,58361.80113899997,19.018,0.384,W1
QSO_72.0625515-7.5473022,58361.80124849997,19.061999999999998,0.36,W1
QSO_72.0625515-7.5473022,58361.86654699998,18.706000000000003,0.26,W1
QSO_72.0625515-7.5473022,58364.613500499996,19.171999999999997,0.37,W1
QSO_72.0625515-7.5473022,58364.61361,18.25,0.299,W1
QSO_72.0625515-7.5473022,58364.67890850001,18.539,0.366,W1
QSO_72.0625515-7.5473022,58364.74431650003,18.784,0.265,W1
QSO_72.0625515-7.5473022,58364.87513249998,18.973,0.366,W1
QSO_72.0625515-7.5473022,58365.00594850002,19.028999999999996,0.306,W1
QSO_72.0625515-7.5473022,58519.28268849998,18.854999999999997,0.234,W1
QSO_72.0625515-7.5473022,58519.41335849999,18.531,0.227,W1
QSO_72.0625515-7.5473022,58519.54417450002,18.591,0.202,W1
QSO_72.0625515-7.5473022,58519.60958250004,19.113999999999997,0.282,W1
QSO_72.0625515-7.5473022,58519.674990499974,19.127000000000002,0.324,W1
QSO_72.0625515-7.5473022,58519.74028899999,18.502000000000002,0.212,W1
QSO_72.0625515-7.5473022,58519.805697,18.982,0.266,W1
QSO_72.0625515-7.5473022,58519.87106849999,18.311999999999998,0.474,W1
QSO_72.0625515-7.5473022,58519.93647650001,18.83,0.234,W1
QSO_72.0625515-7.5473022,58520.00188450002,18.675,0.24,W1
QSO_72.0625515-7.5473022,58520.13259099997,18.951,0.272,W1
QSO_72.0625515-7.5473022,58520.39407700001,18.503999999999998,0.172,W1
QSO_72.0625515-7.5473022,58727.93041249999,19.112000000000002,0.312,W1
QSO_72.0625515-7.5473022,58728.06071750004,18.552,0.188,W1
QSO_72.0625515-7.5473022,58728.19189850003,18.601,0.235,W1
QSO_72.0625515-7.5473022,58728.25730649997,18.856,0.248,W1
QSO_72.0625515-7.5473022,58728.322714499984,19.022,0.269,W1
QSO_72.0625515-7.5473022,58728.388012999996,18.982999999999997,0.302,W1
QSO_72.0625515-7.5473022,58728.45338449998,18.871000000000002,0.275,W1
QSO_72.0625515-7.5473022,58728.5187925,18.549,0.188,W1
QSO_72.0625515-7.5473022,58728.649499000036,18.675,0.25,W1
QSO_72.0625515-7.5473022,58728.91098499999,18.716,0.214,W1
QSO_72.0625515-7.5473022,58886.63797600001,18.808,0.24,W1
QSO_72.0625515-7.5473022,58886.703416799995,18.743000000000002,0.246,W1
QSO_72.0625515-7.5473022,58886.76900400001,18.555,0.195,W1
QSO_72.0625515-7.5473022,58886.83459120003,18.997,0.276,W1
QSO_72.0625515-7.5473022,58886.900068599956,19.488,0.424,W1
QSO_72.0625515-7.5473022,58886.96565579998,18.6,0.206,W1
QSO_72.0625515-7.5473022,58887.09668379998,18.250999999999998,0.205,W1
QSO_72.0625515-7.5473022,58887.227858200014,18.607,0.22,W1
QSO_72.0625515-7.5473022,59092.51220739998,18.402,0.17,W1
QSO_72.0625515-7.5473022,59092.643235399984,18.58,0.206,W1
QSO_72.0625515-7.5473022,59092.77430000001,18.759999999999998,0.226,W1
QSO_72.0625515-7.5473022,59092.905328000015,18.57,0.207,W1
QSO_72.0625515-7.5473022,59093.03639259996,19.298000000000002,0.414,W1
QSO_72.0625515-7.5473022,59093.10197979998,18.883000000000003,0.271,W1
QSO_72.0625515-7.5473022,59093.167567,18.576999999999998,0.192,W1
QSO_72.0625515-7.5473022,59093.626164999965,18.947000000000003,0.295,W1
QSO_72.0625515-7.5473022,59251.00203049998,18.493000000000002,0.188,W1
QSO_72.0625515-7.5473022,59251.13270049998,18.967,0.316,W1
QSO_72.0625515-7.5473022,59251.26326099998,18.942,0.434,W1
QSO_72.0625515-7.5473022,59251.39396750001,18.945,0.256,W1
QSO_72.0625515-7.5473022,59251.459375500024,19.011000000000003,0.259,W1
QSO_72.0625515-7.5473022,59251.524637500006,18.838,0.234,W1
QSO_72.0625515-7.5473022,59251.59004550002,18.897,0.228,W1
QSO_72.0625515-7.5473022,59251.65530750001,18.72,0.21,W1
QSO_72.0625515-7.5473022,59251.720606000024,18.792,0.254,W1
QSO_72.0625515-7.5473022,59251.85127600002,18.698,0.273,W1
QSO_72.0625515-7.5473022,59251.98198249997,18.561999999999998,0.19,W1
QSO_72.0625515-7.5473022,59459.99763600001,18.814999999999998,0.253,W1
QSO_72.0625515-7.5473022,59460.25890300004,18.994999999999997,0.285,W1
QSO_72.0625515-7.5473022,59460.32416500002,19.011000000000003,0.287,W1
QSO_72.0625515-7.5473022,59460.45472550002,18.668,0.27,W1
QSO_72.0625515-7.5473022,59460.45487149997,18.688000000000002,0.244,W1
QSO_72.0625515-7.5473022,59460.58492099998,18.531,0.265,W1
QSO_72.0625515-7.5473022,59460.715992499965,18.567,0.214,W1
QSO_72.0625515-7.5473022,59460.84666249997,18.832,0.24,W1
QSO_72.0625515-7.5473022,59614.903854999975,19.752000000000002,0.51,W1
QSO_72.0625515-7.5473022,59615.03441549997,18.771,0.303,W1
QSO_72.0625515-7.5473022,59615.164830000016,19.357,0.532,W1
QSO_72.0625515-7.5473022,59615.16497599997,19.711,0.529,W1
QSO_72.0625515-7.5473022,59615.29539050002,18.891,0.25,W1
QSO_72.0625515-7.5473022,59615.36068900003,19.250999999999998,0.488,W1
QSO_72.0625515-7.5473022,59615.55651150001,18.887,0.241,W1
QSO_72.0625515-7.5473022,59615.621810000026,19.006999999999998,0.261,W1
QSO_72.0625515-7.5473022,59615.75237050003,19.259999999999998,0.386,W1
QSO_72.0625515-7.5473022,59615.88293100002,18.964,0.256,W1
QSO_72.0625515-7.5473022,59616.01349150002,18.802999999999997,0.224,W1
QSO_72.0625515-7.5473022,59620.64745849997,18.628999999999998,0.221,W1
QSO_72.0625515-7.5473022,59823.71104750001,18.767000000000003,0.233,W1
QSO_72.0625515-7.5473022,59823.84135249997,18.451,0.207,W1
QSO_72.0625515-7.5473022,59823.97176700002,18.747,0.209,W1
QSO_72.0625515-7.5473022,59824.036919499995,18.828000000000003,0.264,W1
QSO_72.0625515-7.5473022,59824.10207199998,18.764000000000003,0.239,W1
QSO_72.0625515-7.5473022,59981.83152949996,18.832,0.29,W1
QSO_72.0625515-7.5473022,59981.96157899997,19.107999999999997,0.329,W1
QSO_72.0625515-7.5473022,59982.15667150004,18.506,0.31,W1
QSO_72.0625515-7.5473022,59982.22182400002,18.838,0.236,W1
QSO_72.0625515-7.5473022,59982.286830499965,18.561,0.187,W1
QSO_72.0625515-7.5473022,59982.416879999975,18.737000000000002,0.305,W1
QSO_72.0625515-7.5473022,59982.481923000036,18.588,0.194,W1
QSO_72.0625515-7.5473022,59982.546929499986,18.423000000000002,0.187,W1
QSO_72.0625515-7.5473022,59982.807174500034,18.814999999999998,0.249,W1
QSO_72.0625515-7.5473022,60187.4869105,18.613,0.213,W1
QSO_72.0625515-7.5473022,60187.61633950002,18.964,0.28,W1
QSO_72.0625515-7.5473022,60188.069596499976,18.854,0.287,W1
QSO_72.0625515-7.5473022,60188.19902549999,18.238999999999997,0.242,W1
QSO_72.0625515-7.5473022,60188.328564,18.488999999999997,0.187,W1
QSO_72.0625515-7.5473022,60188.45795649999,18.485,0.242,W1
QSO_72.0625515-7.5473022,60188.45810250002,18.416,0.211,W1
QSO_72.0625515-7.5473022,60188.58749500001,19.174999999999997,0.338,W1
QSO_72.0625515-7.5473022,60193.63759850001,18.561999999999998,0.254,W1
QSO_72.0625515-7.5473022,60193.63770800002,19.231,0.412,W1
QSO_72.0625515-7.5473022,60345.836926599964,19.003999999999998,0.392,W1
QSO_72.0625515-7.5473022,60345.83703639997,18.991999999999997,0.263,W1
QSO_72.0625515-7.5473022,60346.09481019999,18.302,0.173,W1
QSO_72.0625515-7.5473022,60346.22444739997,19.015,0.455,W1
QSO_72.0625515-7.5473022,60346.289009800006,18.909999999999997,,W1
QSO_72.0625515-7.5473022,60346.28911960001,18.555999999999997,0.227,W1
QSO_72.0625515-7.5473022,60346.4182444,18.848999999999997,,W1
QSO_72.0625515-7.5473022,60346.482806800035,18.814999999999998,0.24,W1
QSO_72.0625515-7.5473022,60346.67601820002,18.868000000000002,0.257,W1
QSO_72.0625515-7.5473022,60346.67612800002,18.805,0.25,W1
QSO_72.0625515-7.5473022,60346.805765200006,18.784,0.211,W1
QSO_72.0625515-7.5473022,60346.93489,18.953000000000003,0.27,W1
QSO_72.0625515-7.5473022,55248.537708000025,18.242,0.319,W2
QSO_72.0625515-7.5473022,55248.669911,18.274,0.378,W2
QSO_72.0625515-7.5473022,55248.93431700003,18.092,,W2
QSO_72.0625515-7.5473022,55248.93446299998,18.56,0.436,W2
QSO_72.0625515-7.5473022,55249.00049149999,18.089,,W2
QSO_72.0625515-7.5473022,55249.066666000035,18.387,0.437,W2
QSO_72.0625515-7.5473022,55250.91790949998,18.287,0.346,W2
QSO_72.0625515-7.5473022,55251.050258499985,18.128999999999998,,W2
QSO_72.0625515-7.5473022,55251.116287,18.256,0.301,W2
QSO_72.0625515-7.5473022,55251.31470099996,18.434,0.403,W2
QSO_72.0625515-7.5473022,55251.38087550001,18.216,,W2
QSO_72.0625515-7.5473022,55251.44690400002,17.986,,W2
QSO_72.0625515-7.5473022,55251.51307849998,18.363,0.402,W2
QSO_72.0625515-7.5473022,55251.64528150004,18.095,0.279,W2
QSO_72.0625515-7.5473022,55439.036245000025,18.36,0.354,W2
QSO_72.0625515-7.5473022,55439.43274450002,17.933,,W2
QSO_72.0625515-7.5473022,55439.49891899998,18.041,,W2
QSO_72.0625515-7.5473022,55439.564984000026,17.932,,W2
QSO_72.0625515-7.5473022,55439.63101250004,17.933,,W2
QSO_72.0625515-7.5473022,55439.697187,17.945999999999998,0.302,W2
QSO_72.0625515-7.5473022,55439.76321550001,18.456,,W2
QSO_72.0625515-7.5473022,55439.82938999997,18.249,0.369,W2
QSO_72.0625515-7.5473022,55439.89545500001,17.866,,W2
QSO_72.0625515-7.5473022,55440.027657999985,18.643,0.525,W2
QSO_72.0625515-7.5473022,55441.680013000005,18.499,0.396,W2
QSO_72.0625515-7.5473022,55441.81221599998,18.118,0.29,W2
QSO_72.0625515-7.5473022,55441.944419000036,18.4,0.383,W2
QSO_72.0625515-7.5473022,55442.07662200001,18.469,,W2
QSO_72.0625515-7.5473022,55442.27489000002,17.822,,W2
QSO_72.0625515-7.5473022,55442.34106449998,18.709,0.446,W2
QSO_72.0625515-7.5473022,55442.407092999994,18.212,,W2
QSO_72.0625515-7.5473022,55442.5393325,18.308,,W2
QSO_72.0625515-7.5473022,55442.67153549997,18.624,0.452,W2
QSO_72.0625515-7.5473022,55442.803629000024,18.803,0.469,W2
QSO_72.0625515-7.5473022,55442.80373850003,18.669999999999998,,W2
QSO_72.0625515-7.5473022,56713.10667799998,18.538999999999998,,W2
QSO_72.0625515-7.5473022,56713.10682400001,18.794999999999998,,W2
QSO_72.0625515-7.5473022,56713.23840649999,18.244,0.353,W2
QSO_72.0625515-7.5473022,56713.304179499966,18.512,,W2
QSO_72.0625515-7.5473022,56713.36995250003,17.746,0.277,W2
QSO_72.0625515-7.5473022,56713.435871500034,18.764,0.499,W2
QSO_72.0625515-7.5473022,56713.50168100004,18.389,,W2
QSO_72.0625515-7.5473022,56713.56745400001,18.089,,W2
QSO_72.0625515-7.5473022,56713.633263500014,18.41,0.341,W2
QSO_72.0625515-7.5473022,56713.69918250002,18.435,0.389,W2
QSO_72.0625515-7.5473022,56713.96245699999,17.776,,W2
QSO_72.0625515-7.5473022,56903.793993000014,18.499,,W2
QSO_72.0625515-7.5473022,56903.92542949996,18.299,,W2
QSO_72.0625515-7.5473022,56904.25400250002,18.669,0.456,W2
QSO_72.0625515-7.5473022,56904.25414849997,18.262999999999998,,W2
QSO_72.0625515-7.5473022,56904.31981200002,18.361,0.342,W2
QSO_72.0625515-7.5473022,56904.45124849997,18.233999999999998,,W2
QSO_72.0625515-7.5473022,56904.64834849997,18.649,0.468,W2
QSO_72.0625515-7.5473022,56904.648494500005,18.002,0.343,W2
QSO_72.0625515-7.5473022,56904.779931000034,18.709,0.53,W2
QSO_72.0625515-7.5473022,56904.911367499975,18.814,0.485,W2
QSO_72.0625515-7.5473022,57071.712208044686,18.813,0.505,W2
QSO_72.0625515-7.5473022,57071.97471605295,17.459,0.167,W2
QSO_72.0625515-7.5473022,57072.10593355713,18.326,,W2
QSO_72.0625515-7.5473022,57072.17156055924,18.764,0.529,W2
QSO_72.0625515-7.5473022,57072.23722406129,18.573999999999998,0.454,W2
QSO_72.0625515-7.5473022,57072.36855106548,18.136,0.265,W2
QSO_72.0625515-7.5473022,57072.43421456753,18.12,0.403,W2
QSO_72.0625515-7.5473022,57072.69675907591,18.869,0.495,W2
QSO_72.0625515-7.5473022,57072.828049580065,18.593,0.355,W2
QSO_72.0625515-7.5473022,57078.99757177571,18.253,0.41,W2
QSO_72.0625515-7.5473022,57265.293456609,18.732,0.479,W2
QSO_72.0625515-7.5473022,57265.42452811314,18.13,,W2
QSO_72.0625515-7.5473022,57265.68667112143,18.697,0.484,W2
QSO_72.0625515-7.5473022,57265.75233462357,17.898,,W2
QSO_72.0625515-7.5473022,57265.81785212566,18.006999999999998,0.289,W2
QSO_72.0625515-7.5473022,57265.94892362981,17.977999999999998,0.369,W2
QSO_72.0625515-7.5473022,57266.14551263605,17.912,,W2
QSO_72.0625515-7.5473022,57266.407801644295,18.698999999999998,,W2
QSO_72.0625515-7.5473022,57430.70352715046,18.521,0.388,W2
QSO_72.0625515-7.5473022,57430.8349577546,18.248,0.265,W2
QSO_72.0625515-7.5473022,57430.96635175872,18.569,,W2
QSO_72.0625515-7.5473022,57431.09767256286,18.326,0.322,W2
QSO_72.0625515-7.5473022,57431.16336956496,18.23,0.315,W2
QSO_72.0625515-7.5473022,57431.229103167,18.367,0.303,W2
QSO_72.0625515-7.5473022,57431.29469036909,18.235,,W2
QSO_72.0625515-7.5473022,57431.426120973236,18.684,0.467,W2
QSO_72.0625515-7.5473022,57431.55740517743,18.907,0.509,W2
QSO_72.0625515-7.5473022,57431.55755157747,18.544999999999998,,W2
QSO_72.0625515-7.5473022,57431.68883578157,18.551,0.529,W2
QSO_72.0625515-7.5473022,57431.820266385716,18.237,,W2
QSO_72.0625515-7.5473022,57434.25054306262,18.374,0.433,W2
QSO_72.0625515-7.5473022,57434.31624006464,18.373,0.523,W2
QSO_72.0625515-7.5473022,57434.578991473005,17.816,0.316,W2
QSO_72.0625515-7.5473022,57633.04253434898,17.977,,W2
QSO_72.0625515-7.5473022,57633.1738551532,18.567999999999998,0.477,W2
QSO_72.0625515-7.5473022,57633.23944235521,18.861,0.53,W2
QSO_72.0625515-7.5473022,57633.3707265594,18.186,0.304,W2
QSO_72.0625515-7.5473022,57633.50201076351,18.191,,W2
QSO_72.0625515-7.5473022,57633.56774436564,18.339,0.326,W2
QSO_72.0625515-7.5473022,57633.633331567726,18.531,0.46,W2
QSO_72.0625515-7.5473022,57633.76461577183,18.209,,W2
QSO_72.0625515-7.5473022,57633.89593657597,18.105,0.336,W2
QSO_72.0625515-7.5473022,57798.346222499975,18.114,,W2
QSO_72.0625515-7.5473022,57798.34633199997,17.928,0.252,W2
QSO_72.0625515-7.5473022,57798.47714800001,18.505,0.4,W2
QSO_72.0625515-7.5473022,57798.608109999994,18.406,0.37,W2
QSO_72.0625515-7.5473022,57798.80444349997,18.182,,W2
QSO_72.0625515-7.5473022,57798.869851499985,18.482,,W2
QSO_72.0625515-7.5473022,57798.9352595,17.81,,W2
QSO_72.0625515-7.5473022,57799.00066750002,18.308,,W2
QSO_72.0625515-7.5473022,57799.00077700002,17.756,,W2
QSO_72.0625515-7.5473022,57799.06618499996,18.397,,W2
QSO_72.0625515-7.5473022,57799.19700099999,18.063,0.245,W2
QSO_72.0625515-7.5473022,57799.32796299998,18.633,,W2
QSO_72.0625515-7.5473022,57799.45888850002,18.317999999999998,,W2
QSO_72.0625515-7.5473022,57997.23256900004,18.852999999999998,0.509,W2
QSO_72.0625515-7.5473022,57997.363531000025,18.476,,W2
QSO_72.0625515-7.5473022,57997.69057100003,17.965,0.274,W2
QSO_72.0625515-7.5473022,57997.755978999965,18.326,0.368,W2
QSO_72.0625515-7.5473022,57997.75608849997,18.794,,W2
QSO_72.0625515-7.5473022,57997.8869045,18.238,,W2
QSO_72.0625515-7.5473022,58155.301877999984,18.136,,W2
QSO_72.0625515-7.5473022,58155.43269400002,18.532,0.432,W2
QSO_72.0625515-7.5473022,58155.62891799999,18.622,0.434,W2
QSO_72.0625515-7.5473022,58155.694326000004,18.281,,W2
QSO_72.0625515-7.5473022,58155.75973400002,18.311,,W2
QSO_72.0625515-7.5473022,58155.82514199996,18.256,0.302,W2
QSO_72.0625515-7.5473022,58155.95595799999,18.502,0.375,W2
QSO_72.0625515-7.5473022,58156.02136600001,17.906,,W2
QSO_72.0625515-7.5473022,58156.15218199996,18.221999999999998,,W2
QSO_72.0625515-7.5473022,58156.282997999995,18.512999999999998,0.421,W2
QSO_72.0625515-7.5473022,58361.2779845,17.948,,W2
QSO_72.0625515-7.5473022,58361.6050245,17.846,0.441,W2
QSO_72.0625515-7.5473022,58361.67043250002,17.567999999999998,0.236,W2
QSO_72.0625515-7.5473022,58361.73584050004,18.185,,W2
QSO_72.0625515-7.5473022,58361.80113899997,18.14,,W2
QSO_72.0625515-7.5473022,58361.80124849997,17.641,,W2
QSO_72.0625515-7.5473022,58361.86654699998,18.07,,W2
QSO_72.0625515-7.5473022,58364.613500499996,18.181,0.375,W2
QSO_72.0625515-7.5473022,58364.61361,18.034,,W2
QSO_72.0625515-7.5473022,58364.67890850001,18.06,,W2
QSO_72.0625515-7.5473022,58364.74431650003,18.043,,W2
QSO_72.0625515-7.5473022,58364.87513249998,18.301,0.509,W2
QSO_72.0625515-7.5473022,58365.00594850002,18.096,,W2
QSO_72.0625515-7.5473022,58519.28268849998,18.323,0.289,W2
QSO_72.0625515-7.5473022,58519.41335849999,18.39,0.424,W2
QSO_72.0625515-7.5473022,58519.54417450002,18.297,,W2
QSO_72.0625515-7.5473022,58519.60958250004,18.237,0.258,W2
QSO_72.0625515-7.5473022,58519.674990499974,18.783,0.475,W2
QSO_72.0625515-7.5473022,58519.74028899999,18.662,,W2
