oid,time,magnitude,error,band
QSO_352.140465+10.3491132,55364.86277000002,18.692,0.258,W1
QSO_352.140465+10.3491132,55364.994973,18.714999999999996,0.245,W1
QSO_352.140465+10.3491132,55365.1272125,18.645,0.199,W1
QSO_352.140465+10.3491132,55365.25926950002,18.378999999999998,0.162,W1
QSO_352.140465+10.3491132,55365.259415499975,19.217,0.367,W1
QSO_352.140465+10.3491132,55365.32544399999,18.462,0.189,W1
QSO_352.140465+10.3491132,55365.39150900002,18.366999999999997,0.165,W1
QSO_352.140465+10.3491132,55365.39161850003,18.967999999999996,0.288,W1
QSO_352.140465+10.3491132,55365.45768349999,18.296,0.154,W1
QSO_352.140465+10.3491132,55365.523712,18.425,0.181,W1
QSO_352.140465+10.3491132,55365.58988649996,18.874000000000002,0.249,W1
QSO_352.140465+10.3491132,55365.722089500014,18.942,0.274,W1
QSO_352.140465+10.3491132,55365.85429249999,18.957,0.377,W1
QSO_352.140465+10.3491132,56642.078407999965,18.464,0.23,W1
QSO_352.140465+10.3491132,56642.14432699997,18.654,0.243,W1
QSO_352.140465+10.3491132,56642.210136499976,18.987000000000002,0.381,W1
QSO_352.140465+10.3491132,56642.276055499984,18.929000000000002,0.284,W1
QSO_352.140465+10.3491132,56642.34182849996,18.723,0.256,W1
QSO_352.140465+10.3491132,56642.407747499965,18.801000000000002,0.258,W1
QSO_352.140465+10.3491132,56642.473520500025,18.335,0.177,W1
QSO_352.140465+10.3491132,56642.53943950003,18.366999999999997,0.196,W1
QSO_352.140465+10.3491132,56642.60524900004,18.083,0.156,W1
QSO_352.140465+10.3491132,56642.671167999964,18.756999999999998,0.279,W1
QSO_352.140465+10.3491132,56642.73694100002,18.009,0.143,W1
QSO_352.140465+10.3491132,56642.802860000025,17.947,0.225,W1
QSO_352.140465+10.3491132,56829.763634500014,18.256999999999998,0.157,W1
QSO_352.140465+10.3491132,56829.895107499986,18.682000000000002,0.227,W1
QSO_352.140465+10.3491132,56829.89521699999,18.451999999999998,0.188,W1
QSO_352.140465+10.3491132,56830.02668999997,18.386,0.186,W1
QSO_352.140465+10.3491132,56830.1581265,19.207,0.382,W1
QSO_352.140465+10.3491132,56830.28956300003,18.147,0.187,W1
QSO_352.140465+10.3491132,56830.289708999975,18.305,0.17,W1
QSO_352.140465+10.3491132,56830.421145500004,18.335,0.169,W1
QSO_352.140465+10.3491132,56830.48680899998,18.597,0.217,W1
QSO_352.140465+10.3491132,56830.48695500001,18.902,0.251,W1
QSO_352.140465+10.3491132,56830.61839150004,18.162,0.159,W1
QSO_352.140465+10.3491132,56830.88130099996,18.335,0.17,W1
QSO_352.140465+10.3491132,56830.88141049996,18.458,0.177,W1
QSO_352.140465+10.3491132,57006.852108000036,18.881999999999998,0.281,W1
QSO_352.140465+10.3491132,57006.85221750004,18.256,0.159,W1
QSO_352.140465+10.3491132,57006.983544499984,18.191000000000003,0.162,W1
QSO_352.140465+10.3491132,57007.11487150001,18.598,0.199,W1
QSO_352.140465+10.3491132,57007.18053499998,18.664,0.29,W1
QSO_352.140465+10.3491132,57007.246198500034,18.611,0.205,W1
QSO_352.140465+10.3491132,57007.311862,18.189999999999998,0.215,W1
QSO_352.140465+10.3491132,57007.37752549998,19.034999999999997,0.318,W1
QSO_352.140465+10.3491132,57007.37763499998,18.634,0.24,W1
QSO_352.140465+10.3491132,57007.44329850003,18.419,0.175,W1
QSO_352.140465+10.3491132,57007.574625499976,19.018,0.305,W1
QSO_352.140465+10.3491132,57007.7059525,18.3,0.181,W1
QSO_352.140465+10.3491132,57191.335742337906,18.259,0.165,W1
QSO_352.140465+10.3491132,57191.46692334206,18.32,0.18,W1
QSO_352.140465+10.3491132,57191.597994846205,18.148,0.163,W1
QSO_352.140465+10.3491132,57191.72921235039,18.633,0.206,W1
QSO_352.140465+10.3491132,57191.79472985249,18.099,0.135,W1
QSO_352.140465+10.3491132,57191.860283854534,18.594,0.361,W1
QSO_352.140465+10.3491132,57191.92580135663,18.433,0.19,W1
QSO_352.140465+10.3491132,57191.92594735658,18.088,0.177,W1
QSO_352.140465+10.3491132,57191.991464858686,18.342,0.149,W1
QSO_352.140465+10.3491132,57192.05701886073,19.259,0.354,W1
QSO_352.140465+10.3491132,57192.18805386493,17.79,0.149,W1
QSO_352.140465+10.3491132,57192.18819986488,18.825000000000003,0.287,W1
QSO_352.140465+10.3491132,57192.45034287326,18.649,0.238,W1
QSO_352.140465+10.3491132,57192.45045237326,18.227,0.145,W1
QSO_352.140465+10.3491132,57365.73269979394,18.524,0.2,W1
QSO_352.140465+10.3491132,57365.863771298085,19.168999999999997,0.4,W1
QSO_352.140465+10.3491132,57365.994842802225,18.075,0.122,W1
QSO_352.140465+10.3491132,57366.06039680428,18.463,0.186,W1
QSO_352.140465+10.3491132,57366.12591430637,18.673000000000002,0.208,W1
QSO_352.140465+10.3491132,57366.19146830842,18.655,0.234,W1
QSO_352.140465+10.3491132,57366.25687631051,18.596,0.204,W1
QSO_352.140465+10.3491132,57366.25698581052,18.361,0.294,W1
QSO_352.140465+10.3491132,57366.32239381261,18.616999999999997,0.218,W1
QSO_352.140465+10.3491132,57366.322539812645,18.291,0.147,W1
QSO_352.140465+10.3491132,57366.45346531676,18.265,0.146,W1
QSO_352.140465+10.3491132,57366.5845368209,18.643,0.233,W1
QSO_352.140465+10.3491132,57366.715608325045,18.552,0.194,W1
QSO_352.140465+10.3491132,57555.83281890738,18.542,0.197,W1
QSO_352.140465+10.3491132,57555.96413971152,18.689,0.227,W1
QSO_352.140465+10.3491132,57556.09542391571,18.246000000000002,0.193,W1
QSO_352.140465+10.3491132,57556.16115751776,18.419,0.181,W1
QSO_352.140465+10.3491132,57556.22674471985,18.572,,W1
QSO_352.140465+10.3491132,57556.29244172195,18.547,0.243,W1
QSO_352.140465+10.3491132,57556.35802892404,18.585,0.238,W1
QSO_352.140465+10.3491132,57556.423725926055,18.414,0.176,W1
QSO_352.140465+10.3491132,57556.555046730275,18.298000000000002,0.168,W1
QSO_352.140465+10.3491132,57556.81765173852,18.61,0.207,W1
QSO_352.140465+10.3491132,57725.494356872616,18.948,0.265,W1
QSO_352.140465+10.3491132,57725.625677676755,18.445999999999998,0.174,W1
QSO_352.140465+10.3491132,57725.75685208094,17.997,0.159,W1
QSO_352.140465+10.3491132,57725.888136285124,18.255,0.157,W1
QSO_352.140465+10.3491132,57725.953833287145,18.822000000000003,0.239,W1
QSO_352.140465+10.3491132,57726.01942048923,18.933,0.277,W1
QSO_352.140465+10.3491132,57726.08500769133,18.549,0.314,W1
QSO_352.140465+10.3491132,57726.15074129337,18.419,0.178,W1
QSO_352.140465+10.3491132,57726.216328495466,18.786,0.235,W1
QSO_352.140465+10.3491132,57726.347612699654,18.145,0.138,W1
QSO_352.140465+10.3491132,57726.47893350379,18.659,0.213,W1
QSO_352.140465+10.3491132,57923.29524899999,18.740000000000002,0.261,W1
QSO_352.140465+10.3491132,57923.42606500002,18.596,0.212,W1
QSO_352.140465+10.3491132,57923.55688099997,18.362000000000002,0.18,W1
QSO_352.140465+10.3491132,57923.62228899999,18.203,0.143,W1
QSO_352.140465+10.3491132,57923.687843000036,18.634,0.205,W1
QSO_352.140465+10.3491132,57923.75325099997,18.673000000000002,0.299,W1
QSO_352.140465+10.3491132,57923.81865899999,18.294,0.163,W1
QSO_352.140465+10.3491132,57923.884067000006,18.541,0.217,W1
QSO_352.140465+10.3491132,57924.01484650002,18.39,0.243,W1
QSO_352.140465+10.3491132,57924.14566249996,18.43,0.227,W1
QSO_352.140465+10.3491132,57924.1458085,18.384,0.165,W1
QSO_352.140465+10.3491132,57924.27662450003,18.483,0.185,W1
QSO_352.140465+10.3491132,58088.85074449998,18.272,0.146,W1
QSO_352.140465+10.3491132,58088.98156050001,19.537999999999997,0.456,W1
QSO_352.140465+10.3491132,58089.112376499965,18.326999999999998,0.16,W1
QSO_352.140465+10.3491132,58089.2431925,18.526,0.206,W1
QSO_352.140465+10.3491132,58089.308600500015,18.404,0.232,W1
QSO_352.140465+10.3491132,58089.37400850004,18.308,0.182,W1
QSO_352.140465+10.3491132,58089.43941649997,18.131999999999998,0.225,W1
QSO_352.140465+10.3491132,58089.5702325,18.991999999999997,0.29,W1
QSO_352.140465+10.3491132,58089.57037850004,18.648,0.234,W1
QSO_352.140465+10.3491132,58089.70119449999,18.506,0.26,W1
QSO_352.140465+10.3491132,58089.83197399999,18.307000000000002,0.166,W1
QSO_352.140465+10.3491132,58287.11644500001,18.444,0.186,W1
QSO_352.140465+10.3491132,58287.24726100004,18.541,0.204,W1
QSO_352.140465+10.3491132,58287.378076999994,18.47,0.195,W1
QSO_352.140465+10.3491132,58287.44348500001,18.661,0.278,W1
QSO_352.140465+10.3491132,58287.57419150004,18.665,0.228,W1
QSO_352.140465+10.3491132,58287.63959949998,18.789,0.257,W1
QSO_352.140465+10.3491132,58287.70500749999,18.677999999999997,0.239,W1
QSO_352.140465+10.3491132,58287.96660300004,18.277,0.201,W1
QSO_352.140465+10.3491132,58449.3253285,18.29,0.153,W1
QSO_352.140465+10.3491132,58449.456144500036,18.198,0.144,W1
QSO_352.140465+10.3491132,58449.58696049999,18.429000000000002,0.178,W1
QSO_352.140465+10.3491132,58449.652259,18.717999999999996,0.229,W1
QSO_352.140465+10.3491132,58449.65236850001,17.983,0.125,W1
QSO_352.140465+10.3491132,58449.71763049999,18.291,0.156,W1
QSO_352.140465+10.3491132,58449.783038500005,18.514,0.22,W1
QSO_352.140465+10.3491132,58449.84844650002,18.778,0.227,W1
QSO_352.140465+10.3491132,58449.91385449996,18.098,0.14,W1
QSO_352.140465+10.3491132,58450.04467049999,18.262999999999998,0.145,W1
QSO_352.140465+10.3491132,58450.17537700003,18.479,0.178,W1
QSO_352.140465+10.3491132,58450.17548650003,18.295,0.268,W1
QSO_352.140465+10.3491132,58650.91705499996,19.04,0.318,W1
QSO_352.140465+10.3491132,58651.0477615,18.233,0.16,W1
QSO_352.140465+10.3491132,58651.1784315,18.518,0.214,W1
QSO_352.140465+10.3491132,58651.30924750003,18.393,0.177,W1
QSO_352.140465+10.3491132,58651.439917500036,18.669,0.298,W1
QSO_352.140465+10.3491132,58651.505325499966,18.473,0.222,W1
QSO_352.140465+10.3491132,58651.570623999985,18.204,0.16,W1
QSO_352.140465+10.3491132,58651.636032,18.506,0.211,W1
QSO_352.140465+10.3491132,58651.766848000036,18.608,0.249,W1
QSO_352.140465+10.3491132,58652.02822449998,18.326,0.18,W1
QSO_352.140465+10.3491132,58813.20313600003,18.555,0.188,W1
QSO_352.140465+10.3491132,58813.33380600004,18.335,0.236,W1
QSO_352.140465+10.3491132,58813.333951999986,18.519,0.22,W1
QSO_352.140465+10.3491132,58813.464621999985,18.772,,W1
QSO_352.140465+10.3491132,58813.53003000001,18.612000000000002,0.208,W1
QSO_352.140465+10.3491132,58813.59532850002,18.442,0.174,W1
QSO_352.140465+10.3491132,58813.66070000001,18.262999999999998,0.158,W1
QSO_352.140465+10.3491132,58813.726108000024,18.314999999999998,0.207,W1
QSO_352.140465+10.3491132,58813.79140650004,18.475,0.221,W1
QSO_352.140465+10.3491132,58813.92222249999,18.456,0.202,W1
QSO_352.140465+10.3491132,58814.05289249999,18.377000000000002,0.171,W1
QSO_352.140465+10.3491132,58814.18370850003,18.634,0.379,W1
QSO_352.140465+10.3491132,59018.328070000025,18.698,0.237,W1
QSO_352.140465+10.3491132,59018.786814400024,18.886000000000003,0.394,W1
QSO_352.140465+10.3491132,59018.85225520001,18.924,0.319,W1
QSO_352.140465+10.3491132,59018.91784240003,18.970999999999997,0.303,W1
QSO_352.140465+10.3491132,59180.8724398,19.278999999999996,0.393,W1
QSO_352.140465+10.3491132,59181.003504400025,18.518,0.335,W1
QSO_352.140465+10.3491132,59181.13453240003,18.689999999999998,0.282,W1
QSO_352.140465+10.3491132,59181.26556040003,18.146,0.197,W1
QSO_352.140465+10.3491132,59181.331147599965,18.52,0.258,W1
QSO_352.140465+10.3491132,59181.39662499998,18.366999999999997,0.185,W1
QSO_352.140465+10.3491132,59181.46221219999,18.874000000000002,0.305,W1
QSO_352.140465+10.3491132,59181.52765299998,18.422,0.214,W1
QSO_352.140465+10.3491132,59181.593240199996,18.586,0.379,W1
QSO_352.140465+10.3491132,59181.72430480003,18.21,0.142,W1
QSO_352.140465+10.3491132,59181.85533280003,18.810000000000002,0.274,W1
QSO_352.140465+10.3491132,59383.18389699999,19.101,0.333,W1
QSO_352.140465+10.3491132,59383.3798655,18.704,0.241,W1
QSO_352.140465+10.3491132,59383.510535500005,18.464,0.193,W1
QSO_352.140465+10.3491132,59383.641096,18.195,0.196,W1
QSO_352.140465+10.3491132,59545.053038500024,18.465,0.179,W1
QSO_352.140465+10.3491132,59545.183599000025,18.213,0.175,W1
QSO_352.140465+10.3491132,59545.44534050002,18.653,0.204,W1
QSO_352.140465+10.3491132,59545.51063900003,18.880000000000003,0.246,W1
QSO_352.140465+10.3491132,59545.64119950002,18.488,0.184,W1
QSO_352.140465+10.3491132,59545.771760000025,18.258,0.189,W1
QSO_352.140465+10.3491132,59545.90232050002,18.215,0.145,W1
QSO_352.140465+10.3491132,59546.03288100002,18.717,0.23,W1
QSO_352.140465+10.3491132,59546.032990500025,18.517,0.206,W1
QSO_352.140465+10.3491132,59746.655970499996,18.66,0.304,W1
QSO_352.140465+10.3491132,59746.78638499996,18.243000000000002,0.166,W1
