oid,time,magnitude,error,band
QSO_324.6867876-1.4880251,57160.31968385434,18.605,0.206,W1
QSO_324.6867876-1.4880251,57160.385347356474,18.588,0.197,W1
QSO_324.6867876-1.4880251,57160.450864858576,18.326999999999998,0.191,W1
QSO_324.6867876-1.4880251,57160.71315386682,18.252000000000002,0.186,W1
QSO_324.6867876-1.4880251,57160.84433487105,18.759,0.261,W1
QSO_324.6867876-1.4880251,57335.58778683799,18.608,0.197,W1
QSO_324.6867876-1.4880251,57335.71885834222,19.097,0.386,W1
QSO_324.6867876-1.4880251,57335.981001350505,18.425,0.175,W1
QSO_324.6867876-1.4880251,57336.04651885261,18.397,0.188,W1
QSO_324.6867876-1.4880251,57336.11207285465,18.323,0.167,W1
QSO_324.6867876-1.4880251,57336.17759035675,18.323,0.205,W1
QSO_324.6867876-1.4880251,57336.2431443588,18.944000000000003,0.276,W1
QSO_324.6867876-1.4880251,57336.308661860894,18.822000000000003,0.267,W1
QSO_324.6867876-1.4880251,57336.43973336504,18.804000000000002,0.272,W1
QSO_324.6867876-1.4880251,57336.57080486918,18.692,0.236,W1
QSO_324.6867876-1.4880251,57524.056880902506,18.338,0.175,W1
QSO_324.6867876-1.4880251,57524.18820170673,19.087000000000003,0.327,W1
QSO_324.6867876-1.4880251,57524.31963231088,18.546,0.215,W1
QSO_324.6867876-1.4880251,57524.7791087254,18.783,0.266,W1
QSO_324.6867876-1.4880251,57525.04171373373,18.735,0.253,W1
QSO_324.6867876-1.4880251,57695.30107611785,18.857,0.238,W1
QSO_324.6867876-1.4880251,57695.432396921984,18.659,0.237,W1
QSO_324.6867876-1.4880251,57695.56357132617,18.723,0.439,W1
QSO_324.6867876-1.4880251,57695.56368112609,18.915999999999997,0.303,W1
QSO_324.6867876-1.4880251,57695.69485553028,18.612000000000002,0.203,W1
QSO_324.6867876-1.4880251,57695.760589132326,18.738999999999997,0.32,W1
QSO_324.6867876-1.4880251,57695.82617633441,18.729,0.222,W1
QSO_324.6867876-1.4880251,57695.89187333651,18.619,0.201,W1
QSO_324.6867876-1.4880251,57696.023047740695,18.371000000000002,0.22,W1
QSO_324.6867876-1.4880251,57696.1543319448,18.342,0.171,W1
QSO_324.6867876-1.4880251,57696.28565274894,18.281,0.156,W1
QSO_324.6867876-1.4880251,57888.75037150004,18.701,0.248,W1
QSO_324.6867876-1.4880251,57888.881187499996,18.604,0.216,W1
QSO_324.6867876-1.4880251,57889.07741149996,18.508,0.209,W1
QSO_324.6867876-1.4880251,57889.07755749999,18.343,0.234,W1
QSO_324.6867876-1.4880251,57889.33915300004,19.326999999999998,0.407,W1
QSO_324.6867876-1.4880251,57889.46996899999,19.384999999999998,0.442,W1
QSO_324.6867876-1.4880251,57889.47011500002,18.773000000000003,0.267,W1
QSO_324.6867876-1.4880251,57889.60093099997,18.357,0.217,W1
QSO_324.6867876-1.4880251,57889.731747000005,18.64,0.289,W1
QSO_324.6867876-1.4880251,58058.758356000006,19.411,,W1
QSO_324.6867876-1.4880251,58058.88917200004,18.839999999999996,0.351,W1
QSO_324.6867876-1.4880251,58059.01998799999,19.064999999999998,0.309,W1
QSO_324.6867876-1.4880251,58059.0200975,18.430999999999997,0.167,W1
QSO_324.6867876-1.4880251,58059.085505500014,18.372999999999998,0.16,W1
QSO_324.6867876-1.4880251,58059.15091350003,19.070999999999998,0.357,W1
QSO_324.6867876-1.4880251,58059.21632149997,17.603,0.102,W1
QSO_324.6867876-1.4880251,58059.281729499984,18.445,0.188,W1
QSO_324.6867876-1.4880251,58059.3471375,18.323,0.194,W1
QSO_324.6867876-1.4880251,58059.477953500034,18.371000000000002,0.158,W1
QSO_324.6867876-1.4880251,58059.60887899999,18.961,0.268,W1
QSO_324.6867876-1.4880251,58059.739695000026,18.941000000000003,0.274,W1
QSO_324.6867876-1.4880251,58255.59760000004,18.648,0.223,W1
QSO_324.6867876-1.4880251,58255.72841599999,19.009999999999998,0.289,W1
QSO_324.6867876-1.4880251,58255.85908599999,18.657,,W1
QSO_324.6867876-1.4880251,58255.859232000024,18.829,0.272,W1
QSO_324.6867876-1.4880251,58255.924494000006,18.674,0.225,W1
QSO_324.6867876-1.4880251,58255.98990200002,18.747,0.263,W1
QSO_324.6867876-1.4880251,58256.05530999996,18.817999999999998,0.298,W1
QSO_324.6867876-1.4880251,58256.18612599999,18.409,0.176,W1
QSO_324.6867876-1.4880251,58256.31694200003,18.771,0.256,W1
QSO_324.6867876-1.4880251,58419.114351499986,19.171,0.402,W1
QSO_324.6867876-1.4880251,58419.24516750002,18.68,0.324,W1
QSO_324.6867876-1.4880251,58419.37594700002,18.655,0.28,W1
QSO_324.6867876-1.4880251,58419.44135500004,18.607,0.213,W1
QSO_324.6867876-1.4880251,58419.506762999976,19.003,0.289,W1
QSO_324.6867876-1.4880251,58419.57206149999,18.813000000000002,0.29,W1
QSO_324.6867876-1.4880251,58419.637469500005,18.933999999999997,0.267,W1
QSO_324.6867876-1.4880251,58419.70287750002,18.159,0.152,W1
QSO_324.6867876-1.4880251,58419.833693499975,18.842999999999996,0.233,W1
QSO_324.6867876-1.4880251,58420.095179500015,18.771,0.23,W1
QSO_324.6867876-1.4880251,58619.540085500004,18.844,0.253,W1
QSO_324.6867876-1.4880251,58619.80160799999,18.817,0.28,W1
QSO_324.6867876-1.4880251,58619.93227799999,18.338,0.24,W1
QSO_324.6867876-1.4880251,58619.93242400002,18.874000000000002,0.27,W1
QSO_324.6867876-1.4880251,58619.99768600001,18.654,0.217,W1
QSO_324.6867876-1.4880251,58620.25920849999,18.435000000000002,,W1
QSO_324.6867876-1.4880251,58620.38987849999,18.953000000000003,0.411,W1
QSO_324.6867876-1.4880251,58620.389987999995,18.508,0.236,W1
QSO_324.6867876-1.4880251,58783.00205049998,18.825000000000003,,W1
QSO_324.6867876-1.4880251,58783.13286650001,19.287999999999997,0.442,W1
QSO_324.6867876-1.4880251,58783.26357299996,18.320999999999998,0.154,W1
QSO_324.6867876-1.4880251,58783.32898099998,18.770000000000003,0.224,W1
QSO_324.6867876-1.4880251,58783.394388999994,19.158,0.349,W1
QSO_324.6867876-1.4880251,58783.45965099998,18.584,0.187,W1
QSO_324.6867876-1.4880251,58783.525059,18.679000000000002,0.221,W1
QSO_324.6867876-1.4880251,58783.590467000016,18.541,0.186,W1
QSO_324.6867876-1.4880251,58783.721173499966,19.585,0.481,W1
QSO_324.6867876-1.4880251,58783.85195299997,18.837000000000003,0.274,W1
QSO_324.6867876-1.4880251,58783.9826595,18.898000000000003,0.255,W1
QSO_324.6867876-1.4880251,58986.74431960001,18.723,0.233,W1
QSO_324.6867876-1.4880251,58986.87538420004,18.453,0.186,W1
QSO_324.6867876-1.4880251,58987.137440199964,18.305999999999997,0.182,W1
QSO_324.6867876-1.4880251,58987.26850479999,19.066000000000003,,W1
QSO_324.6867876-1.4880251,58987.399532799995,18.66,0.224,W1
QSO_324.6867876-1.4880251,58987.46512000001,18.770000000000003,0.253,W1
QSO_324.6867876-1.4880251,59150.730546400024,18.366999999999997,0.197,W1
QSO_324.6867876-1.4880251,59150.86157440003,18.54,0.184,W1
QSO_324.6867876-1.4880251,59150.99260240002,19.022,0.308,W1
QSO_324.6867876-1.4880251,59151.05807980004,19.298000000000002,0.423,W1
QSO_324.6867876-1.4880251,59151.12366699997,19.028,0.311,W1
QSO_324.6867876-1.4880251,59151.18910780004,19.287,0.376,W1
QSO_324.6867876-1.4880251,59151.18925419999,18.63,0.248,W1
QSO_324.6867876-1.4880251,59151.254694999974,18.438000000000002,0.173,W1
QSO_324.6867876-1.4880251,59151.32017239999,19.534999999999997,0.539,W1
QSO_324.6867876-1.4880251,59151.320282199995,19.081000000000003,,W1
QSO_324.6867876-1.4880251,59151.45134680002,18.593,0.243,W1
QSO_324.6867876-1.4880251,59151.582374800026,18.29,0.159,W1
QSO_324.6867876-1.4880251,59351.44145299999,19.000999999999998,0.284,W1
QSO_324.6867876-1.4880251,59351.57215950002,18.448,0.245,W1
QSO_324.6867876-1.4880251,59351.70272000002,18.546,,W1
QSO_324.6867876-1.4880251,59351.898688500034,18.851,0.297,W1
QSO_324.6867876-1.4880251,59352.16006499999,18.351,0.169,W1
QSO_324.6867876-1.4880251,59514.88429199998,18.394,0.161,W1
QSO_324.6867876-1.4880251,59515.014852499975,19.319000000000003,0.448,W1
QSO_324.6867876-1.4880251,59515.14555900001,18.206,0.185,W1
QSO_324.6867876-1.4880251,59515.21082099999,18.988,0.279,W1
QSO_324.6867876-1.4880251,59515.276119500006,18.872999999999998,0.257,W1
QSO_324.6867876-1.4880251,59515.34138149999,18.462,0.204,W1
QSO_324.6867876-1.4880251,59515.40668000001,18.917,0.274,W1
QSO_324.6867876-1.4880251,59515.47205149999,19.156999999999996,0.392,W1
QSO_324.6867876-1.4880251,59515.60261199999,18.256,0.149,W1
QSO_324.6867876-1.4880251,59515.733829500015,18.64,0.209,W1
QSO_324.6867876-1.4880251,59715.226952,18.605,0.249,W1
QSO_324.6867876-1.4880251,59715.35736649996,19.043,,W1
QSO_324.6867876-1.4880251,59715.487817500034,18.616,0.222,W1
QSO_324.6867876-1.4880251,59715.618232,18.615000000000002,,W1
QSO_324.6867876-1.4880251,59715.748683,18.305,0.235,W1
QSO_324.6867876-1.4880251,59715.94435950003,19.217999999999996,0.485,W1
QSO_324.6867876-1.4880251,59716.074810500024,18.964999999999996,,W1
QSO_324.6867876-1.4880251,59878.73118399997,18.851,0.23,W1
QSO_324.6867876-1.4880251,59878.86148900001,19.219,0.363,W1
QSO_324.6867876-1.4880251,59878.99168449997,18.642,0.276,W1
QSO_324.6867876-1.4880251,59878.99179399997,18.523,0.205,W1
QSO_324.6867876-1.4880251,59879.187141999995,18.189,0.141,W1
QSO_324.6867876-1.4880251,59879.25229449998,18.648,0.208,W1
QSO_324.6867876-1.4880251,59879.31744700004,18.776000000000003,0.278,W1
QSO_324.6867876-1.4880251,59879.44771549998,18.868000000000002,0.296,W1
QSO_324.6867876-1.4880251,59879.577911000015,18.606,0.194,W1
QSO_324.6867876-1.4880251,59879.70821599998,19.348,0.395,W1
QSO_324.6867876-1.4880251,60081.96698000002,19.195,,W1
QSO_324.6867876-1.4880251,60082.096628000036,18.750999999999998,0.324,W1
QSO_324.6867876-1.4880251,60082.421113000004,19.006999999999998,0.366,W1
QSO_324.6867876-1.4880251,60082.550906999975,19.491999999999997,0.507,W1
QSO_324.6867876-1.4880251,60082.615694500004,18.648,0.277,W1
QSO_324.6867876-1.4880251,60082.68059150003,18.566000000000003,0.295,W1
QSO_324.6867876-1.4880251,60082.8103855,18.784999999999997,0.295,W1
QSO_324.6867876-1.4880251,60082.94017949997,18.743000000000002,0.262,W1
QSO_324.6867876-1.4880251,60083.06986400002,18.704,0.263,W1
QSO_324.6867876-1.4880251,60245.479534000035,19.579,0.534,W1
QSO_324.6867876-1.4880251,60245.60870750001,18.525,0.499,W1
QSO_324.6867876-1.4880251,60245.73799049999,19.247999999999998,0.403,W1
QSO_324.6867876-1.4880251,60245.86727349997,18.714,0.279,W1
QSO_324.6867876-1.4880251,60245.931914999965,19.067999999999998,0.503,W1
QSO_324.6867876-1.4880251,60245.99655650004,18.758000000000003,0.253,W1
QSO_324.6867876-1.4880251,60246.061198000025,18.695,0.266,W1
QSO_324.6867876-1.4880251,60246.31965449999,18.674,0.262,W1
QSO_324.6867876-1.4880251,60246.44893749997,18.939999999999998,0.28,W1
QSO_324.6867876-1.4880251,60446.69668120004,18.183999999999997,0.364,W1
QSO_324.6867876-1.4880251,60446.95354,18.378999999999998,0.253,W1
QSO_324.6867876-1.4880251,60447.274192599965,18.18,0.217,W1
QSO_324.6867876-1.4880251,55333.26493899997,17.892,0.247,W2
QSO_324.6867876-1.4880251,55333.397178499974,18.047,0.263,W2
QSO_324.6867876-1.4880251,55333.52938150003,18.066,0.264,W2
QSO_324.6867876-1.4880251,55333.661584500005,18.448,0.435,W2
QSO_324.6867876-1.4880251,55333.72761300002,18.538999999999998,0.377,W2
QSO_324.6867876-1.4880251,55333.79378749998,18.607,0.394,W2
QSO_324.6867876-1.4880251,55333.85985250002,18.45,0.346,W2
QSO_324.6867876-1.4880251,55333.92602699998,18.221,0.278,W2
QSO_324.6867876-1.4880251,55333.99205549999,18.595,0.398,W2
QSO_324.6867876-1.4880251,55334.12425849996,18.711,0.411,W2
QSO_324.6867876-1.4880251,55334.256497999966,18.04,0.26,W2
QSO_324.6867876-1.4880251,55334.388701000025,18.552,0.357,W2
QSO_324.6867876-1.4880251,56795.30931350004,18.123,0.4,W2
QSO_324.6867876-1.4880251,56795.57233249996,18.175,0.351,W2
QSO_324.6867876-1.4880251,56795.70391500002,17.595,,W2
QSO_324.6867876-1.4880251,56795.769578499996,17.691,,W2
QSO_324.6867876-1.4880251,56795.83535149997,17.576,0.486,W2
QSO_324.6867876-1.4880251,56795.96693400003,18.178,0.492,W2
QSO_324.6867876-1.4880251,56796.032743500036,17.532,0.247,W2
QSO_324.6867876-1.4880251,56796.29576249996,17.951,,W2
QSO_324.6867876-1.4880251,56976.767895499994,18.39,,W2
QSO_324.6867876-1.4880251,56977.03069549999,17.82,,W2
QSO_324.6867876-1.4880251,56977.09635899997,18.256999999999998,0.321,W2
QSO_324.6867876-1.4880251,56977.16198599999,17.681,0.212,W2
QSO_324.6867876-1.4880251,56977.227795499995,17.416999999999998,0.289,W2
QSO_324.6867876-1.4880251,56977.293458999964,17.84,0.237,W2
QSO_324.6867876-1.4880251,56977.35912250002,17.756999999999998,0.263,W2
QSO_324.6867876-1.4880251,56977.49055899997,18.144,0.29,W2
QSO_324.6867876-1.4880251,56977.62188599999,18.256999999999998,0.4,W2
QSO_324.6867876-1.4880251,56977.75332250002,18.096999999999998,0.293,W2
QSO_324.6867876-1.4880251,57159.99187734399,18.253999999999998,0.311,W2
QSO_324.6867876-1.4880251,57160.12294884814,17.898,0.3,W2
QSO_324.6867876-1.4880251,57160.1886123502,17.902,0.252,W2
QSO_324.6867876-1.4880251,57160.25416635232,17.845,,W2
QSO_324.6867876-1.4880251,57160.31968385434,17.973,0.264,W2
QSO_324.6867876-1.4880251,57160.385347356474,18.123,0.258,W2
QSO_324.6867876-1.4880251,57160.450864858576,17.912,0.359,W2
QSO_324.6867876-1.4880251,57160.71315386682,17.913999999999998,0.302,W2
QSO_324.6867876-1.4880251,57160.84433487105,17.598,0.234,W2
QSO_324.6867876-1.4880251,57335.58778683799,17.43,0.246,W2
QSO_324.6867876-1.4880251,57335.71885834222,18.572,0.45,W2
QSO_324.6867876-1.4880251,57335.981001350505,18.038999999999998,0.29,W2
QSO_324.6867876-1.4880251,57336.04651885261,18.745,0.513,W2
QSO_324.6867876-1.4880251,57336.11207285465,18.288999999999998,0.369,W2
QSO_324.6867876-1.4880251,57336.17759035675,17.753,0.319,W2
QSO_324.6867876-1.4880251,57336.2431443588,17.9,,W2
QSO_324.6867876-1.4880251,57336.308661860894,18.355999999999998,0.51,W2
QSO_324.6867876-1.4880251,57336.43973336504,18.431,0.375,W2
QSO_324.6867876-1.4880251,57336.57080486918,18.273,0.335,W2
QSO_324.6867876-1.4880251,57524.056880902506,18.227999999999998,,W2
QSO_324.6867876-1.4880251,57524.18820170673,18.102999999999998,0.283,W2
QSO_324.6867876-1.4880251,57524.31963231088,18.178,0.314,W2
QSO_324.6867876-1.4880251,57524.7791087254,17.99,0.271,W2
QSO_324.6867876-1.4880251,57525.04171373373,18.24,0.32,W2
QSO_324.6867876-1.4880251,57695.30107611785,18.058,0.34,W2
QSO_324.6867876-1.4880251,57695.432396921984,18.32,0.339,W2
QSO_324.6867876-1.4880251,57695.56357132617,17.945999999999998,0.291,W2
QSO_324.6867876-1.4880251,57695.56368112609,17.787,0.244,W2
QSO_324.6867876-1.4880251,57695.69485553028,18.374,0.418,W2
QSO_324.6867876-1.4880251,57695.760589132326,18.185,0.302,W2
QSO_324.6867876-1.4880251,57695.82617633441,18.158,,W2
QSO_324.6867876-1.4880251,57695.89187333651,17.958,0.252,W2
QSO_324.6867876-1.4880251,57696.023047740695,17.958,0.255,W2
QSO_324.6867876-1.4880251,57696.1543319448,17.703,0.222,W2
QSO_324.6867876-1.4880251,57696.28565274894,18.282,0.316,W2
QSO_324.6867876-1.4880251,57888.75037150004,18.761,0.514,W2
QSO_324.6867876-1.4880251,57888.881187499996,18.006,,W2
QSO_324.6867876-1.4880251,57889.07741149996,18.13,0.4,W2
QSO_324.6867876-1.4880251,57889.07755749999,18.326,0.424,W2
QSO_324.6867876-1.4880251,57889.33915300004,17.916999999999998,0.36,W2
QSO_324.6867876-1.4880251,57889.46996899999,,,W2
QSO_324.6867876-1.4880251,57889.47011500002,18.242,0.42,W2
QSO_324.6867876-1.4880251,57889.60093099997,17.304,0.254,W2
QSO_324.6867876-1.4880251,57889.731747000005,17.855,0.312,W2
QSO_324.6867876-1.4880251,58058.758356000006,17.355,0.24,W2
QSO_324.6867876-1.4880251,58058.88917200004,18.102999999999998,,W2
QSO_324.6867876-1.4880251,58059.01998799999,18.33,0.329,W2
QSO_324.6867876-1.4880251,58059.0200975,18.643,0.509,W2
QSO_324.6867876-1.4880251,58059.085505500014,17.785,0.288,W2
QSO_324.6867876-1.4880251,58059.15091350003,18.101,0.338,W2
QSO_324.6867876-1.4880251,58059.21632149997,17.826999999999998,0.411,W2
QSO_324.6867876-1.4880251,58059.281729499984,17.863,0.232,W2
QSO_324.6867876-1.4880251,58059.3471375,18.197,0.327,W2
QSO_324.6867876-1.4880251,58059.477953500034,18.259,0.34,W2
QSO_324.6867876-1.4880251,58059.60887899999,18.278,0.328,W2
QSO_324.6867876-1.4880251,58059.739695000026,18.073999999999998,,W2
QSO_324.6867876-1.4880251,58255.59760000004,18.567999999999998,0.429,W2
QSO_324.6867876-1.4880251,58255.72841599999,17.797,,W2
QSO_324.6867876-1.4880251,58255.85908599999,18.326,0.354,W2
QSO_324.6867876-1.4880251,58255.859232000024,18.435,0.382,W2
QSO_324.6867876-1.4880251,58255.924494000006,18.367,0.468,W2
QSO_324.6867876-1.4880251,58255.98990200002,17.828,0.349,W2
QSO_324.6867876-1.4880251,58256.05530999996,18.171,,W2
QSO_324.6867876-1.4880251,58256.18612599999,18.156,,W2
QSO_324.6867876-1.4880251,58256.31694200003,18.065,,W2
QSO_324.6867876-1.4880251,58419.114351499986,18.293,0.464,W2
QSO_324.6867876-1.4880251,58419.24516750002,18.267,0.445,W2
QSO_324.6867876-1.4880251,58419.37594700002,18.669999999999998,0.409,W2
QSO_324.6867876-1.4880251,58419.44135500004,17.762,0.291,W2
QSO_324.6867876-1.4880251,58419.506762999976,17.863,0.291,W2
QSO_324.6867876-1.4880251,58419.57206149999,17.68,0.285,W2
QSO_324.6867876-1.4880251,58419.637469500005,17.418,0.178,W2
QSO_324.6867876-1.4880251,58419.70287750002,18.313,0.384,W2
QSO_324.6867876-1.4880251,58419.833693499975,17.98,0.263,W2
QSO_324.6867876-1.4880251,58420.095179500015,18.165,0.259,W2
QSO_324.6867876-1.4880251,58619.540085500004,17.958,0.297,W2
QSO_324.6867876-1.4880251,58619.80160799999,17.562,,W2
QSO_324.6867876-1.4880251,58619.93227799999,18.187,0.398,W2
QSO_324.6867876-1.4880251,58619.93242400002,17.426,0.336,W2
QSO_324.6867876-1.4880251,58619.99768600001,18.245,,W2
QSO_324.6867876-1.4880251,58620.25920849999,17.863,0.269,W2
QSO_324.6867876-1.4880251,58620.38987849999,18.094,0.293,W2
QSO_324.6867876-1.4880251,58620.389987999995,17.747,0.218,W2
QSO_324.6867876-1.4880251,58783.00205049998,17.881,0.486,W2
QSO_324.6867876-1.4880251,58783.13286650001,18.282,0.333,W2
QSO_324.6867876-1.4880251,58783.26357299996,18.29,0.34,W2
QSO_324.6867876-1.4880251,58783.32898099998,17.884,0.209,W2
QSO_324.6867876-1.4880251,58783.394388999994,18.66,0.456,W2
QSO_324.6867876-1.4880251,58783.45965099998,17.605,0.262,W2
QSO_324.6867876-1.4880251,58783.525059,17.855,0.259,W2
QSO_324.6867876-1.4880251,58783.590467000016,18.08,0.29,W2
QSO_324.6867876-1.4880251,58783.721173499966,17.934,0.286,W2
QSO_324.6867876-1.4880251,58783.85195299997,18.008,0.268,W2
QSO_324.6867876-1.4880251,58783.9826595,18.453,0.339,W2
QSO_324.6867876-1.4880251,58986.74431960001,17.422,0.21,W2
QSO_324.6867876-1.4880251,58986.87538420004,17.973,0.445,W2
QSO_324.6867876-1.4880251,58987.137440199964,18.067,0.519,W2
QSO_324.6867876-1.4880251,58987.26850479999,17.160999999999998,0.227,W2
QSO_324.6867876-1.4880251,58987.399532799995,18.012,0.293,W2
QSO_324.6867876-1.4880251,58987.46512000001,18.201,,W2
QSO_324.6867876-1.4880251,59150.730546400024,17.416999999999998,0.28,W2
QSO_324.6867876-1.4880251,59150.86157440003,18.101,0.308,W2
QSO_324.6867876-1.4880251,59150.99260240002,17.878999999999998,0.33,W2
QSO_324.6867876-1.4880251,59151.05807980004,18.243,0.394,W2
QSO_324.6867876-1.4880251,59151.12366699997,18.102999999999998,0.34,W2
QSO_324.6867876-1.4880251,59151.18910780004,18.488,0.372,W2
QSO_324.6867876-1.4880251,59151.18925419999,18.56,0.525,W2
QSO_324.6867876-1.4880251,59151.254694999974,18.302,0.351,W2
QSO_324.6867876-1.4880251,59151.32017239999,18.56,0.479,W2
QSO_324.6867876-1.4880251,59151.320282199995,18.078,0.337,W2
QSO_324.6867876-1.4880251,59151.45134680002,17.923,0.273,W2
QSO_324.6867876-1.4880251,59151.582374800026,18.051,0.347,W2
QSO_324.6867876-1.4880251,59351.44145299999,17.843,,W2
QSO_324.6867876-1.4880251,59351.57215950002,17.88,0.319,W2
QSO_324.6867876-1.4880251,59351.70272000002,17.581,0.268,W2
QSO_324.6867876-1.4880251,59351.898688500034,18.305,0.44,W2
QSO_324.6867876-1.4880251,59352.16006499999,17.634,,W2
QSO_324.6867876-1.4880251,59514.88429199998,17.785,0.284,W2
QSO_324.6867876-1.4880251,59515.014852499975,18.583,0.422,W2
QSO_324.6867876-1.4880251,59515.14555900001,18.365,0.323,W2
QSO_324.6867876-1.4880251,59515.21082099999,17.988,0.364,W2
QSO_324.6867876-1.4880251,59515.276119500006,17.936,0.236,W2
QSO_324.6867876-1.4880251,59515.34138149999,18.328,0.398,W2
QSO_324.6867876-1.4880251,59515.40668000001,18.54,0.383,W2
QSO_324.6867876-1.4880251,59515.47205149999,18.0,0.249,W2
QSO_324.6867876-1.4880251,59515.60261199999,17.898,0.278,W2
QSO_324.6867876-1.4880251,59515.733829500015,18.147,,W2
QSO_324.6867876-1.4880251,59715.226952,18.208,0.365,W2
QSO_324.6867876-1.4880251,59715.35736649996,17.767,0.392,W2
QSO_324.6867876-1.4880251,59715.487817500034,17.905,,W2
QSO_324.6867876-1.4880251,59715.618232,17.45,0.245,W2
QSO_324.6867876-1.4880251,59715.748683,18.061,,W2
QSO_324.6867876-1.4880251,59715.94435950003,18.308,0.341,W2
QSO_324.6867876-1.4880251,59716.074810500024,17.543,,W2
QSO_324.6867876-1.4880251,59878.73118399997,18.152,0.307,W2
QSO_324.6867876-1.4880251,59878.86148900001,17.977999999999998,0.277,W2
QSO_324.6867876-1.4880251,59878.99168449997,18.07,,W2
QSO_324.6867876-1.4880251,59878.99179399997,18.023,0.259,W2
QSO_324.6867876-1.4880251,59879.187141999995,18.184,0.294,W2
QSO_324.6867876-1.4880251,59879.25229449998,18.565,0.384,W2
QSO_324.6867876-1.4880251,59879.31744700004,18.165,0.286,W2
QSO_324.6867876-1.4880251,59879.44771549998,18.823999999999998,0.527,W2
QSO_324.6867876-1.4880251,59879.577911000015,18.084,0.273,W2
QSO_324.6867876-1.4880251,59879.70821599998,17.633,0.245,W2
QSO_324.6867876-1.4880251,60081.96698000002,18.15,0.309,W2
QSO_324.6867876-1.4880251,60082.096628000036,18.079,0.429,W2
QSO_324.6867876-1.4880251,60082.421113000004,17.81,,W2
QSO_324.6867876-1.4880251,60082.550906999975,17.931,0.281,W2
QSO_324.6867876-1.4880251,60082.615694500004,18.192999999999998,0.342,W2
QSO_324.6867876-1.4880251,60082.68059150003,18.397,0.422,W2
QSO_324.6867876-1.4880251,60082.8103855,17.969,,W2
QSO_324.6867876-1.4880251,60082.94017949997,17.936,0.423,W2
QSO_324.6867876-1.4880251,60083.06986400002,17.835,0.27,W2
QSO_324.6867876-1.4880251,60245.479534000035,18.178,0.304,W2
QSO_324.6867876-1.4880251,60245.60870750001,18.134,0.335,W2
QSO_324.6867876-1.4880251,60245.73799049999,18.436,0.433,W2
QSO_324.6867876-1.4880251,60245.86727349997,18.323999999999998,0.421,W2
QSO_324.6867876-1.4880251,60245.931914999965,17.316,,W2
QSO_324.6867876-1.4880251,60245.99655650004,18.054,0.266,W2
QSO_324.6867876-1.4880251,60246.061198000025,18.644,0.472,W2
QSO_324.6867876-1.4880251,60246.31965449999,17.46,0.265,W2
QSO_324.6867876-1.4880251,60246.44893749997,18.179,0.325,W2
QSO_324.6867876-1.4880251,60446.69668120004,17.855999999999998,,W2
QSO_324.6867876-1.4880251,60446.95354,18.227,0.481,W2
QSO_324.6867876-1.4880251,60447.274192599965,17.642,,W2
