oid,time,magnitude,error,band
QSO_348.5018553+18.8325164,57192.71095288153,18.527,0.179,W1
QSO_348.5018553+18.8325164,57365.996485302254,18.569,0.188,W1
QSO_348.5018553+18.8325164,57366.1275568064,18.567999999999998,0.2,W1
QSO_348.5018553+18.8325164,57366.25862831055,18.993000000000002,0.271,W1
QSO_348.5018553+18.8325164,57366.324182312674,18.419,0.166,W1
QSO_348.5018553+18.8325164,57366.389699814776,18.679000000000002,0.237,W1
QSO_348.5018553+18.8325164,57366.45525381682,18.832,0.23,W1
QSO_348.5018553+18.8325164,57366.520771318916,18.48,0.281,W1
QSO_348.5018553+18.8325164,57366.586179321006,18.66,0.258,W1
QSO_348.5018553+18.8325164,57366.58632532096,18.497,0.171,W1
QSO_348.5018553+18.8325164,57366.71725082515,18.723,0.228,W1
QSO_348.5018553+18.8325164,57366.8483223293,18.519,0.182,W1
QSO_348.5018553+18.8325164,57366.97939383344,18.317,0.169,W1
QSO_348.5018553+18.8325164,57374.58048257446,18.597,0.213,W1
QSO_348.5018553+18.8325164,57555.96245611146,18.439,0.21,W1
QSO_348.5018553+18.8325164,57556.09377691568,18.542,0.202,W1
QSO_348.5018553+18.8325164,57556.22506111979,18.689,0.24,W1
QSO_348.5018553+18.8325164,57556.35638192393,18.566000000000003,0.201,W1
QSO_348.5018553+18.8325164,57556.42207892603,18.738999999999997,0.342,W1
QSO_348.5018553+18.8325164,57556.487666128116,18.796,0.266,W1
QSO_348.5018553+18.8325164,57556.55339973016,19.134999999999998,0.332,W1
QSO_348.5018553+18.8325164,57556.684683934356,18.771,0.235,W1
QSO_348.5018553+18.8325164,57556.815968138464,18.468,0.171,W1
QSO_348.5018553+18.8325164,57725.75860888097,18.487000000000002,0.174,W1
QSO_348.5018553+18.8325164,57725.88978328516,18.112000000000002,0.217,W1
QSO_348.5018553+18.8325164,57726.02110408929,19.197000000000003,0.379,W1
QSO_348.5018553+18.8325164,57726.152388293485,18.494,0.188,W1
QSO_348.5018553+18.8325164,57726.28370909762,18.811,0.23,W1
QSO_348.5018553+18.8325164,57726.34929629971,18.753999999999998,0.232,W1
QSO_348.5018553+18.8325164,57726.41488350172,18.820999999999998,0.245,W1
QSO_348.5018553+18.8325164,57726.61186470801,17.993000000000002,0.166,W1
QSO_348.5018553+18.8325164,57726.74303911211,18.835,0.238,W1
QSO_348.5018553+18.8325164,57730.81244684085,18.790999999999997,0.26,W1
QSO_348.5018553+18.8325164,57920.67655649998,18.612000000000002,0.214,W1
QSO_348.5018553+18.8325164,57920.807372500014,18.282,0.16,W1
QSO_348.5018553+18.8325164,57920.87278050003,18.723,0.286,W1
QSO_348.5018553+18.8325164,57920.93818849997,18.281,0.263,W1
QSO_348.5018553+18.8325164,57921.003596499984,18.348,0.173,W1
QSO_348.5018553+18.8325164,57921.06915050003,19.091,0.336,W1
QSO_348.5018553+18.8325164,57921.134558499965,19.104,0.339,W1
QSO_348.5018553+18.8325164,57921.19996649998,18.310000000000002,0.159,W1
QSO_348.5018553+18.8325164,57921.2653745,18.677999999999997,0.242,W1
QSO_348.5018553+18.8325164,57923.5552385,18.649,0.221,W1
QSO_348.5018553+18.8325164,57923.68605450003,18.204,0.157,W1
QSO_348.5018553+18.8325164,57923.81697999999,18.302999999999997,0.317,W1
QSO_348.5018553+18.8325164,57923.882388000005,18.46,0.186,W1
QSO_348.5018553+18.8325164,57923.94779600002,18.197,0.218,W1
QSO_348.5018553+18.8325164,57924.01320400004,18.372,0.181,W1
QSO_348.5018553+18.8325164,57924.078611999976,18.185000000000002,0.173,W1
QSO_348.5018553+18.8325164,57924.20942800001,18.466,0.225,W1
QSO_348.5018553+18.8325164,57924.27498199997,18.778999999999996,0.286,W1
QSO_348.5018553+18.8325164,57924.405761499984,18.215,0.154,W1
QSO_348.5018553+18.8325164,57924.53657750002,17.903,0.11,W1
QSO_348.5018553+18.8325164,58089.11405549997,18.483,0.172,W1
QSO_348.5018553+18.8325164,58089.24487150001,19.04,0.377,W1
QSO_348.5018553+18.8325164,58089.37565100001,18.945,0.302,W1
QSO_348.5018553+18.8325164,58089.506613,18.606,0.217,W1
QSO_348.5018553+18.8325164,58089.572021000015,18.634,0.202,W1
QSO_348.5018553+18.8325164,58089.63742900003,18.634999999999998,0.231,W1
QSO_348.5018553+18.8325164,58089.70283699997,18.744999999999997,0.42,W1
QSO_348.5018553+18.8325164,58089.768244999985,18.212,0.157,W1
QSO_348.5018553+18.8325164,58089.833653,18.709000000000003,0.224,W1
QSO_348.5018553+18.8325164,58287.24561849998,18.741999999999997,0.257,W1
QSO_348.5018553+18.8325164,58287.37628849999,18.973,0.297,W1
QSO_348.5018553+18.8325164,58287.376434500016,18.398,0.208,W1
QSO_348.5018553+18.8325164,58287.50710450002,18.328,0.175,W1
QSO_348.5018553+18.8325164,58287.70332849999,18.772,0.246,W1
QSO_348.5018553+18.8325164,58287.89944300004,18.744999999999997,0.295,W1
QSO_348.5018553+18.8325164,58287.964850999975,18.89,0.26,W1
QSO_348.5018553+18.8325164,58287.96496049998,18.991999999999997,0.344,W1
QSO_348.5018553+18.8325164,58288.09566700001,18.436,0.199,W1
QSO_348.5018553+18.8325164,58288.22648299996,18.258,0.178,W1
QSO_348.5018553+18.8325164,58288.357262499965,18.424,0.179,W1
QSO_348.5018553+18.8325164,58449.457787000014,18.337,0.249,W1
QSO_348.5018553+18.8325164,58449.58860299996,18.875,0.258,W1
QSO_348.5018553+18.8325164,58449.719419,18.468,0.172,W1
QSO_348.5018553+18.8325164,58449.85012550003,18.381999999999998,0.166,W1
QSO_348.5018553+18.8325164,58449.91553349997,18.666,0.202,W1
QSO_348.5018553+18.8325164,58450.0463495,18.604,0.256,W1
QSO_348.5018553+18.8325164,58450.11175750002,18.384999999999998,0.174,W1
QSO_348.5018553+18.8325164,58450.438651499986,18.297,0.153,W1
QSO_348.5018553+18.8325164,58450.56946750002,19.012999999999998,,W1
QSO_348.5018553+18.8325164,58651.17678900002,18.419,0.183,W1
QSO_348.5018553+18.8325164,58651.307459000025,18.551000000000002,0.204,W1
QSO_348.5018553+18.8325164,58651.43827499998,18.503999999999998,0.204,W1
QSO_348.5018553+18.8325164,58651.56898150001,17.644,0.132,W1
QSO_348.5018553+18.8325164,58651.634389500025,18.536,0.21,W1
QSO_348.5018553+18.8325164,58651.83046749996,18.561,0.203,W1
QSO_348.5018553+18.8325164,58651.89587549998,18.465,0.308,W1
QSO_348.5018553+18.8325164,58652.15725200001,18.673000000000002,0.235,W1
QSO_348.5018553+18.8325164,58652.157361500016,18.447,0.188,W1
QSO_348.5018553+18.8325164,58652.288067999965,18.601,0.229,W1
QSO_348.5018553+18.8325164,58813.46626449996,18.228,0.167,W1
QSO_348.5018553+18.8325164,58813.59697099999,18.441000000000003,0.203,W1
QSO_348.5018553+18.8325164,58813.79319499996,18.578,0.193,W1
QSO_348.5018553+18.8325164,58813.989272999985,18.723999999999997,0.271,W1
QSO_348.5018553+18.8325164,58814.18538750003,18.593,0.186,W1
QSO_348.5018553+18.8325164,58814.31605750004,18.408,0.193,W1
QSO_348.5018553+18.8325164,58814.44687349998,18.319,0.154,W1
QSO_348.5018553+18.8325164,58822.55199049996,18.093,0.137,W1
QSO_348.5018553+18.8325164,58822.552136499995,18.365000000000002,0.163,W1
QSO_348.5018553+18.8325164,59018.719543600004,18.841,0.256,W1
QSO_348.5018553+18.8325164,59019.04722339997,18.761000000000003,0.332,W1
QSO_348.5018553+18.8325164,59019.11270079998,18.368000000000002,0.24,W1
QSO_348.5018553+18.8325164,59019.178288,18.197,0.168,W1
QSO_348.5018553+18.8325164,59019.243728799986,18.488,0.204,W1
QSO_348.5018553+18.8325164,59019.309316,18.569,0.328,W1
QSO_348.5018553+18.8325164,59019.440380600034,18.463,0.36,W1
QSO_348.5018553+18.8325164,59019.57140860004,18.307000000000002,0.533,W1
QSO_348.5018553+18.8325164,59019.70243660004,18.197,0.171,W1
QSO_348.5018553+18.8325164,59181.136325800035,18.608,0.256,W1
QSO_348.5018553+18.8325164,59181.26735380004,18.868000000000002,0.239,W1
QSO_348.5018553+18.8325164,59181.398418399986,18.512999999999998,0.175,W1
QSO_348.5018553+18.8325164,59181.52944639999,18.259,0.175,W1
QSO_348.5018553+18.8325164,59181.66051100002,18.444,0.165,W1
QSO_348.5018553+18.8325164,59181.72595180001,18.366,0.177,W1
QSO_348.5018553+18.8325164,59181.98804440004,18.901000000000003,0.249,W1
QSO_348.5018553+18.8325164,59182.11907240004,18.488,0.185,W1
QSO_348.5018553+18.8325164,59383.05154799998,19.051000000000002,0.312,W1
QSO_348.5018553+18.8325164,59383.31281500001,18.924,0.339,W1
QSO_348.5018553+18.8325164,59383.50874699999,18.613,0.212,W1
QSO_348.5018553+18.8325164,59383.574045500005,18.243000000000002,0.209,W1
QSO_348.5018553+18.8325164,59383.63945350003,18.153,0.144,W1
QSO_348.5018553+18.8325164,59383.70471550001,18.976,0.302,W1
QSO_348.5018553+18.8325164,59383.77001400002,18.433999999999997,0.196,W1
QSO_348.5018553+18.8325164,59383.90068400003,18.673000000000002,0.295,W1
QSO_348.5018553+18.8325164,59384.03139049997,18.637999999999998,0.28,W1
QSO_348.5018553+18.8325164,59545.315802,18.863999999999997,0.336,W1
QSO_348.5018553+18.8325164,59545.44701950002,18.48,0.179,W1
QSO_348.5018553+18.8325164,59545.57758000002,18.661,0.204,W1
QSO_348.5018553+18.8325164,59545.642842,18.912999999999997,0.245,W1
QSO_348.5018553+18.8325164,59545.70814050001,19.58,0.522,W1
QSO_348.5018553+18.8325164,59545.773402499995,18.073999999999998,0.143,W1
QSO_348.5018553+18.8325164,59545.838701000015,18.874000000000002,0.264,W1
QSO_348.5018553+18.8325164,59545.903963,18.272,0.284,W1
QSO_348.5018553+18.8325164,59546.034669500026,18.478,0.245,W1
QSO_348.5018553+18.8325164,59546.295754,18.593,0.197,W1
QSO_348.5018553+18.8325164,59746.91504750003,18.872999999999998,0.283,W1
QSO_348.5018553+18.8325164,59747.306218000034,18.856,0.315,W1
QSO_348.5018553+18.8325164,59747.37148000002,18.177,0.15,W1
QSO_348.5018553+18.8325164,59747.4366325,18.499000000000002,0.28,W1
QSO_348.5018553+18.8325164,59747.50178499998,18.597,0.277,W1
QSO_348.5018553+18.8325164,59747.5670835,18.222,0.26,W1
QSO_348.5018553+18.8325164,59747.76265050002,18.947000000000003,0.36,W1
QSO_348.5018553+18.8325164,59747.892955499985,18.063000000000002,0.197,W1
QSO_348.5018553+18.8325164,59747.89306499999,18.709000000000003,0.344,W1
QSO_348.5018553+18.8325164,59751.088092499995,18.406,0.246,W1
QSO_348.5018553+18.8325164,59909.21069149997,18.673000000000002,0.223,W1
QSO_348.5018553+18.8325164,59909.34085049998,18.25,0.204,W1
QSO_348.5018553+18.8325164,59909.471155500025,18.441000000000003,0.243,W1
QSO_348.5018553+18.8325164,59909.536198500005,19.094,0.385,W1
QSO_348.5018553+18.8325164,59909.53630800001,18.537,0.176,W1
QSO_348.5018553+18.8325164,59909.60135099998,18.317,0.154,W1
QSO_348.5018553+18.8325164,59909.66650349996,18.83,0.226,W1
QSO_348.5018553+18.8325164,59909.73151,18.647,0.265,W1
QSO_348.5018553+18.8325164,59909.731656000025,18.43,0.176,W1
QSO_348.5018553+18.8325164,59909.796662499975,18.83,0.297,W1
QSO_348.5018553+18.8325164,59909.92696750002,18.296,0.156,W1
QSO_348.5018553+18.8325164,59910.057162999976,18.246000000000002,0.147,W1
QSO_348.5018553+18.8325164,59910.18732199999,18.326,0.155,W1
QSO_348.5018553+18.8325164,60114.00489150003,17.88,0.13,W1
QSO_348.5018553+18.8325164,60114.134576,18.45,0.226,W1
QSO_348.5018553+18.8325164,60114.19947300003,18.101,0.152,W1
QSO_348.5018553+18.8325164,60114.26436999997,18.723,0.237,W1
QSO_348.5018553+18.8325164,60114.329120999966,18.272,0.179,W1
QSO_348.5018553+18.8325164,60114.45880550001,18.611,0.25,W1
QSO_348.5018553+18.8325164,60114.52370249996,18.419,0.195,W1
QSO_348.5018553+18.8325164,60114.58845350004,18.572,0.399,W1
QSO_348.5018553+18.8325164,60114.718138000004,18.804000000000002,0.358,W1
QSO_348.5018553+18.8325164,60114.84778600003,18.516,0.242,W1
QSO_348.5018553+18.8325164,60276.811097499995,18.71,0.244,W1
QSO_348.5018553+18.8325164,60276.94027099997,18.63,0.202,W1
QSO_348.5018553+18.8325164,60478.38163060003,18.784999999999997,0.386,W1
QSO_348.5018553+18.8325164,60478.70206359999,18.641,0.331,W1
QSO_348.5018553+18.8325164,60478.76611360004,18.744,,W1
QSO_348.5018553+18.8325164,60478.95826360001,18.209,0.224,W1
QSO_348.5018553+18.8325164,60479.08636360002,17.918,0.191,W1
QSO_348.5018553+18.8325164,60479.214500199974,17.981,0.189,W1
QSO_348.5018553+18.8325164,60479.21460999998,17.909,0.158,W1
QSO_348.5018553+18.8325164,55365.12542399999,17.537,0.167,W2
QSO_348.5018553+18.8325164,55365.25762699996,18.447,0.349,W2
QSO_348.5018553+18.8325164,55365.38983000002,18.0,0.22,W2
QSO_348.5018553+18.8325164,55365.522069500024,17.791999999999998,0.202,W2
QSO_348.5018553+18.8325164,55365.588243999984,18.396,0.344,W2
QSO_348.5018553+18.8325164,55365.654272499996,18.249,0.282,W2
QSO_348.5018553+18.8325164,55365.720446999956,18.134,0.239,W2
QSO_348.5018553+18.8325164,55365.78647549997,18.195,0.27,W2
QSO_348.5018553+18.8325164,55365.852650000015,18.082,0.259,W2
QSO_348.5018553+18.8325164,55365.98474349998,17.873,0.226,W2
QSO_348.5018553+18.8325164,55365.98485299999,18.274,0.29,W2
QSO_348.5018553+18.8325164,55366.11694650004,18.458,0.342,W2
QSO_348.5018553+18.8325164,55366.11709249999,17.837,0.193,W2
QSO_348.5018553+18.8325164,55366.249149500014,18.224999999999998,0.261,W2
QSO_348.5018553+18.8325164,55545.20766400004,17.209,,W2
QSO_348.5018553+18.8325164,55545.33990350004,17.715,0.261,W2
QSO_348.5018553+18.8325164,55545.405931999965,17.926,,W2
QSO_348.5018553+18.8325164,55545.47199700001,17.745,0.232,W2
QSO_348.5018553+18.8325164,55545.538135000024,18.145,0.334,W2
QSO_348.5018553+18.8325164,55545.60419999998,17.922,,W2
QSO_348.5018553+18.8325164,55545.67022849999,18.433,0.439,W2
QSO_348.5018553+18.8325164,55545.934670999966,17.899,,W2
QSO_348.5018553+18.8325164,56642.343471000015,18.621,0.527,W2
QSO_348.5018553+18.8325164,56642.40939000002,17.655,0.315,W2
QSO_348.5018553+18.8325164,56642.475199500026,18.102999999999998,0.383,W2
QSO_348.5018553+18.8325164,56642.541118500034,18.003999999999998,0.275,W2
QSO_348.5018553+18.8325164,56642.606891500014,18.159,0.353,W2
QSO_348.5018553+18.8325164,56642.67281050002,18.182,0.368,W2
QSO_348.5018553+18.8325164,56642.738583499995,18.003,0.379,W2
QSO_348.5018553+18.8325164,56642.936231000014,18.285,0.413,W2
QSO_348.5018553+18.8325164,56643.00200399999,17.901,,W2
QSO_348.5018553+18.8325164,56643.067922999995,18.252,0.337,W2
QSO_348.5018553+18.8325164,56830.02501099996,17.823999999999998,0.224,W2
QSO_348.5018553+18.8325164,56830.15648400002,17.845,0.221,W2
QSO_348.5018553+18.8325164,56830.28792049997,18.079,,W2
QSO_348.5018553+18.8325164,56830.4851665,18.405,0.391,W2
QSO_348.5018553+18.8325164,56830.550939499975,17.820999999999998,0.236,W2
QSO_348.5018553+18.8325164,56830.61674899998,17.746,0.259,W2
QSO_348.5018553+18.8325164,56830.682412500035,18.102999999999998,0.318,W2
QSO_348.5018553+18.8325164,56830.74818550001,18.646,0.533,W2
QSO_348.5018553+18.8325164,56831.14267749999,18.261,0.336,W2
QSO_348.5018553+18.8325164,56831.142787,18.288,0.378,W2
QSO_348.5018553+18.8325164,57006.98518699996,18.139,0.273,W2
QSO_348.5018553+18.8325164,57007.11651399999,17.918,0.335,W2
QSO_348.5018553+18.8325164,57007.24784100001,18.441,0.381,W2
QSO_348.5018553+18.8325164,57007.37931399998,18.2,0.313,W2
QSO_348.5018553+18.8325164,57007.44497750004,17.848,0.211,W2
QSO_348.5018553+18.8325164,57007.51060449998,17.756999999999998,0.242,W2
QSO_348.5018553+18.8325164,57007.57626800003,17.72,0.261,W2
QSO_348.5018553+18.8325164,57007.70759499998,17.712,0.259,W2
QSO_348.5018553+18.8325164,57007.838922,18.012999999999998,0.239,W2
QSO_348.5018553+18.8325164,57007.83906800004,17.95,0.264,W2
QSO_348.5018553+18.8325164,57008.101685499976,18.259999999999998,0.305,W2
QSO_348.5018553+18.8325164,57191.596352346176,17.804,0.209,W2
QSO_348.5018553+18.8325164,57191.72742385032,18.081,0.305,W2
QSO_348.5018553+18.8325164,57191.858604854475,18.215,0.271,W2
QSO_348.5018553+18.8325164,57191.98967635862,18.415,0.356,W2
QSO_348.5018553+18.8325164,57191.98982235866,18.075,0.327,W2
QSO_348.5018553+18.8325164,57192.05533986067,17.798,,W2
QSO_348.5018553+18.8325164,57192.120893862804,17.918,0.387,W2
QSO_348.5018553+18.8325164,57192.1864113649,18.227,0.315,W2
QSO_348.5018553+18.8325164,57192.251965366944,18.274,0.318,W2
QSO_348.5018553+18.8325164,57192.4486638732,17.889,,W2
QSO_348.5018553+18.8325164,57192.57988137738,18.296,0.345,W2
QSO_348.5018553+18.8325164,57192.71095288153,18.235,0.394,W2
QSO_348.5018553+18.8325164,57365.996485302254,18.468,,W2
QSO_348.5018553+18.8325164,57366.1275568064,18.565,0.451,W2
QSO_348.5018553+18.8325164,57366.25862831055,17.811,0.243,W2
QSO_348.5018553+18.8325164,57366.324182312674,17.692,0.268,W2
QSO_348.5018553+18.8325164,57366.389699814776,18.307,0.36,W2
QSO_348.5018553+18.8325164,57366.45525381682,18.278,0.334,W2
QSO_348.5018553+18.8325164,57366.520771318916,18.647,0.435,W2
QSO_348.5018553+18.8325164,57366.586179321006,18.05,0.265,W2
QSO_348.5018553+18.8325164,57366.58632532096,18.192,,W2
QSO_348.5018553+18.8325164,57366.71725082515,18.148,0.362,W2
QSO_348.5018553+18.8325164,57366.8483223293,18.323,0.311,W2
QSO_348.5018553+18.8325164,57366.97939383344,17.358999999999998,0.17,W2
QSO_348.5018553+18.8325164,57374.58048257446,17.291999999999998,0.261,W2
QSO_348.5018553+18.8325164,57555.96245611146,18.367,0.386,W2
QSO_348.5018553+18.8325164,57556.09377691568,18.203,0.381,W2
QSO_348.5018553+18.8325164,57556.22506111979,17.659,0.307,W2
QSO_348.5018553+18.8325164,57556.35638192393,18.336,0.357,W2
QSO_348.5018553+18.8325164,57556.42207892603,17.556,0.23,W2
QSO_348.5018553+18.8325164,57556.487666128116,18.248,0.539,W2
QSO_348.5018553+18.8325164,57556.55339973016,17.828,0.275,W2
QSO_348.5018553+18.8325164,57556.684683934356,18.613,0.415,W2
QSO_348.5018553+18.8325164,57556.815968138464,18.152,0.38,W2
QSO_348.5018553+18.8325164,57725.75860888097,18.008,0.227,W2
QSO_348.5018553+18.8325164,57725.88978328516,18.434,0.458,W2
QSO_348.5018553+18.8325164,57726.02110408929,18.251,0.414,W2
QSO_348.5018553+18.8325164,57726.152388293485,17.862,0.274,W2
QSO_348.5018553+18.8325164,57726.28370909762,17.627,0.247,W2
QSO_348.5018553+18.8325164,57726.34929629971,18.312,0.329,W2
QSO_348.5018553+18.8325164,57726.41488350172,18.488,0.347,W2
QSO_348.5018553+18.8325164,57726.61186470801,18.197,,W2
QSO_348.5018553+18.8325164,57726.74303911211,18.076999999999998,0.249,W2
QSO_348.5018553+18.8325164,57730.81244684085,17.855999999999998,0.34,W2
QSO_348.5018553+18.8325164,57920.67655649998,18.151,0.525,W2
QSO_348.5018553+18.8325164,57920.807372500014,17.669999999999998,,W2
QSO_348.5018553+18.8325164,57920.87278050003,18.166,0.389,W2
QSO_348.5018553+18.8325164,57920.93818849997,18.033,0.393,W2
QSO_348.5018553+18.8325164,57921.003596499984,18.035999999999998,0.347,W2
QSO_348.5018553+18.8325164,57921.06915050003,17.957,,W2
QSO_348.5018553+18.8325164,57921.134558499965,17.468,0.339,W2
QSO_348.5018553+18.8325164,57921.19996649998,18.294,0.42,W2
QSO_348.5018553+18.8325164,57921.2653745,18.139,,W2
QSO_348.5018553+18.8325164,57923.5552385,17.968,0.257,W2
QSO_348.5018553+18.8325164,57923.68605450003,18.528,0.518,W2
QSO_348.5018553+18.8325164,57923.81697999999,18.115,0.42,W2
QSO_348.5018553+18.8325164,57923.882388000005,18.168,0.294,W2
QSO_348.5018553+18.8325164,57923.94779600002,18.181,0.506,W2
QSO_348.5018553+18.8325164,57924.01320400004,18.02,0.332,W2
QSO_348.5018553+18.8325164,57924.078611999976,18.428,0.411,W2
QSO_348.5018553+18.8325164,57924.20942800001,18.232,,W2
QSO_348.5018553+18.8325164,57924.27498199997,18.095,0.284,W2
QSO_348.5018553+18.8325164,57924.405761499984,17.876,0.295,W2
QSO_348.5018553+18.8325164,57924.53657750002,18.433,0.427,W2
QSO_348.5018553+18.8325164,58089.11405549997,17.849,0.232,W2
QSO_348.5018553+18.8325164,58089.24487150001,18.015,0.279,W2
QSO_348.5018553+18.8325164,58089.37565100001,18.003,,W2
QSO_348.5018553+18.8325164,58089.506613,18.4,0.412,W2
QSO_348.5018553+18.8325164,58089.572021000015,17.894,0.225,W2
QSO_348.5018553+18.8325164,58089.63742900003,17.969,0.312,W2
QSO_348.5018553+18.8325164,58089.70283699997,18.018,,W2
QSO_348.5018553+18.8325164,58089.768244999985,17.407,0.233,W2
QSO_348.5018553+18.8325164,58089.833653,17.788,0.319,W2
QSO_348.5018553+18.8325164,58287.24561849998,17.865,0.297,W2
QSO_348.5018553+18.8325164,58287.37628849999,18.06,,W2
QSO_348.5018553+18.8325164,58287.376434500016,18.043,,W2
QSO_348.5018553+18.8325164,58287.50710450002,17.711,0.304,W2
QSO_348.5018553+18.8325164,58287.70332849999,17.937,0.293,W2
QSO_348.5018553+18.8325164,58287.89944300004,18.253999999999998,0.382,W2
QSO_348.5018553+18.8325164,58287.964850999975,17.748,,W2
QSO_348.5018553+18.8325164,58287.96496049998,18.183,,W2
QSO_348.5018553+18.8325164,58288.09566700001,17.679,,W2
QSO_348.5018553+18.8325164,58288.22648299996,17.878999999999998,,W2
QSO_348.5018553+18.8325164,58288.357262499965,18.237,,W2
QSO_348.5018553+18.8325164,58449.457787000014,17.698,0.254,W2
QSO_348.5018553+18.8325164,58449.58860299996,17.744,0.276,W2
QSO_348.5018553+18.8325164,58449.719419,17.456,0.224,W2
QSO_348.5018553+18.8325164,58449.85012550003,18.39,0.399,W2
QSO_348.5018553+18.8325164,58449.91553349997,18.217,0.303,W2
QSO_348.5018553+18.8325164,58450.0463495,18.296,0.457,W2
QSO_348.5018553+18.8325164,58450.11175750002,17.982,0.242,W2
QSO_348.5018553+18.8325164,58450.438651499986,18.541,0.4,W2
QSO_348.5018553+18.8325164,58450.56946750002,18.403,0.393,W2
QSO_348.5018553+18.8325164,58651.17678900002,18.136,0.321,W2
QSO_348.5018553+18.8325164,58651.307459000025,17.729,,W2
