oid,time,magnitude,error,band
QSO_83.9124002+12.7171018,55264.14510799996,18.233,0.187,W1
QSO_83.9124002+12.7171018,55264.27731100001,18.961,0.33,W1
QSO_83.9124002+12.7171018,55264.27745699997,18.505,0.205,W1
QSO_83.9124002+12.7171018,55264.40966000002,18.793,0.257,W1
QSO_83.9124002+12.7171018,55264.47572499998,18.308999999999997,0.176,W1
QSO_83.9124002+12.7171018,55264.541863,18.531,0.206,W1
QSO_83.9124002+12.7171018,55264.607928000034,18.308,0.164,W1
QSO_83.9124002+12.7171018,55264.60803750004,18.265,0.203,W1
QSO_83.9124002+12.7171018,55264.6741025,18.394,0.197,W1
QSO_83.9124002+12.7171018,55264.74027699996,18.250999999999998,0.171,W1
QSO_83.9124002+12.7171018,55264.87248000001,18.168,0.164,W1
QSO_83.9124002+12.7171018,55265.00468299999,18.575,0.214,W1
QSO_83.9124002+12.7171018,55265.136922499994,17.848,0.112,W1
QSO_83.9124002+12.7171018,55455.29203100001,18.279,0.237,W1
QSO_83.9124002+12.7171018,55455.424233999984,18.588,0.309,W1
QSO_83.9124002+12.7171018,55455.55643699996,18.320999999999998,0.315,W1
QSO_83.9124002+12.7171018,55455.622465499975,18.43,0.252,W1
QSO_83.9124002+12.7171018,55455.68853050001,18.61,0.285,W1
QSO_83.9124002+12.7171018,55455.75470499997,18.332,0.236,W1
QSO_83.9124002+12.7171018,55455.82073349998,19.214999999999996,0.513,W1
QSO_83.9124002+12.7171018,55455.886798500025,18.222,0.215,W1
QSO_83.9124002+12.7171018,55455.88690800003,18.469,0.277,W1
QSO_83.9124002+12.7171018,55456.0190015,18.826,0.371,W1
QSO_83.9124002+12.7171018,55456.151204499976,18.066000000000003,0.185,W1
QSO_83.9124002+12.7171018,55456.28340750003,18.259999999999998,0.217,W1
QSO_83.9124002+12.7171018,56729.167882499976,18.442999999999998,0.184,W1
QSO_83.9124002+12.7171018,56729.29946500003,18.026,0.137,W1
QSO_83.9124002+12.7171018,56729.36523800001,18.274,0.16,W1
QSO_83.9124002+12.7171018,56729.43104750002,18.151,0.153,W1
QSO_83.9124002+12.7171018,56729.49682049999,18.174,0.187,W1
QSO_83.9124002+12.7171018,56729.628549,17.982,0.129,W1
QSO_83.9124002+12.7171018,56729.760095000034,18.161,0.152,W1
QSO_83.9124002+12.7171018,56920.222569999976,18.299,0.198,W1
QSO_83.9124002+12.7171018,56920.35404300003,18.585,0.228,W1
QSO_83.9124002+12.7171018,56920.48547949998,18.636,0.239,W1
QSO_83.9124002+12.7171018,56920.55125250004,18.895000000000003,0.508,W1
QSO_83.9124002+12.7171018,56920.616916000006,18.362000000000002,0.199,W1
QSO_83.9124002+12.7171018,56920.68272550001,18.236,0.186,W1
QSO_83.9124002+12.7171018,56920.748388999986,18.235,0.314,W1
QSO_83.9124002+12.7171018,56920.81416200004,18.362000000000002,0.172,W1
QSO_83.9124002+12.7171018,56920.94563500002,18.083,0.14,W1
QSO_83.9124002+12.7171018,56921.07707149996,18.253,0.181,W1
QSO_83.9124002+12.7171018,56921.20850799999,18.157,0.147,W1
QSO_83.9124002+12.7171018,57087.72990505261,18.481,0.222,W1
QSO_83.9124002+12.7171018,57087.861086056764,18.621000000000002,0.247,W1
QSO_83.9124002+12.7171018,57087.99241306087,18.076999999999998,0.131,W1
QSO_83.9124002+12.7171018,57088.12363056505,18.253999999999998,0.154,W1
QSO_83.9124002+12.7171018,57088.18929406711,17.938000000000002,0.13,W1
QSO_83.9124002+12.7171018,57088.25495756925,18.058999999999997,0.134,W1
QSO_83.9124002+12.7171018,57088.32047507126,18.951,0.378,W1
QSO_83.9124002+12.7171018,57088.45180207545,17.829,0.129,W1
QSO_83.9124002+12.7171018,57088.5829830796,18.204,0.153,W1
QSO_83.9124002+12.7171018,57088.71431008379,18.073,0.14,W1
QSO_83.9124002+12.7171018,57281.80857563266,17.961,0.16,W1
QSO_83.9124002+12.7171018,57281.939793136844,18.057000000000002,0.153,W1
