oid,time,magnitude,error,band
QSO_34.9987476+0.2963378,55214.28946600004,18.523,0.207,W1
QSO_34.9987476+0.2963378,55214.28946600004,18.218,,W1
QSO_34.9987476+0.2963378,55214.42181500004,18.991,0.501,W1
QSO_34.9987476+0.2963378,55214.42181500004,18.848999999999997,0.28,W1
QSO_34.9987476+0.2963378,55214.55401800002,18.628999999999998,0.217,W1
QSO_34.9987476+0.2963378,55214.55401800002,18.839,0.289,W1
QSO_34.9987476+0.2963378,55214.62008299997,19.08,0.378,W1
QSO_34.9987476+0.2963378,55214.62008299997,18.564,0.215,W1
QSO_34.9987476+0.2963378,55214.62019249998,18.979999999999997,0.301,W1
QSO_34.9987476+0.2963378,55214.62019249998,19.266,0.44,W1
QSO_34.9987476+0.2963378,55214.68625750002,19.156,,W1
QSO_34.9987476+0.2963378,55214.68625750002,18.677999999999997,0.215,W1
QSO_34.9987476+0.2963378,55214.75243199998,19.189,0.511,W1
QSO_34.9987476+0.2963378,55214.75243199998,18.444,0.188,W1
QSO_34.9987476+0.2963378,55214.88463500003,18.810000000000002,0.254,W1
QSO_34.9987476+0.2963378,55214.88463500003,18.307000000000002,0.277,W1
QSO_34.9987476+0.2963378,55215.01683800001,18.695999999999998,,W1
QSO_34.9987476+0.2963378,55215.01683800001,19.061,0.32,W1
QSO_34.9987476+0.2963378,55215.14918700002,18.222,0.21,W1
QSO_34.9987476+0.2963378,55215.14918700002,18.725,,W1
QSO_34.9987476+0.2963378,55401.8846105,18.366,0.167,W1
QSO_34.9987476+0.2963378,55401.8846105,18.567,0.307,W1
QSO_34.9987476+0.2963378,55402.14905299997,18.835,0.351,W1
QSO_34.9987476+0.2963378,55402.14905299997,18.46,0.19,W1
QSO_34.9987476+0.2963378,55402.215081499984,18.646,0.216,W1
QSO_34.9987476+0.2963378,55402.215081499984,18.079,,W1
QSO_34.9987476+0.2963378,55402.28125600003,18.352,,W1
QSO_34.9987476+0.2963378,55402.28125600003,18.633,0.198,W1
QSO_34.9987476+0.2963378,55402.34732099999,18.714,0.245,W1
QSO_34.9987476+0.2963378,55402.34732099999,18.767000000000003,0.337,W1
