oid,time,magnitude,error,band
QSO_35.3384092-7.8634754,56864.35081549999,19.673000000000002,0.497,W1
QSO_35.3384092-7.8634754,56864.48228849997,18.328,0.27,W1
QSO_35.3384092-7.8634754,56864.547952000015,18.403,0.206,W1
QSO_35.3384092-7.8634754,56864.613724999996,18.67,0.315,W1
QSO_35.3384092-7.8634754,56864.6795345,19.072000000000003,0.297,W1
QSO_35.3384092-7.8634754,56864.74519799997,18.68,0.242,W1
QSO_35.3384092-7.8634754,56864.81097100003,18.720999999999997,0.221,W1
QSO_35.3384092-7.8634754,56864.876744,19.389000000000003,0.42,W1
QSO_35.3384092-7.8634754,56864.94240749997,18.92,0.255,W1
QSO_35.3384092-7.8634754,56865.07388050003,18.923000000000002,0.38,W1
QSO_35.3384092-7.8634754,56865.205463000006,18.683,0.217,W1
QSO_35.3384092-7.8634754,57037.97135147478,18.808,0.23,W1
QSO_35.3384092-7.8634754,57038.03701497683,18.725,0.228,W1
QSO_35.3384092-7.8634754,57038.102678478885,18.633,0.206,W1
QSO_35.3384092-7.8634754,57038.23400548307,19.649,0.497,W1
QSO_35.3384092-7.8634754,57038.562176993466,19.161,0.332,W1
QSO_35.3384092-7.8634754,57226.089754365836,18.743000000000002,0.257,W1
QSO_35.3384092-7.8634754,57226.15530836796,18.633,0.197,W1
QSO_35.3384092-7.8634754,57226.28648937211,18.616,0.195,W1
QSO_35.3384092-7.8634754,57226.35204337416,19.016,0.282,W1
QSO_35.3384092-7.8634754,57226.41756087626,18.82,0.238,W1
QSO_35.3384092-7.8634754,57226.5486323804,19.003,0.407,W1
QSO_35.3384092-7.8634754,57226.67981338456,19.256999999999998,0.338,W1
QSO_35.3384092-7.8634754,57226.8108848887,18.759999999999998,0.274,W1
QSO_35.3384092-7.8634754,57398.12227932007,18.732,0.23,W1
QSO_35.3384092-7.8634754,57398.25370992421,18.921,0.244,W1
QSO_35.3384092-7.8634754,57398.58215833468,18.672,0.252,W1
QSO_35.3384092-7.8634754,57398.6478553367,19.003999999999998,0.28,W1
QSO_35.3384092-7.8634754,57398.71358893882,19.128999999999998,0.283,W1
QSO_35.3384092-7.8634754,57398.97630374708,19.016,0.309,W1
QSO_35.3384092-7.8634754,57590.239089195406,18.996000000000002,0.302,W1
QSO_35.3384092-7.8634754,57590.37037339959,19.43,0.424,W1
QSO_35.3384092-7.8634754,57590.5016576037,18.991999999999997,,W1
QSO_35.3384092-7.8634754,57590.69867540994,19.266,0.508,W1
QSO_35.3384092-7.8634754,57590.76426261203,19.094,0.349,W1
QSO_35.3384092-7.8634754,57590.82984981412,18.720999999999997,0.281,W1
QSO_35.3384092-7.8634754,57590.89558341617,18.526,0.2,W1
QSO_35.3384092-7.8634754,57590.96117061826,18.415,0.528,W1
QSO_35.3384092-7.8634754,57591.09245482245,18.455,0.259,W1
QSO_35.3384092-7.8634754,57591.09260122241,18.737000000000002,0.224,W1
QSO_35.3384092-7.8634754,57591.22377562659,18.549,,W1
QSO_35.3384092-7.8634754,57758.35872050003,18.942,0.274,W1
QSO_35.3384092-7.8634754,57758.424128499966,18.903,0.289,W1
QSO_35.3384092-7.8634754,57758.48953649998,18.396,0.402,W1
QSO_35.3384092-7.8634754,57758.555054000004,19.0,0.327,W1
QSO_35.3384092-7.8634754,57761.43490400004,18.964999999999996,0.307,W1
QSO_35.3384092-7.8634754,57761.50031199997,18.677,,W1
QSO_35.3384092-7.8634754,57761.76219949999,18.622,0.219,W1
QSO_35.3384092-7.8634754,57957.583714000015,18.908,0.291,W1
QSO_35.3384092-7.8634754,57957.71463949997,18.08,0.205,W1
QSO_35.3384092-7.8634754,57957.845455500006,19.046999999999997,0.309,W1
QSO_35.3384092-7.8634754,57958.10708749999,19.494999999999997,0.482,W1
QSO_35.3384092-7.8634754,57958.107197,18.689,0.23,W1
QSO_35.3384092-7.8634754,57958.172605000014,18.772,0.237,W1
QSO_35.3384092-7.8634754,57958.30342099997,18.719,0.228,W1
QSO_35.3384092-7.8634754,58121.290192500004,18.781,0.283,W1
QSO_35.3384092-7.8634754,58121.42100850004,18.924999999999997,,W1
QSO_35.3384092-7.8634754,58121.55182449999,18.348,0.151,W1
QSO_35.3384092-7.8634754,58121.61723250001,18.541,0.223,W1
QSO_35.3384092-7.8634754,58121.74804849996,18.866,,W1
QSO_35.3384092-7.8634754,58121.81345649998,19.371000000000002,,W1
QSO_35.3384092-7.8634754,58122.14049649998,18.688000000000002,0.231,W1
QSO_35.3384092-7.8634754,58321.51802349997,18.833,0.248,W1
QSO_35.3384092-7.8634754,58321.64873,18.439,0.369,W1
QSO_35.3384092-7.8634754,58321.84495399997,19.027,,W1
QSO_35.3384092-7.8634754,58321.91036199999,18.851999999999997,0.256,W1
QSO_35.3384092-7.8634754,58321.975770000005,18.841,0.256,W1
QSO_35.3384092-7.8634754,58322.04117800002,18.735999999999997,0.221,W1
QSO_35.3384092-7.8634754,58322.106549500015,18.883000000000003,0.276,W1
QSO_35.3384092-7.8634754,58322.237255999964,18.628,0.219,W1
QSO_35.3384092-7.8634754,58322.368072,18.547,0.265,W1
QSO_35.3384092-7.8634754,58322.49888800003,18.891,0.252,W1
QSO_35.3384092-7.8634754,58481.75280449999,18.522,0.233,W1
QSO_35.3384092-7.8634754,58481.75295050003,18.570999999999998,0.185,W1
QSO_35.3384092-7.8634754,58482.01443649998,18.902,0.337,W1
QSO_35.3384092-7.8634754,58482.0798445,18.657,0.232,W1
QSO_35.3384092-7.8634754,58482.14525250001,18.65,0.21,W1
QSO_35.3384092-7.8634754,58482.2105145,19.052999999999997,0.428,W1
QSO_35.3384092-7.8634754,58482.21066050003,18.655,0.218,W1
QSO_35.3384092-7.8634754,58482.275557499976,18.789,0.399,W1
QSO_35.3384092-7.8634754,58685.30702650001,18.665,0.225,W1
QSO_35.3384092-7.8634754,58685.43773299996,18.941000000000003,0.316,W1
QSO_35.3384092-7.8634754,58685.43784249997,18.872999999999998,0.343,W1
QSO_35.3384092-7.8634754,58685.568549,18.903,0.32,W1
QSO_35.3384092-7.8634754,58685.699219,18.344,0.18,W1
QSO_35.3384092-7.8634754,58685.76462700002,18.802,0.263,W1
QSO_35.3384092-7.8634754,58685.89544299997,18.979999999999997,0.311,W1
QSO_35.3384092-7.8634754,58685.960741499985,18.595,0.213,W1
QSO_35.3384092-7.8634754,58686.02611299997,18.572,0.276,W1
QSO_35.3384092-7.8634754,58686.28763550004,18.942999999999998,0.307,W1
QSO_35.3384092-7.8634754,58845.61951600002,18.792,0.299,W1
QSO_35.3384092-7.8634754,58845.75018600002,18.878999999999998,0.248,W1
QSO_35.3384092-7.8634754,58845.88089249997,18.595,0.189,W1
QSO_35.3384092-7.8634754,58846.0117085,19.310000000000002,,W1
QSO_35.3384092-7.8634754,58846.07697049999,18.482,0.189,W1
QSO_35.3384092-7.8634754,58846.14237850001,18.799,0.234,W1
QSO_35.3384092-7.8634754,58846.207786500025,18.912999999999997,0.309,W1
QSO_35.3384092-7.8634754,58846.338492999974,18.601,0.214,W1
QSO_35.3384092-7.8634754,58846.46930900001,18.762,0.349,W1
QSO_35.3384092-7.8634754,58846.599979000006,18.399,0.176,W1
QSO_35.3384092-7.8634754,59052.80131719997,18.349,0.162,W1
QSO_35.3384092-7.8634754,59052.932345199966,18.473,0.174,W1
QSO_35.3384092-7.8634754,59053.194437800004,18.469,0.207,W1
QSO_35.3384092-7.8634754,59053.32546580001,18.848,0.327,W1
QSO_35.3384092-7.8634754,59053.39105300002,18.954,0.276,W1
QSO_35.3384092-7.8634754,59053.52211759997,18.723999999999997,0.222,W1
QSO_35.3384092-7.8634754,59053.78421020001,18.649,0.291,W1
QSO_35.3384092-7.8634754,59213.62684120003,18.666,0.235,W1
QSO_35.3384092-7.8634754,59213.757905799976,18.787,0.225,W1
QSO_35.3384092-7.8634754,59213.823492999996,18.759999999999998,0.215,W1
QSO_35.3384092-7.8634754,59213.954521,18.405,0.213,W1
QSO_35.3384092-7.8634754,59214.019998400014,18.912999999999997,0.246,W1
QSO_35.3384092-7.8634754,59214.0854392,19.104,,W1
QSO_35.3384092-7.8634754,59214.08558560003,18.820999999999998,0.263,W1
QSO_35.3384092-7.8634754,59214.216503800024,19.491,0.432,W1
QSO_35.3384092-7.8634754,59214.47855980003,18.573,0.184,W1
QSO_35.3384092-7.8634754,59417.282452499996,18.409,0.212,W1
QSO_35.3384092-7.8634754,59417.47827499998,18.581,0.201,W1
QSO_35.3384092-7.8634754,59417.543682999996,18.458,0.227,W1
QSO_35.3384092-7.8634754,59417.60894499998,19.106,0.385,W1
QSO_35.3384092-7.8634754,59417.73950549998,18.939999999999998,0.275,W1
QSO_35.3384092-7.8634754,59417.8049135,18.811,0.242,W1
QSO_35.3384092-7.8634754,59418.0007725,18.493000000000002,0.321,W1
QSO_35.3384092-7.8634754,59418.13144250001,19.101999999999997,0.327,W1
QSO_35.3384092-7.8634754,59577.43302800002,18.639,0.191,W1
QSO_35.3384092-7.8634754,59577.56358850002,18.652,0.263,W1
QSO_35.3384092-7.8634754,59577.69414900002,19.026000000000003,0.279,W1
QSO_35.3384092-7.8634754,59577.95527000002,18.695999999999998,0.203,W1
QSO_35.3384092-7.8634754,59578.02056850003,18.964,0.35,W1
QSO_35.3384092-7.8634754,59578.02067800004,18.947000000000003,0.248,W1
QSO_35.3384092-7.8634754,59578.15123850003,18.967999999999996,0.27,W1
QSO_35.3384092-7.8634754,59578.28179900003,18.527,0.195,W1
QSO_35.3384092-7.8634754,59578.41235950003,19.066000000000003,,W1
QSO_35.3384092-7.8634754,59783.95156100002,19.589999999999996,0.517,W1
QSO_35.3384092-7.8634754,59784.081865999986,18.728,0.234,W1
QSO_35.3384092-7.8634754,59784.21231699998,18.289,0.203,W1
QSO_35.3384092-7.8634754,59784.40737300002,18.951999999999998,0.29,W1
QSO_35.3384092-7.8634754,59784.47303649999,19.058999999999997,0.318,W1
QSO_35.3384092-7.8634754,59784.603341500035,19.205,0.406,W1
QSO_35.3384092-7.8634754,59784.79894500001,18.396,0.241,W1
QSO_35.3384092-7.8634754,59784.92924999997,18.557000000000002,0.262,W1
QSO_35.3384092-7.8634754,59785.05966450002,18.955,0.292,W1
QSO_35.3384092-7.8634754,59941.36292099996,18.659,0.195,W1
QSO_35.3384092-7.8634754,59941.49307999997,18.935000000000002,0.321,W1
QSO_35.3384092-7.8634754,59941.62327550002,18.519,0.18,W1
QSO_35.3384092-7.8634754,59941.68831849999,18.569,0.233,W1
QSO_35.3384092-7.8634754,59941.818477500005,18.67,0.378,W1
QSO_35.3384092-7.8634754,59942.07883199997,18.811999999999998,0.245,W1
QSO_35.3384092-7.8634754,59942.209027500016,18.9,0.255,W1
QSO_35.3384092-7.8634754,59942.33933249998,18.408,0.171,W1
QSO_35.3384092-7.8634754,60147.976755499956,18.988999999999997,0.309,W1
QSO_35.3384092-7.8634754,60148.10640349998,18.258,0.292,W1
QSO_35.3384092-7.8634754,60148.235942,18.502000000000002,0.219,W1
QSO_35.3384092-7.8634754,60148.94856799998,18.799,0.397,W1
QSO_35.3384092-7.8634754,60308.22887400004,18.747,,W1
QSO_35.3384092-7.8634754,60308.35775550004,18.997,0.409,W1
QSO_35.3384092-7.8634754,60308.48678299998,18.544,0.196,W1
QSO_35.3384092-7.8634754,60308.55131499997,18.557000000000002,0.241,W1
QSO_35.3384092-7.8634754,60308.61581050001,18.985,,W1
QSO_35.3384092-7.8634754,60308.680232999985,19.15,0.46,W1
QSO_35.3384092-7.8634754,60308.74472850003,18.698999999999998,0.289,W1
QSO_35.3384092-7.8634754,60308.80926050001,19.060000000000002,0.432,W1
QSO_35.3384092-7.8634754,60308.93828800004,19.025,0.39,W1
QSO_35.3384092-7.8634754,60309.067169500035,18.834000000000003,0.273,W1
QSO_35.3384092-7.8634754,60309.196233500006,19.432000000000002,0.449,W1
QSO_35.3384092-7.8634754,60512.559771999964,18.518,0.297,W1
QSO_35.3384092-7.8634754,60513.13472140003,18.622999999999998,,W1
QSO_35.3384092-7.8634754,60513.26245539999,18.612000000000002,0.362,W1
QSO_35.3384092-7.8634754,60513.518033200016,18.389,0.234,W1
QSO_35.3384092-7.8634754,55212.172137499976,17.999,0.245,W2
QSO_35.3384092-7.8634754,55212.30434050003,18.145,0.31,W2
QSO_35.3384092-7.8634754,55212.43658000003,18.342,,W2
QSO_35.3384092-7.8634754,55212.50275449999,18.339,0.316,W2
QSO_35.3384092-7.8634754,55212.56889250001,18.216,0.268,W2
QSO_35.3384092-7.8634754,55212.63495749997,18.887999999999998,0.501,W2
QSO_35.3384092-7.8634754,55212.70113200001,18.183,,W2
QSO_35.3384092-7.8634754,55212.767306499976,17.982,0.238,W2
QSO_35.3384092-7.8634754,55213.0317125,18.029,0.272,W2
QSO_35.3384092-7.8634754,55399.374104,17.748,0.202,W2
QSO_35.3384092-7.8634754,55399.506306999974,18.756999999999998,0.515,W2
QSO_35.3384092-7.8634754,55399.63854649998,18.708,0.494,W2
QSO_35.3384092-7.8634754,55399.70468449999,18.059,0.263,W2
QSO_35.3384092-7.8634754,55399.77074950003,17.915,0.201,W2
QSO_35.3384092-7.8634754,55399.836923999996,18.461,0.336,W2
QSO_35.3384092-7.8634754,55399.90295250001,18.276,0.301,W2
QSO_35.3384092-7.8634754,55399.96912699997,17.989,0.24,W2
QSO_35.3384092-7.8634754,55400.101220500015,18.128999999999998,0.252,W2
QSO_35.3384092-7.8634754,55400.10133000002,18.36,0.297,W2
QSO_35.3384092-7.8634754,55400.365626499966,18.925,0.513,W2
QSO_35.3384092-7.8634754,55573.48490749999,18.741,0.541,W2
QSO_35.3384092-7.8634754,55577.185606000035,18.573,,W2
QSO_35.3384092-7.8634754,55577.31784550004,18.489,0.503,W2
QSO_35.3384092-7.8634754,55577.45004850001,18.051,0.253,W2
QSO_35.3384092-7.8634754,55577.51607700002,18.474999999999998,0.368,W2
QSO_35.3384092-7.8634754,55577.71434500004,17.846,0.225,W2
QSO_35.3384092-7.8634754,55577.78037349996,17.905,0.225,W2
QSO_35.3384092-7.8634754,55577.912612999964,18.126,0.322,W2
QSO_35.3384092-7.8634754,55578.04481600002,18.279,0.323,W2
QSO_35.3384092-7.8634754,55578.17690949999,18.546,0.416,W2
QSO_35.3384092-7.8634754,56675.19153650003,17.961,,W2
QSO_35.3384092-7.8634754,56675.32326500004,17.681,0.298,W2
QSO_35.3384092-7.8634754,56675.45495700002,17.783,0.352,W2
QSO_35.3384092-7.8634754,56675.52073,18.126,,W2
QSO_35.3384092-7.8634754,56675.586649000004,17.878999999999998,,W2
QSO_35.3384092-7.8634754,56675.784150499996,18.68,0.486,W2
QSO_35.3384092-7.8634754,56676.04742500004,18.576999999999998,0.485,W2
QSO_35.3384092-7.8634754,56864.21926950004,18.06,0.292,W2
QSO_35.3384092-7.8634754,56864.35070599998,18.466,0.401,W2
QSO_35.3384092-7.8634754,56864.35081549999,17.77,0.317,W2
QSO_35.3384092-7.8634754,56864.48228849997,18.399,,W2
QSO_35.3384092-7.8634754,56864.547952000015,18.117,0.268,W2
QSO_35.3384092-7.8634754,56864.613724999996,18.076999999999998,,W2
QSO_35.3384092-7.8634754,56864.6795345,18.719,0.501,W2
QSO_35.3384092-7.8634754,56864.74519799997,18.413999999999998,0.354,W2
QSO_35.3384092-7.8634754,56864.81097100003,18.419999999999998,0.433,W2
QSO_35.3384092-7.8634754,56864.876744,18.32,0.316,W2
QSO_35.3384092-7.8634754,56864.94240749997,18.4,0.374,W2
QSO_35.3384092-7.8634754,56865.07388050003,17.977999999999998,,W2
QSO_35.3384092-7.8634754,56865.205463000006,18.035999999999998,0.25,W2
QSO_35.3384092-7.8634754,57037.97135147478,18.64,,W2
QSO_35.3384092-7.8634754,57038.03701497683,18.686,0.489,W2
QSO_35.3384092-7.8634754,57038.102678478885,18.192999999999998,,W2
QSO_35.3384092-7.8634754,57038.23400548307,18.486,0.354,W2
QSO_35.3384092-7.8634754,57038.562176993466,18.067,,W2
QSO_35.3384092-7.8634754,57226.089754365836,18.746,0.493,W2
QSO_35.3384092-7.8634754,57226.15530836796,18.059,,W2
QSO_35.3384092-7.8634754,57226.28648937211,17.979,0.274,W2
QSO_35.3384092-7.8634754,57226.35204337416,18.674,0.523,W2
QSO_35.3384092-7.8634754,57226.41756087626,17.727999999999998,,W2
QSO_35.3384092-7.8634754,57226.5486323804,18.408,0.417,W2
QSO_35.3384092-7.8634754,57226.67981338456,18.402,0.513,W2
QSO_35.3384092-7.8634754,57226.8108848887,18.594,0.477,W2
QSO_35.3384092-7.8634754,57398.12227932007,18.145,0.369,W2
QSO_35.3384092-7.8634754,57398.25370992421,17.796,0.225,W2
QSO_35.3384092-7.8634754,57398.58215833468,18.498,0.386,W2
QSO_35.3384092-7.8634754,57398.6478553367,18.209,0.321,W2
QSO_35.3384092-7.8634754,57398.71358893882,18.179,0.323,W2
QSO_35.3384092-7.8634754,57398.97630374708,18.176,0.346,W2
QSO_35.3384092-7.8634754,57590.239089195406,18.248,0.328,W2
QSO_35.3384092-7.8634754,57590.37037339959,18.032,0.354,W2
QSO_35.3384092-7.8634754,57590.5016576037,18.416,0.397,W2
QSO_35.3384092-7.8634754,57590.69867540994,18.29,,W2
QSO_35.3384092-7.8634754,57590.76426261203,17.794,0.4,W2
QSO_35.3384092-7.8634754,57590.82984981412,18.262999999999998,0.398,W2
QSO_35.3384092-7.8634754,57590.89558341617,18.174,0.372,W2
QSO_35.3384092-7.8634754,57590.96117061826,18.366,,W2
QSO_35.3384092-7.8634754,57591.09245482245,18.308,0.349,W2
QSO_35.3384092-7.8634754,57591.09260122241,18.563,0.437,W2
QSO_35.3384092-7.8634754,57591.22377562659,17.881,0.369,W2
QSO_35.3384092-7.8634754,57758.35872050003,18.05,,W2
QSO_35.3384092-7.8634754,57758.424128499966,18.313,0.429,W2
QSO_35.3384092-7.8634754,57758.48953649998,18.633,0.458,W2
QSO_35.3384092-7.8634754,57758.555054000004,17.612,,W2
QSO_35.3384092-7.8634754,57761.43490400004,17.485,0.27,W2
QSO_35.3384092-7.8634754,57761.50031199997,18.014,0.524,W2
QSO_35.3384092-7.8634754,57761.76219949999,17.715,,W2
QSO_35.3384092-7.8634754,57957.583714000015,18.043,,W2
QSO_35.3384092-7.8634754,57957.71463949997,18.626,0.437,W2
QSO_35.3384092-7.8634754,57957.845455500006,18.063,0.404,W2
QSO_35.3384092-7.8634754,57958.10708749999,17.826999999999998,,W2
QSO_35.3384092-7.8634754,57958.107197,18.189,0.318,W2
QSO_35.3384092-7.8634754,57958.172605000014,18.241,0.349,W2
QSO_35.3384092-7.8634754,57958.30342099997,18.547,0.509,W2
QSO_35.3384092-7.8634754,58121.290192500004,17.358999999999998,,W2
QSO_35.3384092-7.8634754,58121.42100850004,17.895,0.339,W2
QSO_35.3384092-7.8634754,58121.55182449999,18.62,,W2
QSO_35.3384092-7.8634754,58121.61723250001,18.896,0.534,W2
QSO_35.3384092-7.8634754,58121.74804849996,18.096999999999998,,W2
QSO_35.3384092-7.8634754,58121.81345649998,18.383,0.411,W2
QSO_35.3384092-7.8634754,58122.14049649998,18.422,,W2
QSO_35.3384092-7.8634754,58321.51802349997,18.338,,W2
QSO_35.3384092-7.8634754,58321.64873,18.352,,W2
QSO_35.3384092-7.8634754,58321.84495399997,17.837,0.25,W2
QSO_35.3384092-7.8634754,58321.91036199999,18.052,0.378,W2
QSO_35.3384092-7.8634754,58321.975770000005,17.631,0.287,W2
QSO_35.3384092-7.8634754,58322.04117800002,18.666,0.456,W2
QSO_35.3384092-7.8634754,58322.106549500015,18.064,0.316,W2
QSO_35.3384092-7.8634754,58322.237255999964,17.846999999999998,,W2
QSO_35.3384092-7.8634754,58322.368072,18.16,0.413,W2
QSO_35.3384092-7.8634754,58322.49888800003,18.483,0.504,W2
QSO_35.3384092-7.8634754,58481.75280449999,17.941,0.284,W2
QSO_35.3384092-7.8634754,58481.75295050003,18.169,0.358,W2
QSO_35.3384092-7.8634754,58482.01443649998,18.265,0.465,W2
QSO_35.3384092-7.8634754,58482.0798445,18.502,0.408,W2
QSO_35.3384092-7.8634754,58482.14525250001,18.391,0.529,W2
QSO_35.3384092-7.8634754,58482.2105145,18.13,0.32,W2
QSO_35.3384092-7.8634754,58482.21066050003,18.271,0.418,W2
QSO_35.3384092-7.8634754,58482.275557499976,18.345,0.364,W2
QSO_35.3384092-7.8634754,58685.30702650001,18.24,0.414,W2
QSO_35.3384092-7.8634754,58685.43773299996,18.499,0.497,W2
QSO_35.3384092-7.8634754,58685.43784249997,17.884,0.303,W2
QSO_35.3384092-7.8634754,58685.568549,18.288,0.428,W2
QSO_35.3384092-7.8634754,58685.699219,17.791999999999998,0.339,W2
QSO_35.3384092-7.8634754,58685.76462700002,18.093,0.419,W2
QSO_35.3384092-7.8634754,58685.89544299997,18.269,,W2
QSO_35.3384092-7.8634754,58685.960741499985,17.537,,W2
QSO_35.3384092-7.8634754,58686.02611299997,17.87,0.3,W2
QSO_35.3384092-7.8634754,58686.28763550004,18.230999999999998,0.421,W2
QSO_35.3384092-7.8634754,58845.61951600002,17.991,0.266,W2
QSO_35.3384092-7.8634754,58845.75018600002,18.508,0.372,W2
QSO_35.3384092-7.8634754,58845.88089249997,18.607,0.44,W2
QSO_35.3384092-7.8634754,58846.0117085,17.935,0.258,W2
QSO_35.3384092-7.8634754,58846.07697049999,18.457,0.529,W2
QSO_35.3384092-7.8634754,58846.14237850001,18.195999999999998,0.324,W2
QSO_35.3384092-7.8634754,58846.207786500025,18.198999999999998,,W2
QSO_35.3384092-7.8634754,58846.338492999974,17.915,,W2
QSO_35.3384092-7.8634754,58846.46930900001,18.279,0.341,W2
QSO_35.3384092-7.8634754,58846.599979000006,18.237,0.279,W2
QSO_35.3384092-7.8634754,59052.80131719997,17.3,,W2
QSO_35.3384092-7.8634754,59052.932345199966,18.255,0.369,W2
QSO_35.3384092-7.8634754,59053.194437800004,17.352999999999998,,W2
QSO_35.3384092-7.8634754,59053.32546580001,17.455,0.318,W2
QSO_35.3384092-7.8634754,59053.39105300002,17.905,0.268,W2
QSO_35.3384092-7.8634754,59053.52211759997,18.182,0.295,W2
QSO_35.3384092-7.8634754,59053.78421020001,18.637999999999998,0.482,W2
QSO_35.3384092-7.8634754,59213.62684120003,17.977,,W2
QSO_35.3384092-7.8634754,59213.757905799976,18.001,,W2
QSO_35.3384092-7.8634754,59213.823492999996,17.891,0.224,W2
QSO_35.3384092-7.8634754,59213.954521,17.637,,W2
QSO_35.3384092-7.8634754,59214.019998400014,17.895,0.252,W2
QSO_35.3384092-7.8634754,59214.0854392,17.955,0.28,W2
QSO_35.3384092-7.8634754,59214.08558560003,18.105,,W2
QSO_35.3384092-7.8634754,59214.216503800024,18.112,,W2
QSO_35.3384092-7.8634754,59214.47855980003,18.586,0.458,W2
QSO_35.3384092-7.8634754,59417.282452499996,18.145,,W2
QSO_35.3384092-7.8634754,59417.47827499998,18.233,0.32,W2
QSO_35.3384092-7.8634754,59417.543682999996,17.936,,W2
QSO_35.3384092-7.8634754,59417.60894499998,18.37,0.379,W2
QSO_35.3384092-7.8634754,59417.73950549998,17.954,,W2
QSO_35.3384092-7.8634754,59417.8049135,17.922,,W2
QSO_35.3384092-7.8634754,59418.0007725,17.958,0.294,W2
QSO_35.3384092-7.8634754,59418.13144250001,18.425,0.41,W2
QSO_35.3384092-7.8634754,59577.43302800002,18.581,0.436,W2
QSO_35.3384092-7.8634754,59577.56358850002,17.398,,W2
QSO_35.3384092-7.8634754,59577.69414900002,18.276,0.376,W2
QSO_35.3384092-7.8634754,59577.95527000002,18.186,0.271,W2
QSO_35.3384092-7.8634754,59578.02056850003,18.291,0.404,W2
QSO_35.3384092-7.8634754,59578.02067800004,18.119,,W2
QSO_35.3384092-7.8634754,59578.15123850003,18.636,0.467,W2
QSO_35.3384092-7.8634754,59578.28179900003,18.434,0.337,W2
QSO_35.3384092-7.8634754,59578.41235950003,18.439,0.401,W2
QSO_35.3384092-7.8634754,59783.95156100002,18.494,0.389,W2
QSO_35.3384092-7.8634754,59784.081865999986,18.151,,W2
QSO_35.3384092-7.8634754,59784.21231699998,18.34,0.441,W2
QSO_35.3384092-7.8634754,59784.40737300002,17.815,0.262,W2
QSO_35.3384092-7.8634754,59784.47303649999,18.506,0.403,W2
QSO_35.3384092-7.8634754,59784.603341500035,18.209,0.37,W2
QSO_35.3384092-7.8634754,59784.79894500001,17.52,,W2
QSO_35.3384092-7.8634754,59784.92924999997,18.32,,W2
QSO_35.3384092-7.8634754,59785.05966450002,18.323999999999998,0.361,W2
QSO_35.3384092-7.8634754,59941.36292099996,17.774,,W2
QSO_35.3384092-7.8634754,59941.49307999997,18.269,0.472,W2
QSO_35.3384092-7.8634754,59941.62327550002,17.925,0.247,W2
QSO_35.3384092-7.8634754,59941.68831849999,18.608999999999998,0.441,W2
QSO_35.3384092-7.8634754,59941.818477500005,18.425,0.469,W2
QSO_35.3384092-7.8634754,59942.07883199997,18.063,,W2
