oid,time,magnitude,error,band
QSO_307.173186-5.9437852,57319.530742828894,18.072,0.175,W1
QSO_307.173186-5.9437852,57319.53085232882,18.403,0.172,W1
QSO_307.173186-5.9437852,57319.596406330944,18.226,0.296,W1
QSO_307.173186-5.9437852,57319.661923833046,18.811,0.362,W1
QSO_307.173186-5.9437852,57319.79299533719,18.869,0.285,W1
QSO_307.173186-5.9437852,57319.92406684133,18.406,0.185,W1
QSO_307.173186-5.9437852,57504.09637487133,18.473,0.196,W1
QSO_307.173186-5.9437852,57504.22765907552,18.523,0.212,W1
QSO_307.173186-5.9437852,57504.424676881674,19.097,0.329,W1
QSO_307.173186-5.9437852,57504.49026408377,18.343,0.173,W1
QSO_307.173186-5.9437852,57504.490410483806,18.445999999999998,0.186,W1
QSO_307.173186-5.9437852,57504.55599768589,18.07,0.132,W1
QSO_307.173186-5.9437852,57504.621694687914,17.883,0.113,W1
QSO_307.173186-5.9437852,57504.68728189,18.686999999999998,0.277,W1
QSO_307.173186-5.9437852,57504.81860269414,18.648,0.28,W1
QSO_307.173186-5.9437852,57504.950033298366,17.988999999999997,0.13,W1
QSO_307.173186-5.9437852,57505.081317502474,18.598,0.211,W1
QSO_307.173186-5.9437852,57678.49746658643,18.697,0.224,W1
QSO_307.173186-5.9437852,57678.62875079062,18.962000000000003,0.318,W1
QSO_307.173186-5.9437852,57678.760071594756,18.284,0.175,W1
QSO_307.173186-5.9437852,57678.89135579886,18.365000000000002,0.175,W1
QSO_307.173186-5.9437852,57678.95694300096,18.674,0.263,W1
QSO_307.173186-5.9437852,57679.02264000306,18.859,0.251,W1
QSO_307.173186-5.9437852,57679.088227205146,18.55,0.29,W1
QSO_307.173186-5.9437852,57679.15381440724,18.232,0.154,W1
QSO_307.173186-5.9437852,57679.15396080719,18.47,0.396,W1
QSO_307.173186-5.9437852,57679.219548009285,18.63,0.295,W1
QSO_307.173186-5.9437852,57679.35083221339,18.411,0.172,W1
QSO_307.173186-5.9437852,57679.48215301761,18.552999999999997,0.196,W1
QSO_307.173186-5.9437852,57871.47685599996,18.221,0.168,W1
QSO_307.173186-5.9437852,57871.607672,18.331,0.225,W1
QSO_307.173186-5.9437852,57871.93482150001,18.195999999999998,0.149,W1
QSO_307.173186-5.9437852,57872.00022950002,18.401,,W1
QSO_307.173186-5.9437852,57872.06574699996,18.118000000000002,0.141,W1
QSO_307.173186-5.9437852,57872.131154999974,18.169,0.153,W1
QSO_307.173186-5.9437852,57872.196563,19.445,0.493,W1
QSO_307.173186-5.9437852,57872.32737900003,18.177,0.275,W1
QSO_307.173186-5.9437852,57872.45834100001,18.366,0.172,W1
QSO_307.173186-5.9437852,58039.132561499966,18.383,0.162,W1
QSO_307.173186-5.9437852,58039.2633775,18.089,0.323,W1
QSO_307.173186-5.9437852,58039.39419350003,18.613999999999997,0.301,W1
QSO_307.173186-5.9437852,58039.45960149997,18.523,0.183,W1
QSO_307.173186-5.9437852,58039.52500949999,18.369999999999997,0.183,W1
QSO_307.173186-5.9437852,58039.5904175,17.964,0.198,W1
QSO_307.173186-5.9437852,58039.72137949999,18.272,0.185,W1
QSO_307.173186-5.9437852,58039.852158999995,18.677,0.215,W1
QSO_307.173186-5.9437852,58235.45544000002,18.488,0.213,W1
QSO_307.173186-5.9437852,58235.586255999966,18.839999999999996,0.329,W1
QSO_307.173186-5.9437852,58235.7169625,18.716,0.242,W1
QSO_307.173186-5.9437852,58235.78237050002,18.27,0.178,W1
QSO_307.173186-5.9437852,58235.913186499965,18.386,0.175,W1
QSO_307.173186-5.9437852,58235.97859449999,18.616,0.248,W1
QSO_307.173186-5.9437852,58236.044002500006,18.892000000000003,0.279,W1
QSO_307.173186-5.9437852,58236.17478200001,19.113,0.372,W1
QSO_307.173186-5.9437852,58236.30559799996,18.453,0.192,W1
QSO_307.173186-5.9437852,58236.43630449999,18.621000000000002,0.281,W1
QSO_307.173186-5.9437852,58236.436413999996,18.478,0.188,W1
QSO_307.173186-5.9437852,58399.3665375,18.249000000000002,0.137,W1
QSO_307.173186-5.9437852,58399.49735350003,18.588,0.225,W1
QSO_307.173186-5.9437852,58399.62805999998,18.526,0.257,W1
QSO_307.173186-5.9437852,58399.628169499985,18.387,0.16,W1
QSO_307.173186-5.9437852,58399.758876000014,18.357,0.166,W1
QSO_307.173186-5.9437852,58399.88965550002,18.369,0.164,W1
QSO_307.173186-5.9437852,58399.95506350004,18.430999999999997,0.258,W1
QSO_307.173186-5.9437852,58400.02047149997,18.671,0.216,W1
QSO_307.173186-5.9437852,58400.08587949999,18.335,0.156,W1
QSO_307.173186-5.9437852,58400.216586000024,18.469,0.188,W1
QSO_307.173186-5.9437852,58400.21669550003,18.89,0.269,W1
QSO_307.173186-5.9437852,58400.34740199997,18.369999999999997,0.164,W1
QSO_307.173186-5.9437852,58602.41329999997,18.206,0.159,W1
QSO_307.173186-5.9437852,58602.67478600001,18.092,0.189,W1
QSO_307.173186-5.9437852,58602.80560199996,18.165,0.213,W1
QSO_307.173186-5.9437852,58602.87100999997,18.485,0.191,W1
QSO_307.173186-5.9437852,58602.93630849999,18.1,0.165,W1
QSO_307.173186-5.9437852,58603.13238650001,19.022,0.309,W1
QSO_307.173186-5.9437852,58603.132532499956,19.002000000000002,0.375,W1
QSO_307.173186-5.9437852,58603.26320249996,18.057000000000002,0.167,W1
QSO_307.173186-5.9437852,58603.39387249996,18.703000000000003,0.239,W1
QSO_307.173186-5.9437852,58766.26683700002,19.014000000000003,0.472,W1
QSO_307.173186-5.9437852,58766.39761650002,18.405,0.163,W1
QSO_307.173186-5.9437852,58766.659139,19.031,0.37,W1
QSO_307.173186-5.9437852,58766.72440099999,18.457,0.191,W1
QSO_307.173186-5.9437852,58766.78980900001,18.113999999999997,0.138,W1
QSO_307.173186-5.9437852,58766.855217000026,17.747,0.178,W1
QSO_307.173186-5.9437852,58766.985923499975,18.375,0.192,W1
QSO_307.173186-5.9437852,58767.11659349997,18.430999999999997,0.174,W1
QSO_307.173186-5.9437852,58767.11673950001,18.938000000000002,0.282,W1
QSO_307.173186-5.9437852,58767.24740950001,18.741999999999997,0.24,W1
QSO_307.173186-5.9437852,58966.82352520001,18.893,0.305,W1
QSO_307.173186-5.9437852,58966.95469960004,18.445999999999998,0.221,W1
QSO_307.173186-5.9437852,58967.08572759996,18.893,0.307,W1
QSO_307.173186-5.9437852,58967.15120499997,18.113999999999997,0.146,W1
QSO_307.173186-5.9437852,58967.21679219999,18.662,0.221,W1
QSO_307.173186-5.9437852,58967.282232999976,18.5,0.216,W1
QSO_307.173186-5.9437852,58967.41340740001,18.407,0.181,W1
QSO_307.173186-5.9437852,58967.67549999996,18.915999999999997,0.267,W1
QSO_307.173186-5.9437852,59131.07232040002,18.831000000000003,0.279,W1
QSO_307.173186-5.9437852,59131.20334840001,18.192999999999998,0.183,W1
QSO_307.173186-5.9437852,59131.33441299996,18.052999999999997,0.154,W1
QSO_307.173186-5.9437852,59131.33452279997,18.578,0.182,W1
QSO_307.173186-5.9437852,59131.40000019998,18.570999999999998,0.198,W1
QSO_307.173186-5.9437852,59131.4655874,18.547,0.187,W1
QSO_307.173186-5.9437852,59131.531028199985,18.75,0.269,W1
QSO_307.173186-5.9437852,59131.66209280001,19.167,0.414,W1
QSO_307.173186-5.9437852,59131.92418539996,18.29,0.203,W1
QSO_307.173186-5.9437852,59132.05587219999,18.734,0.219,W1
QSO_307.173186-5.9437852,59331.19271299999,18.608,0.404,W1
QSO_307.173186-5.9437852,59331.45394349999,18.61,0.344,W1
QSO_307.173186-5.9437852,59331.71517399999,18.279,0.206,W1
QSO_307.173186-5.9437852,59331.7804725,18.500999999999998,0.192,W1
QSO_307.173186-5.9437852,59332.04184900004,18.911,0.275,W1
QSO_307.173186-5.9437852,59332.17240950004,18.073,0.149,W1
QSO_307.173186-5.9437852,59495.162977000015,18.393,0.156,W1
QSO_307.173186-5.9437852,59495.293537500016,18.552999999999997,0.201,W1
QSO_307.173186-5.9437852,59495.424243999965,18.587,0.184,W1
QSO_307.173186-5.9437852,59495.489506000034,18.912999999999997,0.239,W1
QSO_307.173186-5.9437852,59495.554768000016,18.579,0.195,W1
QSO_307.173186-5.9437852,59495.685474499965,18.781,0.369,W1
QSO_307.173186-5.9437852,59495.88129700003,18.544,0.191,W1
QSO_307.173186-5.9437852,59496.01200349998,18.709000000000003,0.226,W1
QSO_307.173186-5.9437852,59496.14256399997,18.713,0.257,W1
QSO_307.173186-5.9437852,59698.00862449996,19.113,0.482,W1
QSO_307.173186-5.9437852,59698.13918500004,18.394,0.188,W1
QSO_307.173186-5.9437852,59698.46534900001,18.108,0.184,W1
QSO_307.173186-5.9437852,59698.53050149999,18.603,0.298,W1
QSO_307.173186-5.9437852,59698.59576349998,18.497999999999998,0.2,W1
QSO_307.173186-5.9437852,59698.66091599996,18.814999999999998,0.273,W1
QSO_307.173186-5.9437852,59698.85662900002,18.378,0.26,W1
QSO_307.173186-5.9437852,59698.98708000001,18.349,0.223,W1
QSO_307.173186-5.9437852,59861.924430500025,18.493000000000002,0.258,W1
QSO_307.173186-5.9437852,59862.05473549999,18.22,0.168,W1
QSO_307.173186-5.9437852,59862.25019300001,18.711,0.205,W1
QSO_307.173186-5.9437852,59862.31534549999,18.473,0.191,W1
QSO_307.173186-5.9437852,59862.38049799997,18.616,0.199,W1
QSO_307.173186-5.9437852,59862.445650500034,18.326999999999998,0.165,W1
QSO_307.173186-5.9437852,59862.641107999974,18.96,0.289,W1
QSO_307.173186-5.9437852,59862.771413000024,18.113999999999997,0.137,W1
QSO_307.173186-5.9437852,59862.90171799998,18.793999999999997,0.251,W1
QSO_307.173186-5.9437852,60061.98031000002,18.744999999999997,0.287,W1
QSO_307.173186-5.9437852,60062.11010399999,19.113,0.386,W1
QSO_307.173186-5.9437852,60062.239934499994,18.147,0.175,W1
QSO_307.173186-5.9437852,60062.43462549999,18.423000000000002,0.244,W1
QSO_307.173186-5.9437852,60062.56441949996,18.339,0.176,W1
QSO_307.173186-5.9437852,60062.95391099996,18.822000000000003,0.278,W1
QSO_307.173186-5.9437852,60225.82614550002,18.72,0.245,W1
QSO_307.173186-5.9437852,60226.08485750001,18.561,0.189,W1
QSO_307.173186-5.9437852,60226.21428650002,18.535,0.204,W1
QSO_307.173186-5.9437852,60226.408210999994,18.256,0.179,W1
QSO_307.173186-5.9437852,60226.472961999985,18.493000000000002,0.186,W1
QSO_307.173186-5.9437852,60226.53760349998,18.860999999999997,0.433,W1
QSO_307.173186-5.9437852,60226.6665215,18.912999999999997,0.308,W1
QSO_307.173186-5.9437852,60226.796315499974,17.922,0.16,W1
QSO_307.173186-5.9437852,60226.925598500035,18.950000000000003,0.276,W1
QSO_307.173186-5.9437852,60426.51529480003,18.725,0.33,W1
QSO_307.173186-5.9437852,60426.64390720003,18.475,0.248,W1
QSO_307.173186-5.9437852,60426.70835979998,18.213,0.266,W1
QSO_307.173186-5.9437852,60426.77251960003,18.269,0.222,W1
QSO_307.173186-5.9437852,60426.83682580003,18.301000000000002,0.254,W1
QSO_307.173186-5.9437852,60426.83697219998,18.243000000000002,0.21,W1
QSO_307.173186-5.9437852,60426.965474799974,18.166,,W1
QSO_307.173186-5.9437852,60426.96558459998,18.692999999999998,0.28,W1
QSO_307.173186-5.9437852,55313.432408500004,18.317,,W2
QSO_307.173186-5.9437852,55313.564611499976,18.512999999999998,,W2
QSO_307.173186-5.9437852,55313.696814500036,18.707,0.444,W2
QSO_307.173186-5.9437852,55313.82905400004,18.535999999999998,0.453,W2
QSO_307.173186-5.9437852,55313.8952285,18.563,0.399,W2
QSO_307.173186-5.9437852,55313.96125700001,18.454,0.371,W2
QSO_307.173186-5.9437852,55314.02743149997,18.756999999999998,0.498,W2
QSO_307.173186-5.9437852,55314.09345999998,18.287,0.297,W2
QSO_307.173186-5.9437852,55314.15963450003,18.544999999999998,0.41,W2
QSO_307.173186-5.9437852,55314.424077,18.332,,W2
QSO_307.173186-5.9437852,55495.37560099998,18.744,0.538,W2
QSO_307.173186-5.9437852,55495.507658,18.532,0.377,W2
QSO_307.173186-5.9437852,55495.50780400004,18.724999999999998,0.468,W2
QSO_307.173186-5.9437852,55495.77210049998,18.276,,W2
QSO_307.173186-5.9437852,55495.83812899999,18.892,0.522,W2
QSO_307.173186-5.9437852,55495.904303500036,18.855,0.49,W2
QSO_307.173186-5.9437852,55495.97036849999,18.230999999999998,,W2
QSO_307.173186-5.9437852,55496.10257149996,18.306,0.28,W2
QSO_307.173186-5.9437852,55496.23466500002,18.756999999999998,0.467,W2
QSO_307.173186-5.9437852,55496.23477450002,18.128999999999998,,W2
QSO_307.173186-5.9437852,55496.36686799999,18.531,0.375,W2
QSO_307.173186-5.9437852,56778.07905049999,18.599999999999998,0.432,W2
QSO_307.173186-5.9437852,56778.21052349997,18.45,0.423,W2
QSO_307.173186-5.9437852,56778.47365199998,18.564,,W2
QSO_307.173186-5.9437852,56778.53946149998,18.294,,W2
QSO_307.173186-5.9437852,56778.60523449996,18.578,0.389,W2
QSO_307.173186-5.9437852,56778.73681700002,18.431,0.378,W2
QSO_307.173186-5.9437852,56778.802480499995,17.989,,W2
QSO_307.173186-5.9437852,56779.065645500035,17.886,,W2
QSO_307.173186-5.9437852,56957.451730500004,18.118,0.323,W2
QSO_307.173186-5.9437852,56957.58305750003,17.845,,W2
QSO_307.173186-5.9437852,56957.71449399998,18.537,,W2
QSO_307.173186-5.9437852,56957.78015750003,18.653,,W2
QSO_307.173186-5.9437852,56957.84596700004,18.169999999999998,,W2
QSO_307.173186-5.9437852,56957.911630500006,18.557,0.458,W2
QSO_307.173186-5.9437852,56958.043067000035,18.493,0.438,W2
QSO_307.173186-5.9437852,56958.17439399998,18.309,0.457,W2
QSO_307.173186-5.9437852,56958.174503499984,18.673,,W2
QSO_307.173186-5.9437852,56958.30583050001,18.192,0.332,W2
QSO_307.173186-5.9437852,57139.791207203394,18.334,,W2
QSO_307.173186-5.9437852,57139.92227870754,18.141,,W2
QSO_307.173186-5.9437852,57139.922388207546,18.312,,W2
QSO_307.173186-5.9437852,57140.05345971177,18.195999999999998,,W2
QSO_307.173186-5.9437852,57140.184677215875,18.255,0.327,W2
QSO_307.173186-5.9437852,57140.25034071801,18.793,,W2
QSO_307.173186-5.9437852,57140.31585822003,17.923,,W2
QSO_307.173186-5.9437852,57140.38141222215,18.163,0.292,W2
QSO_307.173186-5.9437852,57140.38152172216,18.415,,W2
QSO_307.173186-5.9437852,57140.51259322631,17.397,,W2
QSO_307.173186-5.9437852,57140.64377423046,17.877,0.321,W2
QSO_307.173186-5.9437852,57140.774991734645,18.464,0.427,W2
QSO_307.173186-5.9437852,57318.94093931013,18.197,,W2
QSO_307.173186-5.9437852,57319.07201081428,18.342,,W2
QSO_307.173186-5.9437852,57319.203082318505,18.242,,W2
QSO_307.173186-5.9437852,57319.33415382265,18.338,0.374,W2
QSO_307.173186-5.9437852,57319.39967132467,18.174,,W2
QSO_307.173186-5.9437852,57319.46518882676,18.219,,W2
QSO_307.173186-5.9437852,57319.530742828894,18.499,0.527,W2
QSO_307.173186-5.9437852,57319.53085232882,18.268,,W2
QSO_307.173186-5.9437852,57319.596406330944,18.797,,W2
QSO_307.173186-5.9437852,57319.661923833046,18.27,0.427,W2
QSO_307.173186-5.9437852,57319.79299533719,18.461,0.403,W2
QSO_307.173186-5.9437852,57319.92406684133,18.396,0.402,W2
QSO_307.173186-5.9437852,57504.09637487133,18.092,,W2
QSO_307.173186-5.9437852,57504.22765907552,18.087,,W2
QSO_307.173186-5.9437852,57504.424676881674,18.53,0.42,W2
QSO_307.173186-5.9437852,57504.49026408377,18.174,,W2
QSO_307.173186-5.9437852,57504.490410483806,18.188,,W2
QSO_307.173186-5.9437852,57504.55599768589,17.758,0.215,W2
QSO_307.173186-5.9437852,57504.621694687914,18.505,0.383,W2
QSO_307.173186-5.9437852,57504.68728189,18.538999999999998,0.462,W2
QSO_307.173186-5.9437852,57504.81860269414,18.195,,W2
QSO_307.173186-5.9437852,57504.950033298366,17.945,,W2
QSO_307.173186-5.9437852,57505.081317502474,17.456,,W2
QSO_307.173186-5.9437852,57678.49746658643,18.394,0.399,W2
QSO_307.173186-5.9437852,57678.62875079062,18.024,,W2
QSO_307.173186-5.9437852,57678.760071594756,17.663,,W2
QSO_307.173186-5.9437852,57678.89135579886,18.184,0.464,W2
QSO_307.173186-5.9437852,57678.95694300096,18.697,,W2
QSO_307.173186-5.9437852,57679.02264000306,17.81,0.359,W2
QSO_307.173186-5.9437852,57679.088227205146,18.016,0.347,W2
QSO_307.173186-5.9437852,57679.15381440724,18.285,,W2
QSO_307.173186-5.9437852,57679.15396080719,18.831,0.498,W2
QSO_307.173186-5.9437852,57679.219548009285,17.753999999999998,,W2
QSO_307.173186-5.9437852,57679.35083221339,18.323,,W2
QSO_307.173186-5.9437852,57679.48215301761,18.273,,W2
QSO_307.173186-5.9437852,57871.47685599996,18.737,0.505,W2
QSO_307.173186-5.9437852,57871.607672,18.178,,W2
QSO_307.173186-5.9437852,57871.93482150001,18.38,0.369,W2
QSO_307.173186-5.9437852,57872.00022950002,18.367,0.418,W2
QSO_307.173186-5.9437852,57872.06574699996,18.774,0.534,W2
QSO_307.173186-5.9437852,57872.131154999974,17.849,,W2
QSO_307.173186-5.9437852,57872.196563,18.027,0.512,W2
QSO_307.173186-5.9437852,57872.32737900003,18.482,,W2
QSO_307.173186-5.9437852,57872.45834100001,18.078,,W2
QSO_307.173186-5.9437852,58039.132561499966,17.604,,W2
QSO_307.173186-5.9437852,58039.2633775,18.233,,W2
QSO_307.173186-5.9437852,58039.39419350003,17.929,,W2
QSO_307.173186-5.9437852,58039.45960149997,18.25,0.321,W2
QSO_307.173186-5.9437852,58039.52500949999,17.959,,W2
QSO_307.173186-5.9437852,58039.5904175,18.108,,W2
QSO_307.173186-5.9437852,58039.72137949999,17.921,,W2
QSO_307.173186-5.9437852,58039.852158999995,18.023,,W2
QSO_307.173186-5.9437852,58235.45544000002,18.243,0.336,W2
QSO_307.173186-5.9437852,58235.586255999966,18.559,,W2
QSO_307.173186-5.9437852,58235.7169625,18.181,,W2
QSO_307.173186-5.9437852,58235.78237050002,18.268,,W2
QSO_307.173186-5.9437852,58235.913186499965,18.175,,W2
QSO_307.173186-5.9437852,58235.97859449999,18.088,,W2
QSO_307.173186-5.9437852,58236.044002500006,18.155,,W2
QSO_307.173186-5.9437852,58236.17478200001,17.784,,W2
QSO_307.173186-5.9437852,58236.30559799996,18.044999999999998,,W2
QSO_307.173186-5.9437852,58236.43630449999,18.369,,W2
QSO_307.173186-5.9437852,58236.436413999996,18.268,,W2
QSO_307.173186-5.9437852,58399.3665375,18.315,,W2
QSO_307.173186-5.9437852,58399.49735350003,18.869,,W2
QSO_307.173186-5.9437852,58399.62805999998,18.724,0.42,W2
QSO_307.173186-5.9437852,58399.628169499985,18.331,0.295,W2
QSO_307.173186-5.9437852,58399.758876000014,18.186,,W2
QSO_307.173186-5.9437852,58399.88965550002,18.059,0.286,W2
QSO_307.173186-5.9437852,58399.95506350004,18.358999999999998,,W2
QSO_307.173186-5.9437852,58400.02047149997,18.291,0.33,W2
QSO_307.173186-5.9437852,58400.08587949999,17.874,,W2
QSO_307.173186-5.9437852,58400.216586000024,18.363,,W2
QSO_307.173186-5.9437852,58400.21669550003,18.599999999999998,0.397,W2
QSO_307.173186-5.9437852,58400.34740199997,18.444,,W2
QSO_307.173186-5.9437852,58602.41329999997,18.52,,W2
QSO_307.173186-5.9437852,58602.67478600001,18.617,,W2
QSO_307.173186-5.9437852,58602.80560199996,18.19,0.308,W2
QSO_307.173186-5.9437852,58602.87100999997,18.184,0.354,W2
QSO_307.173186-5.9437852,58602.93630849999,18.602,0.477,W2
QSO_307.173186-5.9437852,58603.13238650001,18.457,,W2
QSO_307.173186-5.9437852,58603.132532499956,18.055,,W2
QSO_307.173186-5.9437852,58603.26320249996,17.963,,W2
QSO_307.173186-5.9437852,58603.39387249996,18.227999999999998,,W2
QSO_307.173186-5.9437852,58766.26683700002,18.037,,W2
QSO_307.173186-5.9437852,58766.39761650002,18.394,,W2
QSO_307.173186-5.9437852,58766.659139,18.87,0.467,W2
QSO_307.173186-5.9437852,58766.72440099999,18.774,0.487,W2
QSO_307.173186-5.9437852,58766.78980900001,18.428,,W2
QSO_307.173186-5.9437852,58766.855217000026,18.405,,W2
QSO_307.173186-5.9437852,58766.985923499975,17.808,,W2
QSO_307.173186-5.9437852,58767.11659349997,18.526,0.383,W2
QSO_307.173186-5.9437852,58767.11673950001,18.218,0.352,W2
QSO_307.173186-5.9437852,58767.24740950001,18.331,,W2
QSO_307.173186-5.9437852,58966.82352520001,18.601,,W2
QSO_307.173186-5.9437852,58966.95469960004,18.358,0.363,W2
QSO_307.173186-5.9437852,58967.08572759996,17.874,,W2
QSO_307.173186-5.9437852,58967.15120499997,18.733999999999998,0.505,W2
QSO_307.173186-5.9437852,58967.21679219999,17.992,,W2
QSO_307.173186-5.9437852,58967.282232999976,18.02,,W2
QSO_307.173186-5.9437852,58967.41340740001,18.399,,W2
QSO_307.173186-5.9437852,58967.67549999996,18.016,,W2
QSO_307.173186-5.9437852,59131.07232040002,17.909,,W2
QSO_307.173186-5.9437852,59131.20334840001,18.432,0.363,W2
QSO_307.173186-5.9437852,59131.33441299996,18.008,,W2
QSO_307.173186-5.9437852,59131.33452279997,18.453,0.404,W2
QSO_307.173186-5.9437852,59131.40000019998,18.402,,W2
QSO_307.173186-5.9437852,59131.4655874,18.695,,W2
QSO_307.173186-5.9437852,59131.531028199985,18.11,,W2
QSO_307.173186-5.9437852,59131.66209280001,18.679,0.466,W2
QSO_307.173186-5.9437852,59131.92418539996,18.195999999999998,,W2
QSO_307.173186-5.9437852,59132.05587219999,17.913999999999998,,W2
QSO_307.173186-5.9437852,59331.19271299999,18.19,,W2
QSO_307.173186-5.9437852,59331.45394349999,18.573,0.499,W2
QSO_307.173186-5.9437852,59331.71517399999,18.386,0.463,W2
QSO_307.173186-5.9437852,59331.7804725,18.445,0.422,W2
QSO_307.173186-5.9437852,59332.04184900004,17.442,,W2
QSO_307.173186-5.9437852,59332.17240950004,17.938,,W2
QSO_307.173186-5.9437852,59495.162977000015,18.092,,W2
QSO_307.173186-5.9437852,59495.293537500016,18.565,0.382,W2
QSO_307.173186-5.9437852,59495.424243999965,18.275,,W2
QSO_307.173186-5.9437852,59495.489506000034,18.341,,W2
QSO_307.173186-5.9437852,59495.554768000016,18.613,0.483,W2
QSO_307.173186-5.9437852,59495.685474499965,18.764,,W2
QSO_307.173186-5.9437852,59495.88129700003,18.468,0.5,W2
QSO_307.173186-5.9437852,59496.01200349998,18.509999999999998,,W2
QSO_307.173186-5.9437852,59496.14256399997,18.44,,W2
QSO_307.173186-5.9437852,59698.00862449996,18.102999999999998,,W2
QSO_307.173186-5.9437852,59698.13918500004,18.079,,W2
QSO_307.173186-5.9437852,59698.46534900001,18.407,0.415,W2
QSO_307.173186-5.9437852,59698.53050149999,17.922,0.328,W2
QSO_307.173186-5.9437852,59698.59576349998,18.168,,W2
QSO_307.173186-5.9437852,59698.66091599996,17.916,,W2
QSO_307.173186-5.9437852,59698.85662900002,18.241,0.482,W2
QSO_307.173186-5.9437852,59698.98708000001,18.246,,W2
QSO_307.173186-5.9437852,59861.924430500025,18.13,,W2
QSO_307.173186-5.9437852,59862.05473549999,17.749,,W2
QSO_307.173186-5.9437852,59862.25019300001,18.316,0.341,W2
QSO_307.173186-5.9437852,59862.31534549999,18.062,,W2
QSO_307.173186-5.9437852,59862.38049799997,18.267,,W2
QSO_307.173186-5.9437852,59862.445650500034,18.5,0.422,W2
QSO_307.173186-5.9437852,59862.641107999974,17.96,,W2
QSO_307.173186-5.9437852,59862.771413000024,18.515,,W2
