oid,time,magnitude,error,band
QSO_65.7290386+2.0458679,58151.18314500003,18.753,0.233,W1
QSO_65.7290386+2.0458679,58151.24855299997,19.381999999999998,0.368,W1
QSO_65.7290386+2.0458679,58151.313960999985,18.924999999999997,0.3,W1
QSO_65.7290386+2.0458679,58151.44477700002,18.72,0.211,W1
QSO_65.7290386+2.0458679,58151.57559299997,18.644,0.237,W1
QSO_65.7290386+2.0458679,58356.175503500024,18.625999999999998,0.214,W1
QSO_65.7290386+2.0458679,58356.43713550001,18.576,0.207,W1
QSO_65.7290386+2.0458679,58356.567951499965,19.136000000000003,0.403,W1
QSO_65.7290386+2.0458679,58356.633213500034,18.63,0.224,W1
QSO_65.7290386+2.0458679,58356.63335949998,18.703000000000003,0.248,W1
QSO_65.7290386+2.0458679,58356.76402949999,19.503999999999998,0.475,W1
QSO_65.7290386+2.0458679,58356.89484550002,19.046,0.351,W1
QSO_65.7290386+2.0458679,58357.025661499974,18.893,0.29,W1
QSO_65.7290386+2.0458679,58357.15647750001,19.182000000000002,0.409,W1
QSO_65.7290386+2.0458679,58357.28714750001,18.439,0.254,W1
QSO_65.7290386+2.0458679,58514.576926000016,19.334000000000003,0.413,W1
QSO_65.7290386+2.0458679,58514.707632499965,18.608,,W1
QSO_65.7290386+2.0458679,58514.96926450003,18.497999999999998,0.238,W1
QSO_65.7290386+2.0458679,58515.09993450004,18.363999999999997,0.162,W1
QSO_65.7290386+2.0458679,58515.29615850001,19.286,0.341,W1
QSO_65.7290386+2.0458679,58515.42682850001,19.168999999999997,0.332,W1
QSO_65.7290386+2.0458679,58723.09054899996,18.747999999999998,0.25,W1
QSO_65.7290386+2.0458679,58723.09069499999,18.792,0.363,W1
QSO_65.7290386+2.0458679,58723.22187599998,18.679000000000002,0.218,W1
QSO_65.7290386+2.0458679,58723.35254599999,18.512999999999998,0.192,W1
QSO_65.7290386+2.0458679,58723.48336200002,18.225,0.202,W1
QSO_65.7290386+2.0458679,58723.54866050003,18.588,0.219,W1
QSO_65.7290386+2.0458679,58723.61406849997,18.848999999999997,,W1
QSO_65.7290386+2.0458679,58723.810146499985,18.622999999999998,0.253,W1
QSO_65.7290386+2.0458679,58723.940962500026,18.488999999999997,0.341,W1
QSO_65.7290386+2.0458679,58724.071157999984,19.08,0.345,W1
QSO_65.7290386+2.0458679,58878.77490520003,18.863,0.256,W1
QSO_65.7290386+2.0458679,58878.90659199997,18.48,0.181,W1
QSO_65.7290386+2.0458679,58879.03710759999,18.792,0.226,W1
QSO_65.7290386+2.0458679,58879.10309739999,18.753,0.291,W1
QSO_65.7290386+2.0458679,58879.103207199994,18.532,0.174,W1
QSO_65.7290386+2.0458679,58879.16868460001,19.075000000000003,0.295,W1
QSO_65.7290386+2.0458679,58879.299712600005,18.676000000000002,0.207,W1
QSO_65.7290386+2.0458679,58879.365299800025,18.714,0.245,W1
QSO_65.7290386+2.0458679,58879.49636439997,18.189999999999998,0.173,W1
QSO_65.7290386+2.0458679,58879.627502199975,18.692999999999998,0.223,W1
QSO_65.7290386+2.0458679,58879.75805440002,18.686,0.216,W1
QSO_65.7290386+2.0458679,59087.661645999986,18.341,0.171,W1
QSO_65.7290386+2.0458679,59087.79271060001,18.854,0.511,W1
QSO_65.7290386+2.0458679,59087.79282040002,18.515,0.18,W1
QSO_65.7290386+2.0458679,59087.92388499997,18.631,0.269,W1
QSO_65.7290386+2.0458679,59087.98932580003,18.808999999999997,0.25,W1
QSO_65.7290386+2.0458679,59088.05491299997,18.39,0.173,W1
QSO_65.7290386+2.0458679,59088.12035380003,18.915,0.304,W1
QSO_65.7290386+2.0458679,59088.18594099997,18.71,0.226,W1
QSO_65.7290386+2.0458679,59088.25141839998,18.737000000000002,0.294,W1
QSO_65.7290386+2.0458679,59088.38208040003,18.63,0.232,W1
QSO_65.7290386+2.0458679,59088.64417299998,19.061,0.409,W1
QSO_65.7290386+2.0458679,59246.43000400004,18.726,0.24,W1
QSO_65.7290386+2.0458679,59246.56071049999,18.647,0.299,W1
QSO_65.7290386+2.0458679,59246.691380499986,18.564,0.221,W1
QSO_65.7290386+2.0458679,59246.822087000015,19.051000000000002,0.29,W1
QSO_65.7290386+2.0458679,59246.95264750002,18.608,0.211,W1
QSO_65.7290386+2.0458679,59246.95275700002,19.067999999999998,0.385,W1
QSO_65.7290386+2.0458679,59247.27943199998,18.555999999999997,0.214,W1
QSO_65.7290386+2.0458679,59247.40999249998,18.61,0.219,W1
QSO_65.7290386+2.0458679,59247.41010199999,18.645,0.252,W1
QSO_65.7290386+2.0458679,59452.15812950002,18.947000000000003,0.446,W1
QSO_65.7290386+2.0458679,59452.288690000016,18.901000000000003,0.321,W1
QSO_65.7290386+2.0458679,59452.353952000005,18.872,0.268,W1
QSO_65.7290386+2.0458679,59452.484658500034,18.72,0.222,W1
QSO_65.7290386+2.0458679,59452.745889000034,18.52,0.21,W1
QSO_65.7290386+2.0458679,59610.33631800002,18.57,0.18,W1
QSO_65.7290386+2.0458679,59610.466878500025,18.579,0.332,W1
QSO_65.7290386+2.0458679,59610.59743900002,19.209000000000003,0.381,W1
QSO_65.7290386+2.0458679,59610.72799950002,18.39,0.181,W1
QSO_65.7290386+2.0458679,59610.7932615,15.665,0.033,W1
QSO_65.7290386+2.0458679,59610.858560000015,18.534,0.186,W1
QSO_65.7290386+2.0458679,59610.98912050002,18.822000000000003,0.24,W1
QSO_65.7290386+2.0458679,59611.0543825,18.781999999999996,0.227,W1
QSO_65.7290386+2.0458679,59611.315503499995,18.950000000000003,0.305,W1
QSO_65.7290386+2.0458679,59819.212349499976,18.217,0.37,W1
QSO_65.7290386+2.0458679,59819.407807,19.159,0.361,W1
QSO_65.7290386+2.0458679,59819.47295949999,18.816000000000003,0.258,W1
QSO_65.7290386+2.0458679,59819.733679,18.478,,W1
QSO_65.7290386+2.0458679,59819.864093499964,18.273,0.161,W1
QSO_65.7290386+2.0458679,59977.865622,19.122999999999998,0.388,W1
QSO_65.7290386+2.0458679,59978.125866999966,18.954,0.285,W1
QSO_65.7290386+2.0458679,60182.82330550003,18.586,0.218,W1
QSO_65.7290386+2.0458679,60182.95284399997,18.472,0.296,W1
QSO_65.7290386+2.0458679,60183.14706050001,18.959000000000003,0.304,W1
QSO_65.7290386+2.0458679,60183.27659900002,18.631999999999998,0.242,W1
QSO_65.7290386+2.0458679,60183.4059915,19.308999999999997,0.492,W1
QSO_65.7290386+2.0458679,60183.53553000002,18.228,0.167,W1
QSO_65.7290386+2.0458679,60183.66506849996,18.941000000000003,,W1
QSO_65.7290386+2.0458679,60183.79449749997,18.323999999999998,0.208,W1
QSO_65.7290386+2.0458679,60341.31770500001,18.697,0.207,W1
QSO_65.7290386+2.0458679,60341.44686640003,18.802,0.279,W1
QSO_65.7290386+2.0458679,60341.57599120002,18.249000000000002,,W1
QSO_65.7290386+2.0458679,60341.640150999985,19.272,0.354,W1
QSO_65.7290386+2.0458679,60341.769275799976,18.383,0.314,W1
QSO_65.7290386+2.0458679,60341.83438720003,18.593,0.217,W1
QSO_65.7290386+2.0458679,60341.898547,18.959000000000003,0.273,W1
QSO_65.7290386+2.0458679,55243.77891099999,18.352,0.307,W2
QSO_65.7290386+2.0458679,55243.91111400004,18.019,0.232,W2
QSO_65.7290386+2.0458679,55244.043462999965,18.618,0.361,W2
QSO_65.7290386+2.0458679,55244.10949149998,18.958,0.514,W2
QSO_65.7290386+2.0458679,55244.17566600002,18.035,,W2
QSO_65.7290386+2.0458679,55244.24173099997,18.267,0.28,W2
QSO_65.7290386+2.0458679,55244.24184049998,18.181,,W2
QSO_65.7290386+2.0458679,55244.30790550002,18.561,0.391,W2
QSO_65.7290386+2.0458679,55244.374043500036,18.134999999999998,0.264,W2
QSO_65.7290386+2.0458679,55244.50628300004,18.466,0.389,W2
QSO_65.7290386+2.0458679,55244.77068899998,18.628999999999998,,W2
QSO_65.7290386+2.0458679,55434.143055000015,18.737,0.516,W2
QSO_65.7290386+2.0458679,55434.27529450002,18.136,,W2
QSO_65.7290386+2.0458679,55434.40749749999,18.652,0.475,W2
QSO_65.7290386+2.0458679,55434.53970049996,18.841,0.503,W2
QSO_65.7290386+2.0458679,55434.60572899997,18.158,,W2
QSO_65.7290386+2.0458679,55434.671794000016,18.197,,W2
QSO_65.7290386+2.0458679,55434.67190350002,18.19,,W2
QSO_65.7290386+2.0458679,55434.737968499976,18.378999999999998,0.369,W2
QSO_65.7290386+2.0458679,55434.80399699999,18.637999999999998,0.47,W2
QSO_65.7290386+2.0458679,55434.870171500035,18.291,,W2
QSO_65.7290386+2.0458679,55435.00237450001,18.258,0.325,W2
QSO_65.7290386+2.0458679,55435.134467999975,18.192,0.324,W2
QSO_65.7290386+2.0458679,55435.13461400001,17.976,0.271,W2
QSO_65.7290386+2.0458679,55435.266671000034,18.274,0.342,W2
QSO_65.7290386+2.0458679,56708.23794300003,18.538999999999998,,W2
QSO_65.7290386+2.0458679,56708.501217499994,17.735,,W2
QSO_65.7290386+2.0458679,56708.632946000005,18.641,0.482,W2
QSO_65.7290386+2.0458679,56708.69871899998,18.084,0.266,W2
QSO_65.7290386+2.0458679,56708.76452849998,18.227999999999998,0.324,W2
QSO_65.7290386+2.0458679,56708.83030150004,18.553,,W2
QSO_65.7290386+2.0458679,56708.89622049996,18.367,,W2
QSO_65.7290386+2.0458679,56708.96199350002,18.028,0.272,W2
QSO_65.7290386+2.0458679,56898.927776499986,18.309,0.343,W2
QSO_65.7290386+2.0458679,56899.059249499966,18.168,0.349,W2
QSO_65.7290386+2.0458679,56899.05935899997,18.322,0.318,W2
QSO_65.7290386+2.0458679,56899.19083200003,18.025,0.32,W2
QSO_65.7290386+2.0458679,56899.32226849997,18.844,0.539,W2
QSO_65.7290386+2.0458679,56899.38793200003,18.006999999999998,0.28,W2
QSO_65.7290386+2.0458679,56899.453705,18.247,,W2
QSO_65.7290386+2.0458679,56899.519368499976,18.349999999999998,0.396,W2
QSO_65.7290386+2.0458679,56899.65084150003,18.162,,W2
QSO_65.7290386+2.0458679,56899.65095100003,18.526,0.38,W2
QSO_65.7290386+2.0458679,56899.78242400001,17.563,0.324,W2
QSO_65.7290386+2.0458679,56899.91386050004,18.131,0.294,W2
QSO_65.7290386+2.0458679,56900.04529699998,18.34,0.335,W2
QSO_65.7290386+2.0458679,57067.11944939902,17.842,0.208,W2
QSO_65.7290386+2.0458679,57067.250776403205,18.13,,W2
QSO_65.7290386+2.0458679,57067.38210340731,16.902,0.185,W2
QSO_65.7290386+2.0458679,57067.51328441147,18.173,0.281,W2
QSO_65.7290386+2.0458679,57067.64461141566,18.378999999999998,0.398,W2
QSO_65.7290386+2.0458679,57067.710274917794,18.619,0.437,W2
QSO_65.7290386+2.0458679,57067.77593841984,18.343,,W2
QSO_65.7290386+2.0458679,57067.97281942608,18.195999999999998,0.362,W2
QSO_65.7290386+2.0458679,57260.571670459285,18.491,0.49,W2
QSO_65.7290386+2.0458679,57260.70274196343,17.974999999999998,0.253,W2
QSO_65.7290386+2.0458679,57260.833959467614,18.591,0.438,W2
QSO_65.7290386+2.0458679,57260.96499447173,18.249,0.469,W2
QSO_65.7290386+2.0458679,57261.03054847386,17.942999999999998,0.262,W2
QSO_65.7290386+2.0458679,57261.09606597587,18.441,0.423,W2
QSO_65.7290386+2.0458679,57261.161619978004,17.873,,W2
QSO_65.7290386+2.0458679,57261.22713748002,18.033,0.277,W2
QSO_65.7290386+2.0458679,57261.22728348005,18.506999999999998,,W2
QSO_65.7290386+2.0458679,57261.292800982155,18.458,0.384,W2
QSO_65.7290386+2.0458679,57261.4238724863,18.125,0.402,W2
QSO_65.7290386+2.0458679,57261.55494399044,17.999,0.392,W2
QSO_65.7290386+2.0458679,57426.10737220504,18.169,,W2
QSO_65.7290386+2.0458679,57426.23880280927,18.415,0.345,W2
QSO_65.7290386+2.0458679,57426.370233413414,18.301,0.5,W2
QSO_65.7290386+2.0458679,57426.50151761752,17.99,,W2
QSO_65.7290386+2.0458679,57426.63294822167,18.447,0.384,W2
QSO_65.7290386+2.0458679,57426.69864522377,18.162,0.376,W2
QSO_65.7290386+2.0458679,57426.764232425856,18.159,0.338,W2
QSO_65.7290386+2.0458679,57426.82996602791,18.331,0.316,W2
QSO_65.7290386+2.0458679,57426.96139663205,18.127,,W2
QSO_65.7290386+2.0458679,57427.09268083624,18.351,0.339,W2
QSO_65.7290386+2.0458679,57628.051465391196,18.18,0.369,W2
QSO_65.7290386+2.0458679,57628.182786195335,18.317999999999998,,W2
QSO_65.7290386+2.0458679,57628.31407039952,18.177,0.396,W2
QSO_65.7290386+2.0458679,57628.379804001575,18.137999999999998,0.269,W2
QSO_65.7290386+2.0458679,57628.44539120366,18.384999999999998,0.45,W2
QSO_65.7290386+2.0458679,57628.51108820568,17.874,0.263,W2
QSO_65.7290386+2.0458679,57628.57667540777,17.814,0.301,W2
QSO_65.7290386+2.0458679,57628.6424090099,18.349999999999998,0.416,W2
QSO_65.7290386+2.0458679,57628.70799621191,18.689,0.456,W2
QSO_65.7290386+2.0458679,57628.77369321401,17.925,,W2
QSO_65.7290386+2.0458679,57628.9049774182,17.934,0.274,W2
QSO_65.7290386+2.0458679,57629.0361518223,17.9,0.312,W2
QSO_65.7290386+2.0458679,57629.03629822234,18.473,,W2
QSO_65.7290386+2.0458679,57794.02871050002,18.102,0.381,W2
QSO_65.7290386+2.0458679,57794.159635999975,17.998,0.329,W2
QSO_65.7290386+2.0458679,57794.22504399999,18.235,0.371,W2
QSO_65.7290386+2.0458679,57794.29059800004,18.392,0.446,W2
QSO_65.7290386+2.0458679,57794.35600599997,17.535999999999998,0.377,W2
QSO_65.7290386+2.0458679,57794.42141399999,18.22,0.286,W2
QSO_65.7290386+2.0458679,57794.617747499964,17.727,,W2
QSO_65.7290386+2.0458679,57794.748673,18.45,0.412,W2
QSO_65.7290386+2.0458679,57992.25849500002,18.309,,W2
QSO_65.7290386+2.0458679,57992.38931099997,18.22,0.424,W2
QSO_65.7290386+2.0458679,57992.52009049997,17.939,0.25,W2
QSO_65.7290386+2.0458679,57992.65105249996,17.766,,W2
QSO_65.7290386+2.0458679,57992.71646049998,18.133,0.395,W2
QSO_65.7290386+2.0458679,57992.781868499995,18.805,,W2
QSO_65.7290386+2.0458679,57992.84727650001,17.905,0.312,W2
QSO_65.7290386+2.0458679,57992.91268450003,18.271,0.325,W2
QSO_65.7290386+2.0458679,57992.978092499965,18.102999999999998,0.33,W2
QSO_65.7290386+2.0458679,57993.109018,18.137,0.416,W2
QSO_65.7290386+2.0458679,57993.239834000036,18.096999999999998,,W2
QSO_65.7290386+2.0458679,57993.37064999999,18.056,,W2
QSO_65.7290386+2.0458679,58150.98692099998,18.078,,W2
QSO_65.7290386+2.0458679,58151.052329,18.009,0.292,W2
QSO_65.7290386+2.0458679,58151.117737000015,18.278,,W2
QSO_65.7290386+2.0458679,58151.18314500003,18.453,0.378,W2
QSO_65.7290386+2.0458679,58151.24855299997,18.201999999999998,0.278,W2
QSO_65.7290386+2.0458679,58151.313960999985,18.259,0.349,W2
QSO_65.7290386+2.0458679,58151.44477700002,18.296,0.425,W2
QSO_65.7290386+2.0458679,58151.57559299997,18.15,0.353,W2
QSO_65.7290386+2.0458679,58356.175503500024,17.951,,W2
QSO_65.7290386+2.0458679,58356.43713550001,17.868,,W2
QSO_65.7290386+2.0458679,58356.567951499965,18.253,0.389,W2
QSO_65.7290386+2.0458679,58356.633213500034,18.48,,W2
QSO_65.7290386+2.0458679,58356.63335949998,17.939,,W2
QSO_65.7290386+2.0458679,58356.76402949999,18.467,,W2
QSO_65.7290386+2.0458679,58356.89484550002,18.233,0.362,W2
QSO_65.7290386+2.0458679,58357.025661499974,17.927,0.374,W2
QSO_65.7290386+2.0458679,58357.15647750001,18.447,0.379,W2
QSO_65.7290386+2.0458679,58357.28714750001,18.349999999999998,0.387,W2
QSO_65.7290386+2.0458679,58514.576926000016,18.431,0.355,W2
QSO_65.7290386+2.0458679,58514.707632499965,18.12,0.289,W2
QSO_65.7290386+2.0458679,58514.96926450003,18.291999999999998,,W2
QSO_65.7290386+2.0458679,58515.09993450004,18.219,0.388,W2
QSO_65.7290386+2.0458679,58515.29615850001,17.84,0.392,W2
QSO_65.7290386+2.0458679,58515.42682850001,18.565,0.419,W2
QSO_65.7290386+2.0458679,58723.09054899996,18.252,0.317,W2
QSO_65.7290386+2.0458679,58723.09069499999,18.303,0.377,W2
QSO_65.7290386+2.0458679,58723.22187599998,18.33,0.365,W2
QSO_65.7290386+2.0458679,58723.35254599999,17.936,0.305,W2
QSO_65.7290386+2.0458679,58723.48336200002,18.121,,W2
QSO_65.7290386+2.0458679,58723.54866050003,17.831,0.254,W2
QSO_65.7290386+2.0458679,58723.61406849997,18.163,0.375,W2
QSO_65.7290386+2.0458679,58723.810146499985,18.586,0.435,W2
QSO_65.7290386+2.0458679,58723.940962500026,17.959,0.466,W2
QSO_65.7290386+2.0458679,58724.071157999984,18.371,0.479,W2
QSO_65.7290386+2.0458679,58878.77490520003,18.491,0.414,W2
QSO_65.7290386+2.0458679,58878.90659199997,18.058,0.259,W2
QSO_65.7290386+2.0458679,58879.03710759999,17.811,0.232,W2
QSO_65.7290386+2.0458679,58879.10309739999,18.155,,W2
QSO_65.7290386+2.0458679,58879.103207199994,18.689,0.49,W2
QSO_65.7290386+2.0458679,58879.16868460001,17.822,0.299,W2
QSO_65.7290386+2.0458679,58879.299712600005,17.862,0.213,W2
QSO_65.7290386+2.0458679,58879.365299800025,17.866,0.22,W2
QSO_65.7290386+2.0458679,58879.49636439997,18.325,,W2
QSO_65.7290386+2.0458679,58879.627502199975,18.147,0.29,W2
QSO_65.7290386+2.0458679,58879.75805440002,18.107,0.272,W2
QSO_65.7290386+2.0458679,59087.661645999986,18.724999999999998,0.515,W2
QSO_65.7290386+2.0458679,59087.79271060001,18.133,0.339,W2
QSO_65.7290386+2.0458679,59087.79282040002,18.288,,W2
QSO_65.7290386+2.0458679,59087.92388499997,18.407,0.378,W2
QSO_65.7290386+2.0458679,59087.98932580003,18.294999999999998,0.352,W2
QSO_65.7290386+2.0458679,59088.05491299997,18.249,0.332,W2
QSO_65.7290386+2.0458679,59088.12035380003,18.273,0.467,W2
QSO_65.7290386+2.0458679,59088.18594099997,17.854,0.228,W2
QSO_65.7290386+2.0458679,59088.25141839998,18.512999999999998,0.418,W2
QSO_65.7290386+2.0458679,59088.38208040003,18.21,0.442,W2
QSO_65.7290386+2.0458679,59088.64417299998,18.085,0.478,W2
QSO_65.7290386+2.0458679,59246.43000400004,17.599,,W2
QSO_65.7290386+2.0458679,59246.56071049999,18.098,0.303,W2
QSO_65.7290386+2.0458679,59246.691380499986,17.804,0.401,W2
QSO_65.7290386+2.0458679,59246.822087000015,18.142,0.315,W2
QSO_65.7290386+2.0458679,59246.95264750002,18.209,0.31,W2
QSO_65.7290386+2.0458679,59246.95275700002,18.634,0.402,W2
QSO_65.7290386+2.0458679,59247.27943199998,18.317,0.312,W2
QSO_65.7290386+2.0458679,59247.40999249998,18.337,0.336,W2
QSO_65.7290386+2.0458679,59247.41010199999,18.657,0.485,W2
QSO_65.7290386+2.0458679,59452.15812950002,18.044,0.332,W2
QSO_65.7290386+2.0458679,59452.288690000016,18.206,0.437,W2
QSO_65.7290386+2.0458679,59452.353952000005,18.143,0.356,W2
QSO_65.7290386+2.0458679,59452.484658500034,17.695,,W2
QSO_65.7290386+2.0458679,59452.745889000034,18.185,0.408,W2
QSO_65.7290386+2.0458679,59610.33631800002,18.179,,W2
QSO_65.7290386+2.0458679,59610.466878500025,17.863,,W2
QSO_65.7290386+2.0458679,59610.59743900002,18.169,0.409,W2
