oid,time,magnitude,error,band
QSO_71.275983-3.0748694,56904.31904549999,18.723,,W1
QSO_71.275983-3.0748694,56904.38467250002,18.418,0.179,W1
QSO_71.275983-3.0748694,56904.64758200003,18.328,0.158,W1
QSO_71.275983-3.0748694,57071.58164754055,18.529,0.222,W1
QSO_71.275983-3.0748694,57071.581757040556,18.326999999999998,0.153,W1
QSO_71.275983-3.0748694,57071.71297454466,18.243000000000002,0.151,W1
QSO_71.275983-3.0748694,57071.844301548845,18.381999999999998,0.232,W1
QSO_71.275983-3.0748694,57071.975482553,18.201999999999998,0.142,W1
QSO_71.275983-3.0748694,57072.04114605505,18.219,0.149,W1
QSO_71.275983-3.0748694,57072.17247305924,18.012999999999998,0.12,W1
QSO_71.275983-3.0748694,57072.2381365613,18.378999999999998,0.191,W1
QSO_71.275983-3.0748694,57072.30380006343,18.176000000000002,0.159,W1
QSO_71.275983-3.0748694,57072.434981067585,18.581,0.229,W1
QSO_71.275983-3.0748694,57072.56630807177,18.563000000000002,0.216,W1
QSO_71.275983-3.0748694,57265.16150910479,18.646,0.218,W1
QSO_71.275983-3.0748694,57265.29258060893,18.352,0.168,W1
QSO_71.275983-3.0748694,57265.42365211316,18.448,0.182,W1
QSO_71.275983-3.0748694,57265.55483311731,18.823999999999998,0.429,W1
QSO_71.275983-3.0748694,57265.620350619334,18.668,0.237,W1
QSO_71.275983-3.0748694,57265.75142212356,18.838,0.256,W1
QSO_71.275983-3.0748694,57265.8824936277,18.365000000000002,0.178,W1
QSO_71.275983-3.0748694,57430.57297494629,18.777,0.235,W1
QSO_71.275983-3.0748694,57430.70440555044,18.247,0.142,W1
QSO_71.275983-3.0748694,57430.96712035877,18.496000000000002,0.182,W1
QSO_71.275983-3.0748694,57431.032853960816,18.249000000000002,0.159,W1
QSO_71.275983-3.0748694,57431.09855096292,18.915999999999997,0.251,W1
QSO_71.275983-3.0748694,57431.164138165004,18.624000000000002,0.204,W1
QSO_71.275983-3.0748694,57431.22987176706,18.258,0.144,W1
QSO_71.275983-3.0748694,57431.29556876915,18.201,0.166,W1
QSO_71.275983-3.0748694,57431.426999373296,18.353,0.151,W1
QSO_71.275983-3.0748694,57431.558320177435,18.281,0.153,W1
QSO_71.275983-3.0748694,57632.647876536575,18.608,0.262,W1
QSO_71.275983-3.0748694,57632.77916074068,18.097,0.135,W1
QSO_71.275983-3.0748694,57632.91048154482,18.686,0.282,W1
QSO_71.275983-3.0748694,57633.041655949004,19.073999999999998,0.353,W1
QSO_71.275983-3.0748694,57633.04176574901,18.787,0.305,W1
QSO_71.275983-3.0748694,57633.17294015311,18.421,0.223,W1
QSO_71.275983-3.0748694,57633.238673755244,18.214,0.151,W1
QSO_71.275983-3.0748694,57633.50124216354,18.355,0.17,W1
QSO_71.275983-3.0748694,57633.63256296768,18.912,0.38,W1
QSO_71.275983-3.0748694,57633.76384717187,18.185000000000002,0.137,W1
QSO_71.275983-3.0748694,57798.216172999964,18.448999999999998,0.184,W1
QSO_71.275983-3.0748694,57798.3470985,18.518,0.203,W1
QSO_71.275983-3.0748694,57798.47802400004,18.491999999999997,0.203,W1
QSO_71.275983-3.0748694,57798.60883999999,18.677,0.275,W1
QSO_71.275983-3.0748694,57798.67424800001,19.173000000000002,0.354,W1
QSO_71.275983-3.0748694,57798.67439399996,18.674,0.208,W1
QSO_71.275983-3.0748694,57798.739801999975,18.106,0.165,W1
QSO_71.275983-3.0748694,57798.80520999999,18.83,0.348,W1
QSO_71.275983-3.0748694,57798.870618000015,18.275,0.183,W1
QSO_71.275983-3.0748694,57798.93613550004,18.518,0.202,W1
QSO_71.275983-3.0748694,57799.06695149998,18.372,0.198,W1
QSO_71.275983-3.0748694,57799.328729500005,18.611,0.199,W1
QSO_71.275983-3.0748694,57799.32883900001,19.011000000000003,,W1
QSO_71.275983-3.0748694,57996.97006100002,18.464,0.184,W1
QSO_71.275983-3.0748694,57997.10098649998,18.547,0.223,W1
QSO_71.275983-3.0748694,57997.36261849997,18.844,0.275,W1
QSO_71.275983-3.0748694,57997.42802649998,18.526,0.2,W1
QSO_71.275983-3.0748694,57997.55898849997,18.448999999999998,0.175,W1
QSO_71.275983-3.0748694,57997.62439649999,18.705,0.263,W1
QSO_71.275983-3.0748694,57997.689804500005,18.887999999999998,0.285,W1
QSO_71.275983-3.0748694,57998.08236200003,18.689,0.222,W1
QSO_71.275983-3.0748694,58155.17197450001,18.036,0.164,W1
QSO_71.275983-3.0748694,58155.30279049996,18.609,0.185,W1
QSO_71.275983-3.0748694,58155.433606499995,18.584,0.211,W1
QSO_71.275983-3.0748694,58155.49901450001,18.320999999999998,0.15,W1
QSO_71.275983-3.0748694,58155.56442250003,18.576,0.191,W1
QSO_71.275983-3.0748694,58155.629830499965,18.924,0.247,W1
QSO_71.275983-3.0748694,58155.69523849998,19.008000000000003,0.278,W1
QSO_71.275983-3.0748694,58155.7606465,18.729,0.296,W1
QSO_71.275983-3.0748694,58155.89146250004,18.586,0.209,W1
QSO_71.275983-3.0748694,58156.022278499986,18.484,0.208,W1
QSO_71.275983-3.0748694,58156.15309450003,18.55,0.213,W1
QSO_71.275983-3.0748694,58361.01562250002,18.67,0.242,W1
QSO_71.275983-3.0748694,58361.40803400001,18.55,0.286,W1
QSO_71.275983-3.0748694,58361.473442000024,18.595,0.217,W1
QSO_71.275983-3.0748694,58361.53884999996,18.700000000000003,0.292,W1
QSO_71.275983-3.0748694,58361.73496450001,19.329,0.457,W1
QSO_71.275983-3.0748694,58364.612733999966,18.536,0.209,W1
QSO_71.275983-3.0748694,58364.74355,18.310000000000002,0.201,W1
QSO_71.275983-3.0748694,58519.15263899997,19.116999999999997,0.423,W1
QSO_71.275983-3.0748694,58519.28345500001,19.147,0.399,W1
QSO_71.275983-3.0748694,58519.28345500001,18.424,0.37,W1
QSO_71.275983-3.0748694,58519.47967899998,18.465,0.174,W1
QSO_71.275983-3.0748694,58519.61034899998,18.42,0.184,W1
QSO_71.275983-3.0748694,58519.675757,18.741999999999997,0.272,W1
QSO_71.275983-3.0748694,58519.87183500002,18.611,0.282,W1
QSO_71.275983-3.0748694,58519.87198099997,18.375,0.148,W1
QSO_71.275983-3.0748694,58520.13346700001,18.845,0.352,W1
QSO_71.275983-3.0748694,58727.668123499985,19.086,0.318,W1
QSO_71.275983-3.0748694,58727.92964599997,18.582,0.252,W1
QSO_71.275983-3.0748694,58728.12521299999,18.534,0.199,W1
QSO_71.275983-3.0748694,58728.25643050002,18.4,0.181,W1
QSO_71.275983-3.0748694,58728.256540000024,18.395,0.202,W1
QSO_71.275983-3.0748694,58728.32183850004,18.250999999999998,0.188,W1
QSO_71.275983-3.0748694,58886.11441300002,18.128999999999998,0.191,W1
QSO_71.275983-3.0748694,58886.245477599965,18.570999999999998,0.196,W1
QSO_71.275983-3.0748694,58886.24558739997,18.967,0.271,W1
QSO_71.275983-3.0748694,58886.376652000006,18.686,0.218,W1
QSO_71.275983-3.0748694,58886.44209279999,18.457,0.197,W1
QSO_71.275983-3.0748694,58886.44223920002,18.372,0.176,W1
QSO_71.275983-3.0748694,58886.57326720002,18.333,0.167,W1
QSO_71.275983-3.0748694,58886.63874460004,18.603,0.26,W1
QSO_71.275983-3.0748694,58886.835359799974,18.261,0.16,W1
QSO_71.275983-3.0748694,58886.96653420001,18.48,0.174,W1
QSO_71.275983-3.0748694,58887.09756220001,18.441000000000003,0.179,W1
QSO_71.275983-3.0748694,59092.3802644,18.973,0.284,W1
QSO_71.275983-3.0748694,59092.51132900004,18.787999999999997,0.248,W1
QSO_71.275983-3.0748694,59092.51143880004,18.39,0.168,W1
QSO_71.275983-3.0748694,59092.642503399984,18.363,0.164,W1
QSO_71.275983-3.0748694,59092.70794419997,18.857999999999997,0.257,W1
QSO_71.275983-3.0748694,59092.83897219997,18.822000000000003,0.253,W1
QSO_71.275983-3.0748694,59092.970036800005,19.247,0.402,W1
QSO_71.275983-3.0748694,59093.03562400002,18.329,0.157,W1
QSO_71.275983-3.0748694,59093.232129400036,18.558,0.24,W1
QSO_71.275983-3.0748694,59093.23223920004,18.683999999999997,0.222,W1
QSO_71.275983-3.0748694,59093.36330379999,18.616,0.205,W1
QSO_71.275983-3.0748694,59250.87209049997,18.764000000000003,0.23,W1
QSO_71.275983-3.0748694,59251.002797,18.353,0.181,W1
QSO_71.275983-3.0748694,59251.13346700001,18.491,0.272,W1
QSO_71.275983-3.0748694,59251.32943550002,18.325,0.201,W1
QSO_71.275983-3.0748694,59251.394843500035,18.518,0.181,W1
QSO_71.275983-3.0748694,59251.460105500024,19.057000000000002,0.34,W1
QSO_71.275983-3.0748694,59251.59081199997,18.770000000000003,0.264,W1
QSO_71.275983-3.0748694,59251.72148199997,18.96,0.297,W1
QSO_71.275983-3.0748694,59251.8521885,18.589,0.228,W1
QSO_71.275983-3.0748694,59459.60496899998,18.747999999999998,0.241,W1
QSO_71.275983-3.0748694,59459.73552949998,18.518,0.201,W1
QSO_71.275983-3.0748694,59459.86619949998,18.866999999999997,0.295,W1
QSO_71.275983-3.0748694,59460.06202199996,18.842999999999996,0.265,W1
QSO_71.275983-3.0748694,59460.062168,19.08,0.369,W1
QSO_71.275983-3.0748694,59460.12742999998,18.278,0.148,W1
QSO_71.275983-3.0748694,59460.25799049998,18.701,0.251,W1
QSO_71.275983-3.0748694,59460.58415450004,18.826999999999998,0.264,W1
QSO_71.275983-3.0748694,59614.774061000004,18.381,0.227,W1
QSO_71.275983-3.0748694,59614.9046215,18.505,0.258,W1
QSO_71.275983-3.0748694,59615.035182,18.488999999999997,0.222,W1
QSO_71.275983-3.0748694,59615.165742499994,18.66,0.232,W1
QSO_71.275983-3.0748694,59615.23100449998,18.836,0.351,W1
QSO_71.275983-3.0748694,59615.296302999996,18.602,0.238,W1
QSO_71.275983-3.0748694,59615.36156499998,18.61,0.246,W1
QSO_71.275983-3.0748694,59615.42686349999,18.39,0.165,W1
QSO_71.275983-3.0748694,59615.49161449999,18.851999999999997,0.289,W1
QSO_71.275983-3.0748694,59615.62268599997,18.713,0.276,W1
QSO_71.275983-3.0748694,59615.753246499975,18.436,0.175,W1
QSO_71.275983-3.0748694,59615.88380699997,18.666,0.213,W1
QSO_71.275983-3.0748694,59620.648334499994,18.14,0.223,W1
QSO_71.275983-3.0748694,59823.57982999999,18.133,0.145,W1
QSO_71.275983-3.0748694,59823.71028099998,18.776000000000003,,W1
QSO_71.275983-3.0748694,59823.905738500005,19.106,0.333,W1
QSO_71.275983-3.0748694,59824.03604349997,18.591,0.214,W1
QSO_71.275983-3.0748694,59824.10130550004,18.464,0.212,W1
QSO_71.275983-3.0748694,59824.166458000014,18.625999999999998,0.207,W1
QSO_71.275983-3.0748694,59824.29676299998,18.295,0.189,W1
QSO_71.275983-3.0748694,59824.42706800002,18.352,0.17,W1
QSO_71.275983-3.0748694,59824.557519000016,18.941000000000003,0.298,W1
QSO_71.275983-3.0748694,59981.70224649998,19.03,0.327,W1
QSO_71.275983-3.0748694,59981.83229599999,18.714,,W1
QSO_71.275983-3.0748694,59981.96249150003,19.386000000000003,0.418,W1
QSO_71.275983-3.0748694,59982.02749799998,18.866999999999997,0.247,W1
QSO_71.275983-3.0748694,59982.09254100004,19.323,0.462,W1
QSO_71.275983-3.0748694,59982.157547499985,18.366,0.226,W1
QSO_71.275983-3.0748694,59982.222590499965,18.844,0.248,W1
QSO_71.275983-3.0748694,59982.35263999997,18.575,0.201,W1
QSO_71.275983-3.0748694,59982.41779250003,18.413,0.165,W1
QSO_71.275983-3.0748694,59982.54784199996,18.326999999999998,0.182,W1
QSO_71.275983-3.0748694,60187.35660550004,18.697,0.232,W1
QSO_71.275983-3.0748694,60187.61557299999,18.284,0.255,W1
QSO_71.275983-3.0748694,60187.809752999994,18.301000000000002,0.17,W1
QSO_71.275983-3.0748694,60188.004079000035,18.631,0.216,W1
QSO_71.275983-3.0748694,60188.457189999965,18.993000000000002,0.321,W1
QSO_71.275983-3.0748694,60193.57204449996,18.253999999999998,0.16,W1
QSO_71.275983-3.0748694,60345.708680200005,18.384999999999998,0.175,W1
QSO_71.275983-3.0748694,60345.837804999996,18.539,0.226,W1
QSO_71.275983-3.0748694,60345.966929799986,18.807000000000002,0.248,W1
QSO_71.275983-3.0748694,60346.09568860002,19.411,0.407,W1
QSO_71.275983-3.0748694,60346.16076339997,18.832,0.245,W1
QSO_71.275983-3.0748694,60346.2253258,18.310000000000002,0.16,W1
QSO_71.275983-3.0748694,60346.28988820004,18.759,0.242,W1
QSO_71.275983-3.0748694,60346.35445059999,19.391,0.443,W1
QSO_71.275983-3.0748694,60346.54828419997,18.447,0.163,W1
QSO_71.275983-3.0748694,60346.676896599965,18.148,0.147,W1
QSO_71.275983-3.0748694,60346.80653380003,18.557000000000002,0.206,W1
QSO_71.275983-3.0748694,55248.406234999966,18.373,0.337,W2
QSO_71.275983-3.0748694,55248.53847449997,17.525,0.201,W2
QSO_71.275983-3.0748694,55248.67078700003,18.474999999999998,0.431,W2
QSO_71.275983-3.0748694,55248.73685199999,18.19,0.268,W2
QSO_71.275983-3.0748694,55248.803026500034,17.607,0.17,W2
QSO_71.275983-3.0748694,55248.86905499996,18.512999999999998,0.399,W2
QSO_71.275983-3.0748694,55248.935229500006,18.616,0.472,W2
QSO_71.275983-3.0748694,55249.00125800002,18.233999999999998,0.302,W2
QSO_71.275983-3.0748694,55249.001403999966,18.012999999999998,0.261,W2
QSO_71.275983-3.0748694,55249.06743249998,18.062,0.365,W2
QSO_71.275983-3.0748694,55250.78658250004,18.024,,W2
QSO_71.275983-3.0748694,55250.91882200004,18.015,0.365,W2
QSO_71.275983-3.0748694,55250.9849965,18.538,0.537,W2
QSO_71.275983-3.0748694,55251.18322799999,17.741,,W2
QSO_71.275983-3.0748694,55251.249402500034,17.711,,W2
QSO_71.275983-3.0748694,55251.315576999994,18.325,0.453,W2
QSO_71.275983-3.0748694,55251.381605500006,17.854,0.292,W2
QSO_71.275983-3.0748694,55251.51384500001,17.947,0.239,W2
QSO_71.275983-3.0748694,55251.64604799998,18.032,0.243,W2
QSO_71.275983-3.0748694,55251.646157499985,18.376,0.444,W2
QSO_71.275983-3.0748694,55439.03533249997,18.246,0.466,W2
QSO_71.275983-3.0748694,55439.29977500002,17.996,0.318,W2
QSO_71.275983-3.0748694,55439.36580350003,18.114,0.335,W2
QSO_71.275983-3.0748694,55439.43197799999,18.28,0.383,W2
QSO_71.275983-3.0748694,55439.498043000036,18.003999999999998,0.293,W2
QSO_71.275983-3.0748694,55439.56407149997,18.274,0.423,W2
QSO_71.275983-3.0748694,55439.564217499996,17.529,0.183,W2
QSO_71.275983-3.0748694,55439.63024600001,17.941,0.283,W2
QSO_71.275983-3.0748694,55439.76244899999,18.04,0.297,W2
QSO_71.275983-3.0748694,55439.89468849998,18.143,0.32,W2
QSO_71.275983-3.0748694,55440.02674550001,18.006999999999998,0.292,W2
QSO_71.275983-3.0748694,55441.54700699998,17.849999999999998,0.237,W2
QSO_71.275983-3.0748694,55441.67924649998,18.143,0.311,W2
QSO_71.275983-3.0748694,55441.81144950003,17.983999999999998,0.257,W2
QSO_71.275983-3.0748694,55441.943652500006,17.84,0.222,W2
QSO_71.275983-3.0748694,55442.00971749997,18.335,0.351,W2
QSO_71.275983-3.0748694,55442.07574599998,18.279,0.336,W2
QSO_71.275983-3.0748694,55442.14192050002,17.775,0.218,W2
QSO_71.275983-3.0748694,55442.20794900003,18.44,0.405,W2
QSO_71.275983-3.0748694,55442.27412349999,18.184,0.311,W2
QSO_71.275983-3.0748694,55442.406362999995,18.394,0.33,W2
QSO_71.275983-3.0748694,55442.53842000002,18.516,0.4,W2
QSO_71.275983-3.0748694,55442.67065950002,18.0,0.258,W2
QSO_71.275983-3.0748694,56712.844279499965,18.47,0.433,W2
QSO_71.275983-3.0748694,56712.97586200003,17.908,0.228,W2
QSO_71.275983-3.0748694,56712.976007999976,18.235,0.295,W2
QSO_71.275983-3.0748694,56713.10759050004,17.899,0.394,W2
QSO_71.275983-3.0748694,56713.17336350001,18.308,0.333,W2
QSO_71.275983-3.0748694,56713.239173000016,18.553,0.498,W2
QSO_71.275983-3.0748694,56713.30505549999,17.996,,W2
QSO_71.275983-3.0748694,56713.370865000004,17.996,0.285,W2
QSO_71.275983-3.0748694,56713.43663799998,17.692999999999998,,W2
QSO_71.275983-3.0748694,56713.56836649999,18.09,0.326,W2
QSO_71.275983-3.0748694,56713.69991250002,18.078,0.258,W2
QSO_71.275983-3.0748694,56713.831495,18.371,0.339,W2
QSO_71.275983-3.0748694,56713.83164100003,18.023,0.289,W2
QSO_71.275983-3.0748694,56903.66164400001,18.18,,W2
QSO_71.275983-3.0748694,56903.79311699999,18.072,,W2
QSO_71.275983-3.0748694,56903.924553500015,18.341,0.392,W2
QSO_71.275983-3.0748694,56904.05598999996,18.205,0.283,W2
QSO_71.275983-3.0748694,56904.12179949996,18.006999999999998,,W2
QSO_71.275983-3.0748694,56904.25323599999,17.538,0.256,W2
QSO_71.275983-3.0748694,56904.318899499965,,,W2
QSO_71.275983-3.0748694,56904.31904549999,17.833,0.24,W2
QSO_71.275983-3.0748694,56904.38467250002,17.913999999999998,,W2
QSO_71.275983-3.0748694,56904.64758200003,18.057,0.283,W2
QSO_71.275983-3.0748694,57071.58164754055,18.691,0.451,W2
QSO_71.275983-3.0748694,57071.581757040556,17.974,0.266,W2
QSO_71.275983-3.0748694,57071.71297454466,17.944,0.239,W2
QSO_71.275983-3.0748694,57071.844301548845,17.102,,W2
QSO_71.275983-3.0748694,57071.975482553,17.951,0.252,W2
QSO_71.275983-3.0748694,57072.04114605505,17.745,0.29,W2
QSO_71.275983-3.0748694,57072.17247305924,17.832,,W2
QSO_71.275983-3.0748694,57072.2381365613,18.059,0.282,W2
QSO_71.275983-3.0748694,57072.30380006343,18.671,0.501,W2
QSO_71.275983-3.0748694,57072.434981067585,17.965,0.297,W2
QSO_71.275983-3.0748694,57072.56630807177,17.857,0.306,W2
QSO_71.275983-3.0748694,57265.16150910479,18.224,0.406,W2
QSO_71.275983-3.0748694,57265.29258060893,18.339,0.365,W2
QSO_71.275983-3.0748694,57265.42365211316,18.459,0.46,W2
QSO_71.275983-3.0748694,57265.55483311731,18.123,0.265,W2
QSO_71.275983-3.0748694,57265.620350619334,18.581,0.51,W2
QSO_71.275983-3.0748694,57265.75142212356,17.785999999999998,0.255,W2
QSO_71.275983-3.0748694,57265.8824936277,17.982,0.325,W2
QSO_71.275983-3.0748694,57430.57297494629,18.032,0.244,W2
QSO_71.275983-3.0748694,57430.70440555044,17.806,0.253,W2
QSO_71.275983-3.0748694,57430.96712035877,17.755,0.303,W2
QSO_71.275983-3.0748694,57431.032853960816,18.054,0.231,W2
QSO_71.275983-3.0748694,57431.09855096292,18.799,0.494,W2
QSO_71.275983-3.0748694,57431.164138165004,18.438,0.5,W2
QSO_71.275983-3.0748694,57431.22987176706,18.469,0.352,W2
QSO_71.275983-3.0748694,57431.29556876915,18.058,0.306,W2
QSO_71.275983-3.0748694,57431.426999373296,18.552,0.382,W2
QSO_71.275983-3.0748694,57431.558320177435,18.608,0.53,W2
QSO_71.275983-3.0748694,57632.647876536575,18.442,0.37,W2
QSO_71.275983-3.0748694,57632.77916074068,17.782,0.243,W2
QSO_71.275983-3.0748694,57632.91048154482,17.733999999999998,0.257,W2
QSO_71.275983-3.0748694,57633.041655949004,18.505,0.417,W2
QSO_71.275983-3.0748694,57633.04176574901,18.084,0.248,W2
QSO_71.275983-3.0748694,57633.17294015311,17.707,0.272,W2
QSO_71.275983-3.0748694,57633.238673755244,17.776,0.218,W2
QSO_71.275983-3.0748694,57633.50124216354,17.695999999999998,0.217,W2
QSO_71.275983-3.0748694,57633.63256296768,17.797,0.319,W2
QSO_71.275983-3.0748694,57633.76384717187,18.134,0.297,W2
QSO_71.275983-3.0748694,57798.216172999964,18.075,0.33,W2
QSO_71.275983-3.0748694,57798.3470985,18.447,0.429,W2
QSO_71.275983-3.0748694,57798.47802400004,18.04,,W2
QSO_71.275983-3.0748694,57798.60883999999,17.527,0.284,W2
QSO_71.275983-3.0748694,57798.67424800001,18.311,0.324,W2
QSO_71.275983-3.0748694,57798.67439399996,17.766,0.279,W2
QSO_71.275983-3.0748694,57798.739801999975,17.905,,W2
QSO_71.275983-3.0748694,57798.80520999999,17.958,,W2
QSO_71.275983-3.0748694,57798.870618000015,17.8,0.203,W2
QSO_71.275983-3.0748694,57798.93613550004,18.203,0.526,W2
QSO_71.275983-3.0748694,57799.06695149998,18.346,0.331,W2
QSO_71.275983-3.0748694,57799.328729500005,18.108,,W2
QSO_71.275983-3.0748694,57799.32883900001,18.044999999999998,0.23,W2
QSO_71.275983-3.0748694,57996.97006100002,17.845,0.227,W2
QSO_71.275983-3.0748694,57997.10098649998,18.002,0.351,W2
QSO_71.275983-3.0748694,57997.36261849997,17.814,0.237,W2
QSO_71.275983-3.0748694,57997.42802649998,17.93,0.261,W2
QSO_71.275983-3.0748694,57997.55898849997,18.105999999999998,0.272,W2
QSO_71.275983-3.0748694,57997.62439649999,17.594,0.245,W2
QSO_71.275983-3.0748694,57997.689804500005,18.146,0.3,W2
QSO_71.275983-3.0748694,57998.08236200003,18.556,0.52,W2
QSO_71.275983-3.0748694,58155.17197450001,18.486,0.407,W2
QSO_71.275983-3.0748694,58155.30279049996,18.383,,W2
QSO_71.275983-3.0748694,58155.433606499995,18.176,0.325,W2
QSO_71.275983-3.0748694,58155.49901450001,18.001,0.289,W2
QSO_71.275983-3.0748694,58155.56442250003,18.25,0.283,W2
QSO_71.275983-3.0748694,58155.629830499965,18.198,0.335,W2
QSO_71.275983-3.0748694,58155.69523849998,18.171,0.287,W2
QSO_71.275983-3.0748694,58155.7606465,18.197,0.412,W2
QSO_71.275983-3.0748694,58155.89146250004,18.012999999999998,0.233,W2
QSO_71.275983-3.0748694,58156.022278499986,18.194,0.273,W2
QSO_71.275983-3.0748694,58156.15309450003,17.807,0.207,W2
QSO_71.275983-3.0748694,58361.01562250002,18.425,0.41,W2
QSO_71.275983-3.0748694,58361.40803400001,18.175,0.357,W2
QSO_71.275983-3.0748694,58361.473442000024,17.658,0.289,W2
QSO_71.275983-3.0748694,58361.53884999996,18.14,0.382,W2
QSO_71.275983-3.0748694,58361.73496450001,17.553,,W2
QSO_71.275983-3.0748694,58364.612733999966,17.913999999999998,,W2
QSO_71.275983-3.0748694,58364.74355,18.303,0.477,W2
QSO_71.275983-3.0748694,58519.15263899997,18.451,0.426,W2
QSO_71.275983-3.0748694,58519.28345500001,18.184,0.459,W2
QSO_71.275983-3.0748694,58519.28345500001,17.913999999999998,0.411,W2
QSO_71.275983-3.0748694,58519.47967899998,18.259,0.29,W2
QSO_71.275983-3.0748694,58519.61034899998,18.207,0.43,W2
QSO_71.275983-3.0748694,58519.675757,17.973,0.282,W2
QSO_71.275983-3.0748694,58519.87183500002,17.921,0.232,W2
QSO_71.275983-3.0748694,58519.87198099997,18.637999999999998,0.388,W2
QSO_71.275983-3.0748694,58520.13346700001,17.927,0.252,W2
QSO_71.275983-3.0748694,58727.668123499985,18.191,0.342,W2
QSO_71.275983-3.0748694,58727.92964599997,18.131,0.369,W2
QSO_71.275983-3.0748694,58728.12521299999,17.732,0.238,W2
