oid,time,magnitude,error,band
QSO_5.0992818+16.5175808,58668.17429149999,18.375,0.221,W1
QSO_5.0992818+16.5175808,58668.240064499965,18.837000000000003,0.338,W1
QSO_5.0992818+16.5175808,58668.37073449997,18.18,0.269,W1
QSO_5.0992818+16.5175808,58668.501550500005,18.304000000000002,0.214,W1
QSO_5.0992818+16.5175808,58828.891127999996,18.566000000000003,0.213,W1
QSO_5.0992818+16.5175808,58828.8912375,19.235999999999997,0.336,W1
QSO_5.0992818+16.5175808,58829.02194400003,18.438000000000002,0.221,W1
QSO_5.0992818+16.5175808,58829.152614000035,18.726,0.269,W1
QSO_5.0992818+16.5175808,58829.3487285,18.206,0.209,W1
QSO_5.0992818+16.5175808,58829.41413650002,18.939,0.296,W1
QSO_5.0992818+16.5175808,58829.479544500035,18.847,,W1
QSO_5.0992818+16.5175808,58829.61021450003,18.404,0.173,W1
QSO_5.0992818+16.5175808,58829.74088450004,18.709000000000003,0.354,W1
QSO_5.0992818+16.5175808,58829.87170049999,18.622,0.206,W1
QSO_5.0992818+16.5175808,59031.95695839998,18.098,0.178,W1
QSO_5.0992818+16.5175808,59032.08798639998,19.046999999999997,0.391,W1
QSO_5.0992818+16.5175808,59032.21905100001,18.611,0.281,W1
QSO_5.0992818+16.5175808,59032.28463820003,18.619,0.31,W1
QSO_5.0992818+16.5175808,59032.35022539996,18.705,0.232,W1
QSO_5.0992818+16.5175808,59032.41566620003,18.765,0.253,W1
QSO_5.0992818+16.5175808,59032.481253399965,18.85,0.266,W1
QSO_5.0992818+16.5175808,59032.93985140001,18.413,0.191,W1
QSO_5.0992818+16.5175808,59193.846481,18.994,,W1
QSO_5.0992818+16.5175808,59193.977545600035,18.448,0.259,W1
QSO_5.0992818+16.5175808,59194.10857360004,18.887999999999998,0.312,W1
QSO_5.0992818+16.5175808,59194.17416079997,19.365000000000002,0.399,W1
QSO_5.0992818+16.5175808,59194.239638199986,18.564999999999998,0.208,W1
QSO_5.0992818+16.5175808,59194.3052254,19.302999999999997,0.411,W1
QSO_5.0992818+16.5175808,59194.370153799995,19.042,,W1
QSO_5.0992818+16.5175808,59194.4362534,18.433,0.232,W1
QSO_5.0992818+16.5175808,59399.25064949998,18.152,0.152,W1
QSO_5.0992818+16.5175808,59399.64258650001,19.101,0.335,W1
QSO_5.0992818+16.5175808,59399.773147000014,18.582,0.231,W1
QSO_5.0992818+16.5175808,59399.838408999996,18.679000000000002,0.259,W1
QSO_5.0992818+16.5175808,59399.83855500003,18.75,0.253,W1
QSO_5.0992818+16.5175808,59399.90381700001,18.378999999999998,0.222,W1
QSO_5.0992818+16.5175808,59399.969115500026,18.75,0.243,W1
QSO_5.0992818+16.5175808,59400.09978550003,18.766,0.247,W1
QSO_5.0992818+16.5175808,59400.230346000026,18.317,,W1
QSO_5.0992818+16.5175808,59557.72098400003,19.331000000000003,0.36,W1
QSO_5.0992818+16.5175808,59557.85154450003,17.933999999999997,,W1
QSO_5.0992818+16.5175808,59557.982105000025,18.988999999999997,0.266,W1
QSO_5.0992818+16.5175808,59558.112665500026,19.377000000000002,0.442,W1
QSO_5.0992818+16.5175808,59558.17796400004,18.795,0.265,W1
QSO_5.0992818+16.5175808,59558.17807349996,18.752000000000002,0.217,W1
QSO_5.0992818+16.5175808,59558.308634000045,18.823999999999998,,W1
QSO_5.0992818+16.5175808,59558.43919450004,18.945,0.358,W1
QSO_5.0992818+16.5175808,59558.56975500004,19.101999999999997,0.338,W1
QSO_5.0992818+16.5175808,59558.700315500035,18.839999999999996,0.233,W1
QSO_5.0992818+16.5175808,59558.70042500004,18.964999999999996,0.256,W1
QSO_5.0992818+16.5175808,59763.21572850003,18.217,0.274,W1
QSO_5.0992818+16.5175808,59763.47644800004,18.83,0.27,W1
QSO_5.0992818+16.5175808,59763.606753,19.134999999999998,0.377,W1
QSO_5.0992818+16.5175808,59763.67201499999,18.533,0.207,W1
QSO_5.0992818+16.5175808,59763.73716749997,18.155,0.182,W1
QSO_5.0992818+16.5175808,59763.80232000003,18.618000000000002,0.245,W1
QSO_5.0992818+16.5175808,59764.06318549999,19.624000000000002,,W1
QSO_5.0992818+16.5175808,59764.193636499986,18.103,0.185,W1
QSO_5.0992818+16.5175808,59764.32394150003,18.552999999999997,0.227,W1
QSO_5.0992818+16.5175808,59924.57419849996,18.851999999999997,,W1
QSO_5.0992818+16.5175808,59924.704394,18.695,0.231,W1
QSO_5.0992818+16.5175808,59924.834553000015,19.438000000000002,0.407,W1
QSO_5.0992818+16.5175808,59924.96474849997,18.485,0.181,W1
QSO_5.0992818+16.5175808,59925.02990100004,18.865000000000002,0.259,W1
QSO_5.0992818+16.5175808,59925.09490749998,18.872999999999998,0.391,W1
QSO_5.0992818+16.5175808,59925.160059999966,18.3,0.17,W1
QSO_5.0992818+16.5175808,59925.420560499966,19.212000000000003,0.372,W1
QSO_5.0992818+16.5175808,59925.55071949998,18.817999999999998,0.254,W1
QSO_5.0992818+16.5175808,60127.10127399998,18.573999999999998,0.274,W1
QSO_5.0992818+16.5175808,60127.230958500026,18.759,,W1
QSO_5.0992818+16.5175808,60127.36060649997,18.551000000000002,0.249,W1
QSO_5.0992818+16.5175808,60127.49029100002,18.906,0.305,W1
QSO_5.0992818+16.5175808,60127.619829500036,18.695999999999998,0.263,W1
QSO_5.0992818+16.5175808,60127.81452050003,18.538,0.222,W1
QSO_5.0992818+16.5175808,60128.07385300002,19.241,0.471,W1
QSO_5.0992818+16.5175808,60288.6219135,19.153,0.348,W1
QSO_5.0992818+16.5175808,60289.0091055,18.805,0.231,W1
QSO_5.0992818+16.5175808,60289.07363749999,18.346,0.238,W1
QSO_5.0992818+16.5175808,60289.13816949997,18.552,0.193,W1
QSO_5.0992818+16.5175808,60289.13827899998,19.183,0.419,W1
QSO_5.0992818+16.5175808,60289.20281099997,18.655,0.271,W1
QSO_5.0992818+16.5175808,60289.331838499995,18.422,0.17,W1
QSO_5.0992818+16.5175808,60289.5900395,18.918999999999997,0.381,W1
QSO_5.0992818+16.5175808,60494.64875679998,18.601,0.302,W1
QSO_5.0992818+16.5175808,60494.904847,18.448999999999998,0.265,W1
QSO_5.0992818+16.5175808,60495.096887199965,18.448,0.302,W1
QSO_5.0992818+16.5175808,55378.744121499985,18.349,0.401,W2
QSO_5.0992818+16.5175808,55378.87636099999,18.085,,W2
QSO_5.0992818+16.5175808,55379.00856399996,18.426,,W2
QSO_5.0992818+16.5175808,55379.14076700002,17.643,0.23,W2
QSO_5.0992818+16.5175808,55379.206831999974,18.401,0.389,W2
QSO_5.0992818+16.5175808,55379.20694149998,18.278,0.353,W2
QSO_5.0992818+16.5175808,55379.27300650002,18.123,0.349,W2
QSO_5.0992818+16.5175808,55379.33903500003,17.887,,W2
QSO_5.0992818+16.5175808,55379.40520949999,18.032,,W2
QSO_5.0992818+16.5175808,55379.471238000006,18.494,0.489,W2
QSO_5.0992818+16.5175808,55557.630439,18.038,0.244,W2
QSO_5.0992818+16.5175808,55557.76264199997,18.413999999999998,0.42,W2
QSO_5.0992818+16.5175808,55557.89473550003,18.415,0.35,W2
QSO_5.0992818+16.5175808,55558.0269385,18.769,,W2
QSO_5.0992818+16.5175808,55558.159178,18.825,0.529,W2
QSO_5.0992818+16.5175808,55558.225206500014,18.628999999999998,0.418,W2
QSO_5.0992818+16.5175808,55558.357409499986,18.345,0.421,W2
QSO_5.0992818+16.5175808,55558.48950300004,18.485,0.371,W2
QSO_5.0992818+16.5175808,55558.48964899999,17.958,0.226,W2
QSO_5.0992818+16.5175808,55558.62170600001,18.259999999999998,0.302,W2
QSO_5.0992818+16.5175808,56655.57709350003,18.236,0.483,W2
QSO_5.0992818+16.5175808,56655.70878550001,17.839,0.244,W2
QSO_5.0992818+16.5175808,56655.840477499994,18.098,,W2
QSO_5.0992818+16.5175808,56656.038125000014,18.158,0.314,W2
QSO_5.0992818+16.5175808,56656.10404400002,17.995,,W2
QSO_5.0992818+16.5175808,56656.169817,17.842,,W2
QSO_5.0992818+16.5175808,56656.30150899998,18.266,0.524,W2
QSO_5.0992818+16.5175808,56656.564929499975,18.15,0.325,W2
QSO_5.0992818+16.5175808,56843.50467999997,18.247,0.303,W2
QSO_5.0992818+16.5175808,56843.6361165,18.262,0.395,W2
QSO_5.0992818+16.5175808,56843.83336250003,17.957,0.293,W2
QSO_5.0992818+16.5175808,56843.8991355,17.822,,W2
QSO_5.0992818+16.5175808,56843.96479899997,18.087,,W2
QSO_5.0992818+16.5175808,56844.096381500036,18.192,0.307,W2
QSO_5.0992818+16.5175808,56844.227817999985,18.323999999999998,0.421,W2
QSO_5.0992818+16.5175808,56844.359291000044,18.243,0.373,W2
QSO_5.0992818+16.5175808,56844.49083699999,18.576999999999998,0.437,W2
QSO_5.0992818+16.5175808,57022.3501175,18.294999999999998,0.482,W2
QSO_5.0992818+16.5175808,57022.48144450003,17.619,0.248,W2
QSO_5.0992818+16.5175808,57022.67843500002,18.261,,W2
QSO_5.0992818+16.5175808,57022.74409849999,18.442,0.419,W2
QSO_5.0992818+16.5175808,57022.87542550002,18.255,0.345,W2
QSO_5.0992818+16.5175808,57022.94108899999,18.116,,W2
QSO_5.0992818+16.5175808,57023.07241600231,18.413999999999998,0.443,W2
QSO_5.0992818+16.5175808,57023.20374300642,18.367,0.405,W2
QSO_5.0992818+16.5175808,57204.97304369626,18.804,0.523,W2
QSO_5.0992818+16.5175808,57205.2354422046,17.64,,W2
QSO_5.0992818+16.5175808,57205.36651370874,18.264,0.332,W2
QSO_5.0992818+16.5175808,57205.43203121084,17.941,0.268,W2
QSO_5.0992818+16.5175808,57205.49769471289,18.198,0.296,W2
QSO_5.0992818+16.5175808,57205.69432021917,18.855,,W2
QSO_5.0992818+16.5175808,57205.82550122332,18.121,0.35,W2
QSO_5.0992818+16.5175808,57205.95657272746,17.922,0.234,W2
QSO_5.0992818+16.5175808,57381.19669178425,18.444,0.388,W2
QSO_5.0992818+16.5175808,57381.589869796735,17.88,0.263,W2
QSO_5.0992818+16.5175808,57381.65542379878,18.694,0.471,W2
QSO_5.0992818+16.5175808,57381.72083180088,18.438,0.367,W2
QSO_5.0992818+16.5175808,57381.72094130088,18.471,0.37,W2
QSO_5.0992818+16.5175808,57381.78634930297,18.578,0.427,W2
QSO_5.0992818+16.5175808,57381.85190330502,18.058,,W2
QSO_5.0992818+16.5175808,57382.04849231126,17.819,0.283,W2
QSO_5.0992818+16.5175808,57382.17956381541,18.019,0.255,W2
QSO_5.0992818+16.5175808,57572.245174426374,18.169999999999998,0.316,W2
QSO_5.0992818+16.5175808,57572.37645863057,18.636,0.485,W2
QSO_5.0992818+16.5175808,57572.50774283468,17.944,0.282,W2
QSO_5.0992818+16.5175808,57572.6390636389,17.898,0.28,W2
QSO_5.0992818+16.5175808,57572.70476064091,18.149,0.309,W2
QSO_5.0992818+16.5175808,57572.770347843005,17.686,,W2
QSO_5.0992818+16.5175808,57572.83608144513,18.299,0.506,W2
QSO_5.0992818+16.5175808,57572.96736564924,17.592,0.303,W2
QSO_5.0992818+16.5175808,57573.09868645338,17.468,,W2
QSO_5.0992818+16.5175808,57573.229970657565,18.209,0.428,W2
QSO_5.0992818+16.5175808,57573.36125486167,18.348,0.359,W2
QSO_5.0992818+16.5175808,57741.11549356665,18.032,,W2
QSO_5.0992818+16.5175808,57741.24666797075,17.971999999999998,0.28,W2
QSO_5.0992818+16.5175808,57741.37795217494,17.915,,W2
QSO_5.0992818+16.5175808,57741.44368577698,18.387,0.385,W2
QSO_5.0992818+16.5175808,57741.50927297908,17.93,0.387,W2
QSO_5.0992818+16.5175808,57741.57486018117,18.048,0.299,W2
QSO_5.0992818+16.5175808,57741.70614438528,18.532,0.501,W2
QSO_5.0992818+16.5175808,57741.8374651895,17.759,0.236,W2
QSO_5.0992818+16.5175808,57741.96874939361,18.352,0.361,W2
QSO_5.0992818+16.5175808,57742.09992379779,17.776,0.291,W2
QSO_5.0992818+16.5175808,57936.641693000034,18.25,0.341,W2
QSO_5.0992818+16.5175808,57936.64180250004,18.544999999999998,0.48,W2
QSO_5.0992818+16.5175808,57936.903434500025,17.685,0.271,W2
QSO_5.0992818+16.5175808,57937.03425049997,17.926,0.349,W2
QSO_5.0992818+16.5175808,57937.099658499996,18.332,0.429,W2
QSO_5.0992818+16.5175808,57937.16521249996,17.585,0.231,W2
QSO_5.0992818+16.5175808,57937.29602849999,18.05,0.296,W2
QSO_5.0992818+16.5175808,57937.492252499964,17.98,,W2
QSO_5.0992818+16.5175808,57937.62303199997,18.067999999999998,0.285,W2
QSO_5.0992818+16.5175808,57937.623178,18.416,0.518,W2
QSO_5.0992818+16.5175808,58101.54150249999,18.317999999999998,0.296,W2
QSO_5.0992818+16.5175808,58101.67231850002,18.118,0.374,W2
QSO_5.0992818+16.5175808,58101.803134499976,17.694,0.207,W2
QSO_5.0992818+16.5175808,58101.93391399998,18.015,,W2
QSO_5.0992818+16.5175808,58101.999321999996,18.259,0.358,W2
QSO_5.0992818+16.5175808,58102.06473000002,17.98,,W2
QSO_5.0992818+16.5175808,58102.13013800004,17.983,0.246,W2
QSO_5.0992818+16.5175808,58102.195545999966,18.044,0.319,W2
QSO_5.0992818+16.5175808,58102.26095399998,17.815,0.245,W2
QSO_5.0992818+16.5175808,58102.391770000024,18.374,0.363,W2
QSO_5.0992818+16.5175808,58102.39191599997,18.065,0.261,W2
QSO_5.0992818+16.5175808,58102.522732000005,18.149,0.334,W2
QSO_5.0992818+16.5175808,58300.5865875,18.422,,W2
QSO_5.0992818+16.5175808,58300.71725750001,18.22,0.354,W2
QSO_5.0992818+16.5175808,58300.84807350004,18.575,0.509,W2
QSO_5.0992818+16.5175808,58300.978889499995,17.903,0.418,W2
QSO_5.0992818+16.5175808,58301.04429750001,18.274,0.355,W2
QSO_5.0992818+16.5175808,58301.10970550003,17.631,,W2
QSO_5.0992818+16.5175808,58301.17496750001,18.373,0.397,W2
QSO_5.0992818+16.5175808,58301.24037550003,18.11,0.303,W2
QSO_5.0992818+16.5175808,58301.30578349996,17.802,0.254,W2
QSO_5.0992818+16.5175808,58301.4365995,17.963,0.321,W2
QSO_5.0992818+16.5175808,58301.698231499984,18.375,0.447,W2
QSO_5.0992818+16.5175808,58462.01159700002,17.887,0.272,W2
QSO_5.0992818+16.5175808,58462.14241299997,18.505,0.392,W2
QSO_5.0992818+16.5175808,58462.273229000006,18.279,0.342,W2
QSO_5.0992818+16.5175808,58462.40404500004,18.358,,W2
QSO_5.0992818+16.5175808,58462.46934349997,18.070999999999998,,W2
QSO_5.0992818+16.5175808,58462.469452999976,17.932,0.264,W2
QSO_5.0992818+16.5175808,58462.53475149999,18.2,0.306,W2
QSO_5.0992818+16.5175808,58462.600159500005,18.052,,W2
QSO_5.0992818+16.5175808,58462.66556750002,17.515,0.228,W2
QSO_5.0992818+16.5175808,58462.86179149999,17.864,,W2
QSO_5.0992818+16.5175808,58462.9924615,18.431,0.421,W2
QSO_5.0992818+16.5175808,58667.520978000015,17.801,,W2
QSO_5.0992818+16.5175808,58667.78246399997,18.282,,W2
QSO_5.0992818+16.5175808,58667.913170499996,18.098,0.395,W2
QSO_5.0992818+16.5175808,58667.97857850001,17.953,0.368,W2
QSO_5.0992818+16.5175808,58668.10935800002,18.19,0.418,W2
QSO_5.0992818+16.5175808,58668.17414549996,18.258,,W2
QSO_5.0992818+16.5175808,58668.17429149999,18.723,,W2
QSO_5.0992818+16.5175808,58668.240064499965,17.576999999999998,0.337,W2
QSO_5.0992818+16.5175808,58668.37073449997,17.775,,W2
QSO_5.0992818+16.5175808,58668.501550500005,17.704,,W2
QSO_5.0992818+16.5175808,58828.891127999996,17.564,0.206,W2
QSO_5.0992818+16.5175808,58828.8912375,17.764,0.226,W2
QSO_5.0992818+16.5175808,58829.02194400003,17.91,0.259,W2
QSO_5.0992818+16.5175808,58829.152614000035,17.919,0.334,W2
QSO_5.0992818+16.5175808,58829.3487285,18.349999999999998,,W2
QSO_5.0992818+16.5175808,58829.41413650002,18.227999999999998,0.339,W2
QSO_5.0992818+16.5175808,58829.479544500035,17.906,0.328,W2
QSO_5.0992818+16.5175808,58829.61021450003,17.807,,W2
QSO_5.0992818+16.5175808,58829.74088450004,18.237,0.32,W2
QSO_5.0992818+16.5175808,58829.87170049999,18.658,0.452,W2
QSO_5.0992818+16.5175808,59031.95695839998,18.274,,W2
QSO_5.0992818+16.5175808,59032.08798639998,18.087,0.44,W2
QSO_5.0992818+16.5175808,59032.21905100001,17.904,,W2
QSO_5.0992818+16.5175808,59032.28463820003,17.58,0.284,W2
QSO_5.0992818+16.5175808,59032.35022539996,17.759999999999998,0.323,W2
QSO_5.0992818+16.5175808,59032.41566620003,18.483999999999998,0.52,W2
QSO_5.0992818+16.5175808,59032.481253399965,18.262,0.412,W2
QSO_5.0992818+16.5175808,59032.93985140001,17.774,,W2
QSO_5.0992818+16.5175808,59193.846481,17.352,0.232,W2
QSO_5.0992818+16.5175808,59193.977545600035,18.037,0.292,W2
QSO_5.0992818+16.5175808,59194.10857360004,18.275,,W2
QSO_5.0992818+16.5175808,59194.17416079997,18.528,0.394,W2
QSO_5.0992818+16.5175808,59194.239638199986,18.043,0.354,W2
QSO_5.0992818+16.5175808,59194.3052254,17.612,,W2
QSO_5.0992818+16.5175808,59194.370153799995,18.082,0.297,W2
QSO_5.0992818+16.5175808,59194.4362534,18.262,0.418,W2
QSO_5.0992818+16.5175808,59399.25064949998,17.94,,W2
QSO_5.0992818+16.5175808,59399.64258650001,17.962,,W2
QSO_5.0992818+16.5175808,59399.773147000014,17.925,0.361,W2
QSO_5.0992818+16.5175808,59399.838408999996,17.996,0.404,W2
QSO_5.0992818+16.5175808,59399.83855500003,18.221999999999998,0.372,W2
QSO_5.0992818+16.5175808,59399.90381700001,17.336,,W2
QSO_5.0992818+16.5175808,59399.969115500026,18.302,0.528,W2
QSO_5.0992818+16.5175808,59400.09978550003,17.974,,W2
QSO_5.0992818+16.5175808,59400.230346000026,17.398,0.316,W2
QSO_5.0992818+16.5175808,59557.72098400003,18.319,0.344,W2
