oid,time,magnitude,error,band
QSO_330.5372792+23.9577631,57175.201646826245,18.799999999999997,0.296,W1
QSO_330.5372792+23.9577631,57175.33271833047,18.464,0.208,W1
QSO_330.5372792+23.9577631,57175.39838183252,18.578,0.196,W1
QSO_330.5372792+23.9577631,57175.46389933462,18.466,0.187,W1
QSO_330.5372792+23.9577631,57175.52945333667,18.936999999999998,0.251,W1
QSO_330.5372792+23.9577631,57175.595116838726,18.555,0.238,W1
QSO_330.5372792+23.9577631,57175.66063434082,18.292,0.243,W1
QSO_330.5372792+23.9577631,57175.79170584497,18.582,0.204,W1
QSO_330.5372792+23.9577631,57175.79181534497,18.488,0.167,W1
QSO_330.5372792+23.9577631,57175.92288684912,18.713,0.347,W1
QSO_330.5372792+23.9577631,57176.0541043533,18.55,0.207,W1
QSO_330.5372792+23.9577631,57352.76162138258,19.022,0.287,W1
QSO_330.5372792+23.9577631,57352.89265638678,18.814999999999998,0.264,W1
QSO_330.5372792+23.9577631,57353.02372789092,18.573999999999998,0.198,W1
QSO_330.5372792+23.9577631,57353.154799395066,18.637999999999998,0.204,W1
QSO_330.5372792+23.9577631,57353.22035339711,18.392,0.199,W1
QSO_330.5372792+23.9577631,57353.28587089921,18.283,0.168,W1
QSO_330.5372792+23.9577631,57353.41694240335,18.969,0.276,W1
QSO_330.5372792+23.9577631,57353.482496405486,18.500999999999998,0.196,W1
QSO_330.5372792+23.9577631,57353.61356790963,18.47,0.172,W1
QSO_330.5372792+23.9577631,57353.74460291374,18.494,0.209,W1
QSO_330.5372792+23.9577631,57542.69876209209,18.541,0.28,W1
QSO_330.5372792+23.9577631,57542.830082896224,18.35,0.162,W1
QSO_330.5372792+23.9577631,57542.895779898325,18.741,0.277,W1
QSO_330.5372792+23.9577631,57543.027100702464,18.805999999999997,0.299,W1
QSO_330.5372792+23.9577631,57543.15838490657,18.756,0.214,W1
QSO_330.5372792+23.9577631,57712.50216166175,18.646,0.193,W1
QSO_330.5372792+23.9577631,57712.76476667008,18.472,0.184,W1
QSO_330.5372792+23.9577631,57712.830353872174,18.948,0.266,W1
QSO_330.5372792+23.9577631,57712.89594107426,18.606,0.188,W1
QSO_330.5372792+23.9577631,57712.96163807628,18.208,0.201,W1
QSO_330.5372792+23.9577631,57713.02722527837,18.694,0.218,W1
QSO_330.5372792+23.9577631,57713.09281248046,18.366,0.188,W1
QSO_330.5372792+23.9577631,57713.0929588805,18.706000000000003,0.211,W1
QSO_330.5372792+23.9577631,57713.15854608251,18.569,0.19,W1
QSO_330.5372792+23.9577631,57713.2241332846,18.741999999999997,0.232,W1
QSO_330.5372792+23.9577631,57713.35541748879,18.358,0.194,W1
QSO_330.5372792+23.9577631,57713.4867016929,18.295,0.144,W1
QSO_330.5372792+23.9577631,57906.54258849996,18.524,0.197,W1
QSO_330.5372792+23.9577631,57906.6734045,18.677999999999997,0.226,W1
QSO_330.5372792+23.9577631,57906.80422050003,18.984,0.317,W1
QSO_330.5372792+23.9577631,57906.869737999965,18.238999999999997,0.21,W1
QSO_330.5372792+23.9577631,57906.93514599998,18.717,0.313,W1
QSO_330.5372792+23.9577631,57907.06596200002,18.585,0.268,W1
QSO_330.5372792+23.9577631,57907.13137000004,18.825000000000003,0.251,W1
QSO_330.5372792+23.9577631,57907.19677799997,18.058,0.181,W1
QSO_330.5372792+23.9577631,57907.26218599999,18.238999999999997,0.245,W1
QSO_330.5372792+23.9577631,57907.39311150003,18.811999999999998,0.26,W1
QSO_330.5372792+23.9577631,57907.52392749998,18.811,0.234,W1
QSO_330.5372792+23.9577631,57907.65474350002,18.238999999999997,0.183,W1
QSO_330.5372792+23.9577631,58073.02354149996,19.036,0.303,W1
QSO_330.5372792+23.9577631,58073.154357499996,18.685000000000002,0.239,W1
QSO_330.5372792+23.9577631,58073.28517350003,18.292,0.227,W1
QSO_330.5372792+23.9577631,58073.350581499966,18.191000000000003,0.141,W1
QSO_330.5372792+23.9577631,58073.41598949998,18.96,0.33,W1
QSO_330.5372792+23.9577631,58073.41609899999,18.541,0.174,W1
QSO_330.5372792+23.9577631,58073.481507000004,18.601,0.189,W1
QSO_330.5372792+23.9577631,58073.54691500002,18.494,0.266,W1
QSO_330.5372792+23.9577631,58073.61232300004,18.522,0.211,W1
QSO_330.5372792+23.9577631,58073.677730999974,18.825000000000003,0.241,W1
QSO_330.5372792+23.9577631,58073.74313899999,18.764000000000003,0.238,W1
QSO_330.5372792+23.9577631,58073.873955000025,18.439,0.165,W1
QSO_330.5372792+23.9577631,58074.00477099998,18.356,0.164,W1
QSO_330.5372792+23.9577631,58074.13558700001,18.445999999999998,0.166,W1
QSO_330.5372792+23.9577631,58074.13573299997,18.361,,W1
QSO_330.5372792+23.9577631,58270.502739999996,18.863999999999997,0.278,W1
QSO_330.5372792+23.9577631,58270.82963399997,18.118000000000002,0.137,W1
QSO_330.5372792+23.9577631,58270.89504199999,18.484,0.22,W1
QSO_330.5372792+23.9577631,58270.960450000006,18.677,0.226,W1
QSO_330.5372792+23.9577631,58271.02585800002,18.250999999999998,0.193,W1
QSO_330.5372792+23.9577631,58271.15652800003,18.647,0.255,W1
QSO_330.5372792+23.9577631,58271.156673999976,18.708,0.243,W1
QSO_330.5372792+23.9577631,58271.22193599996,18.719,0.231,W1
QSO_330.5372792+23.9577631,58271.35275199999,18.334,0.162,W1
QSO_330.5372792+23.9577631,58271.48356800003,18.697,0.237,W1
QSO_330.5372792+23.9577631,58271.61438399998,18.331,0.235,W1
QSO_330.5372792+23.9577631,58433.3741715,18.613,0.23,W1
QSO_330.5372792+23.9577631,58433.50498750003,18.990000000000002,0.257,W1
QSO_330.5372792+23.9577631,58433.63580349999,18.701999999999998,0.213,W1
QSO_330.5372792+23.9577631,58433.76661950002,18.29,0.205,W1
QSO_330.5372792+23.9577631,58433.83191800003,18.408,0.19,W1
QSO_330.5372792+23.9577631,58433.83202750004,18.759999999999998,0.212,W1
QSO_330.5372792+23.9577631,58433.89681499998,18.575,0.193,W1
QSO_330.5372792+23.9577631,58433.89692449998,18.586,0.19,W1
QSO_330.5372792+23.9577631,58433.962222999995,19.217,0.426,W1
QSO_330.5372792+23.9577631,58434.028142,18.451,0.162,W1
QSO_330.5372792+23.9577631,58434.09355000002,18.348,0.159,W1
QSO_330.5372792+23.9577631,58434.15895800004,18.625999999999998,0.195,W1
QSO_330.5372792+23.9577631,58434.22436599997,18.476,0.196,W1
QSO_330.5372792+23.9577631,58434.35503599997,18.6,0.327,W1
QSO_330.5372792+23.9577631,58434.48585200001,18.915999999999997,0.255,W1
QSO_330.5372792+23.9577631,58439.455144499974,18.329,0.167,W1
QSO_330.5372792+23.9577631,58637.44771550002,18.918999999999997,0.283,W1
QSO_330.5372792+23.9577631,58637.7746095,18.554000000000002,0.219,W1
QSO_330.5372792+23.9577631,58637.905279499995,18.741999999999997,0.227,W1
QSO_330.5372792+23.9577631,58637.90542550003,18.061,0.206,W1
QSO_330.5372792+23.9577631,58637.97068750001,18.206,0.191,W1
QSO_330.5372792+23.9577631,58638.03609550003,18.503,0.199,W1
QSO_330.5372792+23.9577631,58638.10139399996,18.33,0.208,W1
QSO_330.5372792+23.9577631,58638.101503499965,18.808999999999997,0.249,W1
QSO_330.5372792+23.9577631,58638.16680199998,18.59,0.343,W1
QSO_330.5372792+23.9577631,58638.29761800001,18.142,0.185,W1
QSO_330.5372792+23.9577631,58638.55899449997,18.599,0.239,W1
QSO_330.5372792+23.9577631,58638.55910399997,18.744,0.238,W1
QSO_330.5372792+23.9577631,58800.26322899998,18.445999999999998,0.178,W1
QSO_330.5372792+23.9577631,58800.394045000015,18.731,0.213,W1
QSO_330.5372792+23.9577631,58800.6555675,18.429000000000002,0.321,W1
QSO_330.5372792+23.9577631,58800.7862375,18.836,0.239,W1
QSO_330.5372792+23.9577631,58800.85164550002,18.918999999999997,0.25,W1
QSO_330.5372792+23.9577631,58800.91694400003,18.595,0.191,W1
QSO_330.5372792+23.9577631,58800.98235199996,19.141,0.349,W1
QSO_330.5372792+23.9577631,58801.11302199997,18.723999999999997,0.282,W1
QSO_330.5372792+23.9577631,58801.113168,18.962000000000003,0.254,W1
QSO_330.5372792+23.9577631,58801.243838,18.756,0.255,W1
QSO_330.5372792+23.9577631,58801.37454450003,18.445999999999998,0.261,W1
QSO_330.5372792+23.9577631,59001.68008420002,18.174,0.156,W1
QSO_330.5372792+23.9577631,59001.81111220003,18.387,0.193,W1
QSO_330.5372792+23.9577631,59001.942176799974,18.581,0.215,W1
QSO_330.5372792+23.9577631,59002.07320479998,18.58,0.216,W1
QSO_330.5372792+23.9577631,59002.13868219999,18.591,0.247,W1
QSO_330.5372792+23.9577631,59002.20426940001,19.023000000000003,0.434,W1
QSO_330.5372792+23.9577631,59002.40077480002,18.729,0.242,W1
QSO_330.5372792+23.9577631,59002.40088460003,18.044,0.196,W1
QSO_330.5372792+23.9577631,59002.66297719998,18.355,0.2,W1
QSO_330.5372792+23.9577631,59002.79404180001,18.606,0.213,W1
QSO_330.5372792+23.9577631,59165.15080000003,18.467,0.167,W1
QSO_330.5372792+23.9577631,59165.281828000036,18.750999999999998,0.368,W1
QSO_330.5372792+23.9577631,59165.41289259998,18.326999999999998,0.158,W1
QSO_330.5372792+23.9577631,59165.4784798,18.592,0.194,W1
QSO_330.5372792+23.9577631,59165.54392059998,18.669,0.23,W1
QSO_330.5372792+23.9577631,59165.6095078,18.789,0.292,W1
QSO_330.5372792+23.9577631,59165.67494859998,18.5,0.222,W1
QSO_330.5372792+23.9577631,59165.7405358,18.759999999999998,0.274,W1
QSO_330.5372792+23.9577631,59165.80601320002,18.741,0.209,W1
QSO_330.5372792+23.9577631,59165.87160040003,18.503,0.209,W1
QSO_330.5372792+23.9577631,59166.002628400034,18.203,0.136,W1
QSO_330.5372792+23.9577631,59166.13369299998,19.25,0.336,W1
QSO_330.5372792+23.9577631,59366.19811100001,18.627000000000002,0.211,W1
QSO_330.5372792+23.9577631,59366.32878100002,18.189999999999998,0.166,W1
QSO_330.5372792+23.9577631,59366.45948749996,18.276,0.204,W1
QSO_330.5372792+23.9577631,59366.52474950003,18.422,0.21,W1
QSO_330.5372792+23.9577631,59366.59004799996,17.930999999999997,0.179,W1
QSO_330.5372792+23.9577631,59366.65531000003,19.455,0.458,W1
QSO_330.5372792+23.9577631,59366.72071799996,18.372999999999998,0.199,W1
QSO_330.5372792+23.9577631,59366.91668649998,19.353,0.479,W1
QSO_330.5372792+23.9577631,59367.04724699998,18.808,0.32,W1
QSO_330.5372792+23.9577631,59367.177807499975,18.335,0.216,W1
QSO_330.5372792+23.9577631,59369.203119499995,18.447,0.217,W1
QSO_330.5372792+23.9577631,59369.33367999999,18.153,0.156,W1
QSO_330.5372792+23.9577631,59369.52964850001,18.894,0.299,W1
QSO_330.5372792+23.9577631,59369.660209,18.359,0.2,W1
QSO_330.5372792+23.9577631,59369.660318500006,18.333,0.193,W1
QSO_330.5372792+23.9577631,59369.72561700002,18.555999999999997,0.224,W1
QSO_330.5372792+23.9577631,59369.85617750002,18.436,0.221,W1
QSO_330.5372792+23.9577631,59369.9214395,18.717,0.339,W1
QSO_330.5372792+23.9577631,59369.92158550004,18.613999999999997,0.233,W1
QSO_330.5372792+23.9577631,59370.18281600004,18.453,0.185,W1
QSO_330.5372792+23.9577631,59370.31337650004,18.297,0.218,W1
QSO_330.5372792+23.9577631,59529.25499899999,18.169,0.138,W1
QSO_330.5372792+23.9577631,59529.51608350004,18.804000000000002,0.228,W1
QSO_330.5372792+23.9577631,59529.58149149997,18.653,0.265,W1
QSO_330.5372792+23.9577631,59529.646789999984,18.59,0.186,W1
QSO_330.5372792+23.9577631,59529.712198,18.541,0.207,W1
QSO_330.5372792+23.9577631,59529.77745999999,18.358,0.209,W1
QSO_330.5372792+23.9577631,59529.8427585,18.709000000000003,0.207,W1
QSO_330.5372792+23.9577631,59529.973319,18.477,0.171,W1
QSO_330.5372792+23.9577631,59530.103989,18.36,0.176,W1
QSO_330.5372792+23.9577631,59532.12780449999,18.716,0.196,W1
QSO_330.5372792+23.9577631,59532.58474799997,18.698,0.205,W1
QSO_330.5372792+23.9577631,59532.58489400001,18.467,0.163,W1
QSO_330.5372792+23.9577631,59733.221087,18.496000000000002,0.214,W1
QSO_330.5372792+23.9577631,59733.351501499965,18.227,0.162,W1
QSO_330.5372792+23.9577631,59733.48195249996,18.732,0.235,W1
QSO_330.5372792+23.9577631,59733.612257500004,18.857999999999997,0.399,W1
QSO_330.5372792+23.9577631,59733.74267199997,17.912,0.194,W1
QSO_330.5372792+23.9577631,59733.807970499984,18.264,0.219,W1
QSO_330.5372792+23.9577631,59733.938275500026,18.258,0.267,W1
QSO_330.5372792+23.9577631,59733.93838500003,19.037,0.301,W1
QSO_330.5372792+23.9577631,59734.06868999999,18.307000000000002,0.225,W1
QSO_330.5372792+23.9577631,59734.19914099999,18.807000000000002,0.269,W1
QSO_330.5372792+23.9577631,59896.18909750001,19.173000000000002,0.308,W1
QSO_330.5372792+23.9577631,59896.31929299997,18.45,0.182,W1
QSO_330.5372792+23.9577631,59896.384445500036,18.477,0.291,W1
QSO_330.5372792+23.9577631,59896.449598000014,18.227,0.145,W1
QSO_330.5372792+23.9577631,59896.5147505,18.169,0.162,W1
QSO_330.5372792+23.9577631,59896.57975700003,18.238999999999997,0.172,W1
QSO_330.5372792+23.9577631,59896.579902999976,18.222,0.177,W1
QSO_330.5372792+23.9577631,59896.644909500006,18.314,0.196,W1
QSO_330.5372792+23.9577631,59896.71006199999,18.717999999999996,0.234,W1
QSO_330.5372792+23.9577631,59896.77521449997,18.085,0.174,W1
QSO_330.5372792+23.9577631,59896.905410000014,18.799,0.315,W1
QSO_330.5372792+23.9577631,60097.011951500026,18.490000000000002,0.23,W1
QSO_330.5372792+23.9577631,60097.40107799999,18.136,0.154,W1
QSO_330.5372792+23.9577631,60097.465975000014,18.802,,W1
QSO_330.5372792+23.9577631,60097.66055650001,18.575,0.23,W1
QSO_330.5372792+23.9577631,60097.72545350004,18.533,0.207,W1
QSO_330.5372792+23.9577631,60097.79024099998,18.422,0.196,W1
QSO_330.5372792+23.9577631,60097.98478600002,18.203,0.269,W1
QSO_330.5372792+23.9577631,60260.2799555,18.228,0.153,W1
QSO_330.5372792+23.9577631,60260.34445099996,18.43,0.178,W1
QSO_330.5372792+23.9577631,60260.409092500035,18.654,0.208,W1
QSO_330.5372792+23.9577631,60260.47362450002,18.671,0.225,W1
QSO_330.5372792+23.9577631,60260.60352799999,18.276,0.156,W1
QSO_330.5372792+23.9577631,60260.668169499986,19.018,0.262,W1
QSO_330.5372792+23.9577631,60260.926516500025,18.603,0.195,W1
QSO_330.5372792+23.9577631,60260.92662600002,18.625,0.293,W1
QSO_330.5372792+23.9577631,60261.055799500005,18.793999999999997,0.26,W1
QSO_330.5372792+23.9577631,60464.276942200035,18.105,0.207,W1
QSO_330.5372792+23.9577631,60464.66179119999,18.515,0.299,W1
QSO_330.5372792+23.9577631,60465.046603600014,18.274,0.227,W1
QSO_330.5372792+23.9577631,60465.23904639997,17.953,0.287,W1
QSO_330.5372792+23.9577631,55348.72969700003,18.094,0.239,W2
QSO_330.5372792+23.9577631,55348.994139500006,18.816,0.482,W2
QSO_330.5372792+23.9577631,55349.06016800002,18.598,0.449,W2
QSO_330.5372792+23.9577631,55349.19237099999,18.083,0.259,W2
QSO_330.5372792+23.9577631,55349.25843600003,18.563,0.41,W2
QSO_330.5372792+23.9577631,55349.32461049999,17.998,0.282,W2
QSO_330.5372792+23.9577631,55349.45681349997,17.668,0.218,W2
QSO_330.5372792+23.9577631,55352.10094649999,18.345,0.337,W2
QSO_330.5372792+23.9577631,55529.216539500034,18.372,0.321,W2
QSO_330.5372792+23.9577631,55529.348779000036,18.291,0.285,W2
QSO_330.5372792+23.9577631,55529.48098200001,18.33,0.305,W2
QSO_330.5372792+23.9577631,55529.54701050002,18.764,0.422,W2
QSO_330.5372792+23.9577631,55529.613075499976,18.686,0.404,W2
QSO_330.5372792+23.9577631,55529.745278500035,18.203,,W2
QSO_330.5372792+23.9577631,55529.81130699996,18.492,0.366,W2
QSO_330.5372792+23.9577631,55529.811452999995,18.614,0.382,W2
QSO_330.5372792+23.9577631,55529.87748150001,18.415,0.358,W2
QSO_330.5372792+23.9577631,55529.94354649996,18.186,0.291,W2
QSO_330.5372792+23.9577631,55530.07574950002,18.126,0.283,W2
QSO_330.5372792+23.9577631,55530.20795249999,18.33,0.321,W2
QSO_330.5372792+23.9577631,56813.58541099998,18.012,0.289,W2
QSO_330.5372792+23.9577631,56813.65118400003,18.093,,W2
QSO_330.5372792+23.9577631,56813.71684750001,18.046,0.414,W2
QSO_330.5372792+23.9577631,56813.78265700001,18.498,0.475,W2
QSO_330.5372792+23.9577631,56813.84842999998,17.998,0.273,W2
QSO_330.5372792+23.9577631,56813.91409350004,18.854,0.513,W2
QSO_330.5372792+23.9577631,56813.97990300004,18.389,0.42,W2
QSO_330.5372792+23.9577631,56814.045676000016,18.367,0.334,W2
QSO_330.5372792+23.9577631,56814.177112499965,18.111,,W2
QSO_330.5372792+23.9577631,56814.30869500002,18.494,0.436,W2
QSO_330.5372792+23.9577631,56814.440168,18.503,0.513,W2
QSO_330.5372792+23.9577631,56990.23858550001,18.261,,W2
QSO_330.5372792+23.9577631,56993.85135550002,18.081,0.338,W2
QSO_330.5372792+23.9577631,56993.98268249996,18.146,0.493,W2
QSO_330.5372792+23.9577631,56994.245446000015,18.320999999999998,,W2
QSO_330.5372792+23.9577631,56994.37677300004,18.747,,W2
QSO_330.5372792+23.9577631,56994.44243650001,18.683,0.451,W2
QSO_330.5372792+23.9577631,56994.50824600001,18.178,,W2
QSO_330.5372792+23.9577631,56994.57387300004,17.913,0.321,W2
QSO_330.5372792+23.9577631,56994.70519999998,18.709,,W2
QSO_330.5372792+23.9577631,56994.83652700001,18.313,0.353,W2
QSO_330.5372792+23.9577631,56994.83667300004,17.815,,W2
QSO_330.5372792+23.9577631,57175.201646826245,18.672,0.387,W2
QSO_330.5372792+23.9577631,57175.33271833047,18.814,0.503,W2
QSO_330.5372792+23.9577631,57175.39838183252,18.514,0.393,W2
QSO_330.5372792+23.9577631,57175.46389933462,18.393,,W2
QSO_330.5372792+23.9577631,57175.52945333667,18.054,0.358,W2
QSO_330.5372792+23.9577631,57175.595116838726,18.416,,W2
QSO_330.5372792+23.9577631,57175.66063434082,17.477,,W2
QSO_330.5372792+23.9577631,57175.79170584497,18.665,0.417,W2
QSO_330.5372792+23.9577631,57175.79181534497,18.881999999999998,0.517,W2
QSO_330.5372792+23.9577631,57175.92288684912,18.032,0.324,W2
QSO_330.5372792+23.9577631,57176.0541043533,18.469,0.421,W2
QSO_330.5372792+23.9577631,57352.76162138258,18.11,0.269,W2
QSO_330.5372792+23.9577631,57352.89265638678,18.341,0.405,W2
QSO_330.5372792+23.9577631,57353.02372789092,18.43,0.356,W2
QSO_330.5372792+23.9577631,57353.154799395066,18.538999999999998,0.465,W2
QSO_330.5372792+23.9577631,57353.22035339711,18.594,0.417,W2
QSO_330.5372792+23.9577631,57353.28587089921,18.291999999999998,0.375,W2
QSO_330.5372792+23.9577631,57353.41694240335,18.015,0.285,W2
QSO_330.5372792+23.9577631,57353.482496405486,18.773,0.519,W2
QSO_330.5372792+23.9577631,57353.61356790963,18.148,,W2
QSO_330.5372792+23.9577631,57353.74460291374,18.678,0.48,W2
QSO_330.5372792+23.9577631,57542.69876209209,18.663,0.479,W2
QSO_330.5372792+23.9577631,57542.830082896224,18.704,0.428,W2
QSO_330.5372792+23.9577631,57542.895779898325,18.406,0.376,W2
QSO_330.5372792+23.9577631,57543.027100702464,18.607,,W2
QSO_330.5372792+23.9577631,57543.15838490657,18.27,0.291,W2
QSO_330.5372792+23.9577631,57712.50216166175,17.869,0.302,W2
QSO_330.5372792+23.9577631,57712.76476667008,18.643,,W2
QSO_330.5372792+23.9577631,57712.830353872174,17.864,0.269,W2
QSO_330.5372792+23.9577631,57712.89594107426,18.814,0.447,W2
QSO_330.5372792+23.9577631,57712.96163807628,18.557,,W2
QSO_330.5372792+23.9577631,57713.02722527837,18.837,0.503,W2
QSO_330.5372792+23.9577631,57713.09281248046,18.285,0.329,W2
QSO_330.5372792+23.9577631,57713.0929588805,18.241,0.455,W2
QSO_330.5372792+23.9577631,57713.15854608251,18.508,0.407,W2
QSO_330.5372792+23.9577631,57713.2241332846,18.493,,W2
QSO_330.5372792+23.9577631,57713.35541748879,18.314,,W2
QSO_330.5372792+23.9577631,57713.4867016929,17.971999999999998,,W2
QSO_330.5372792+23.9577631,57906.54258849996,18.255,,W2
QSO_330.5372792+23.9577631,57906.6734045,18.291999999999998,0.358,W2
QSO_330.5372792+23.9577631,57906.80422050003,18.578,0.407,W2
QSO_330.5372792+23.9577631,57906.869737999965,17.781,,W2
QSO_330.5372792+23.9577631,57906.93514599998,18.398,,W2
QSO_330.5372792+23.9577631,57907.06596200002,17.985,0.315,W2
QSO_330.5372792+23.9577631,57907.13137000004,18.273,0.391,W2
QSO_330.5372792+23.9577631,57907.19677799997,18.573,0.468,W2
QSO_330.5372792+23.9577631,57907.26218599999,18.483,0.435,W2
QSO_330.5372792+23.9577631,57907.39311150003,17.884999999999998,,W2
QSO_330.5372792+23.9577631,57907.52392749998,18.253999999999998,,W2
QSO_330.5372792+23.9577631,57907.65474350002,18.666999999999998,0.47,W2
QSO_330.5372792+23.9577631,58073.02354149996,17.641,,W2
QSO_330.5372792+23.9577631,58073.154357499996,18.047,0.276,W2
QSO_330.5372792+23.9577631,58073.28517350003,17.987,,W2
QSO_330.5372792+23.9577631,58073.350581499966,18.423,0.411,W2
QSO_330.5372792+23.9577631,58073.41598949998,18.909,0.493,W2
QSO_330.5372792+23.9577631,58073.41609899999,18.233999999999998,0.33,W2
QSO_330.5372792+23.9577631,58073.481507000004,18.208,0.313,W2
QSO_330.5372792+23.9577631,58073.54691500002,18.608,0.392,W2
QSO_330.5372792+23.9577631,58073.61232300004,17.999,,W2
QSO_330.5372792+23.9577631,58073.677730999974,18.242,,W2
QSO_330.5372792+23.9577631,58073.74313899999,18.409,0.407,W2
QSO_330.5372792+23.9577631,58073.873955000025,18.598,0.475,W2
QSO_330.5372792+23.9577631,58074.00477099998,18.04,0.303,W2
QSO_330.5372792+23.9577631,58074.13558700001,18.477,0.431,W2
QSO_330.5372792+23.9577631,58074.13573299997,17.908,0.333,W2
QSO_330.5372792+23.9577631,58270.502739999996,17.815,0.296,W2
QSO_330.5372792+23.9577631,58270.82963399997,18.183,0.356,W2
QSO_330.5372792+23.9577631,58270.89504199999,17.839,,W2
QSO_330.5372792+23.9577631,58270.960450000006,18.343,0.475,W2
QSO_330.5372792+23.9577631,58271.02585800002,18.163,,W2
QSO_330.5372792+23.9577631,58271.15652800003,18.156,,W2
QSO_330.5372792+23.9577631,58271.156673999976,18.498,0.431,W2
QSO_330.5372792+23.9577631,58271.22193599996,18.753999999999998,,W2
QSO_330.5372792+23.9577631,58271.35275199999,18.344,0.378,W2
QSO_330.5372792+23.9577631,58271.48356800003,18.204,,W2
QSO_330.5372792+23.9577631,58271.61438399998,17.816,,W2
QSO_330.5372792+23.9577631,58433.3741715,18.384,0.378,W2
QSO_330.5372792+23.9577631,58433.50498750003,18.27,,W2
QSO_330.5372792+23.9577631,58433.63580349999,18.483999999999998,,W2
QSO_330.5372792+23.9577631,58433.76661950002,18.477999999999998,,W2
QSO_330.5372792+23.9577631,58433.83191800003,18.108,0.315,W2
QSO_330.5372792+23.9577631,58433.83202750004,17.8,0.187,W2
QSO_330.5372792+23.9577631,58433.89681499998,17.855999999999998,,W2
QSO_330.5372792+23.9577631,58433.89692449998,17.908,,W2
QSO_330.5372792+23.9577631,58433.962222999995,17.897,0.408,W2
QSO_330.5372792+23.9577631,58434.028142,18.715,0.431,W2
QSO_330.5372792+23.9577631,58434.09355000002,18.215,,W2
QSO_330.5372792+23.9577631,58434.15895800004,17.988,0.252,W2
QSO_330.5372792+23.9577631,58434.22436599997,18.258,0.35,W2
QSO_330.5372792+23.9577631,58434.35503599997,18.826,,W2
QSO_330.5372792+23.9577631,58434.48585200001,18.616,,W2
QSO_330.5372792+23.9577631,58439.455144499974,18.349999999999998,,W2
QSO_330.5372792+23.9577631,58637.44771550002,18.211,,W2
QSO_330.5372792+23.9577631,58637.7746095,18.515,0.521,W2
QSO_330.5372792+23.9577631,58637.905279499995,17.897,,W2
QSO_330.5372792+23.9577631,58637.90542550003,17.988,,W2
QSO_330.5372792+23.9577631,58637.97068750001,18.188,0.392,W2
QSO_330.5372792+23.9577631,58638.03609550003,17.851,0.332,W2
QSO_330.5372792+23.9577631,58638.10139399996,17.736,,W2
QSO_330.5372792+23.9577631,58638.101503499965,18.084,,W2
