oid,time,magnitude,error,band
QSO_42.765411-2.7019954,57044.53711768294,18.286,0.185,W1
QSO_42.765411-2.7019954,57044.66844468714,18.122,0.272,W1
QSO_42.765411-2.7019954,57044.93109869543,18.326999999999998,0.182,W1
QSO_42.765411-2.7019954,57045.12808920167,18.868000000000002,,W1
QSO_42.765411-2.7019954,57045.25941620587,18.820999999999998,0.247,W1
QSO_42.765411-2.7019954,57045.39059721002,18.706000000000003,0.208,W1
QSO_42.765411-2.7019954,57234.48066663195,18.341,0.174,W1
QSO_42.765411-2.7019954,57234.61188413613,18.536,0.269,W1
QSO_42.765411-2.7019954,57234.74295564028,19.012999999999998,,W1
QSO_42.765411-2.7019954,57234.873990644395,18.411,0.319,W1
QSO_42.765411-2.7019954,57235.20179715482,18.573999999999998,0.268,W1
QSO_42.765411-2.7019954,57235.333014659,18.78,0.244,W1
QSO_42.765411-2.7019954,57407.45136341513,18.823999999999998,0.227,W1
QSO_42.765411-2.7019954,57407.582794019276,18.5,0.187,W1
QSO_42.765411-2.7019954,57407.714078223464,18.778,0.246,W1
QSO_42.765411-2.7019954,57407.84550882761,18.695,0.219,W1
QSO_42.765411-2.7019954,57407.911242429655,18.361,0.176,W1
QSO_42.765411-2.7019954,57601.92396896493,19.11,0.526,W1
QSO_42.765411-2.7019954,57602.055143369114,19.234,0.404,W1
QSO_42.765411-2.7019954,57602.18646417325,19.427,0.434,W1
QSO_42.765411-2.7019954,57602.31774837744,18.642,0.338,W1
QSO_42.765411-2.7019954,57602.514766183594,18.61,0.295,W1
QSO_42.765411-2.7019954,57602.64605038778,19.064,0.295,W1
QSO_42.765411-2.7019954,57602.77737119192,18.534,0.212,W1
QSO_42.765411-2.7019954,57602.90865539611,18.576,0.204,W1
QSO_42.765411-2.7019954,57768.896671999966,18.975,0.305,W1
QSO_42.765411-2.7019954,57769.28948500003,19.403,0.43,W1
QSO_42.765411-2.7019954,57769.35489299997,18.494,0.255,W1
QSO_42.765411-2.7019954,57769.420300999984,18.644,0.206,W1
QSO_42.765411-2.7019954,57769.485709,18.897,0.37,W1
QSO_42.765411-2.7019954,57769.485855000035,18.976999999999997,0.276,W1
QSO_42.765411-2.7019954,57769.61663450004,18.538,0.207,W1
QSO_42.765411-2.7019954,57769.74759650002,19.305999999999997,0.367,W1
QSO_42.765411-2.7019954,57769.87841249997,18.658,0.222,W1
QSO_42.765411-2.7019954,57769.87852199998,19.031,0.322,W1
QSO_42.765411-2.7019954,57966.08850600002,19.436999999999998,0.457,W1
QSO_42.765411-2.7019954,57966.35013800001,18.289,0.19,W1
QSO_42.765411-2.7019954,57966.35024750001,19.109,0.3,W1
QSO_42.765411-2.7019954,57966.6118795,18.326,0.214,W1
QSO_42.765411-2.7019954,57966.67728750002,18.64,0.289,W1
QSO_42.765411-2.7019954,57966.742695500034,18.274,0.203,W1
QSO_42.765411-2.7019954,57966.93902900001,18.439999999999998,0.182,W1
QSO_42.765411-2.7019954,57967.200660999995,18.366999999999997,0.184,W1
QSO_42.765411-2.7019954,58129.40169699999,18.802999999999997,0.272,W1
QSO_42.765411-2.7019954,58129.59803049996,18.813000000000002,0.22,W1
QSO_42.765411-2.7019954,58129.85966250003,18.759999999999998,0.277,W1
QSO_42.765411-2.7019954,58330.14917849997,18.677999999999997,0.218,W1
QSO_42.765411-2.7019954,58330.410810500034,18.244,0.221,W1
QSO_42.765411-2.7019954,58330.672296499986,18.707,0.333,W1
QSO_42.765411-2.7019954,58330.67244250002,18.363,0.197,W1
QSO_42.765411-2.7019954,58330.73770450001,18.694,0.221,W1
QSO_42.765411-2.7019954,58330.9993365,18.942,0.385,W1
QSO_42.765411-2.7019954,58331.13015250003,18.433999999999997,0.171,W1
QSO_42.765411-2.7019954,58489.992168499986,19.165,0.29,W1
QSO_42.765411-2.7019954,58490.122875000015,19.054000000000002,0.491,W1
QSO_42.765411-2.7019954,58490.25369099997,18.664,0.224,W1
QSO_42.765411-2.7019954,58490.319098999986,19.464999999999996,0.374,W1
QSO_42.765411-2.7019954,58490.384507,18.655,0.201,W1
QSO_42.765411-2.7019954,58490.44976899999,18.346,0.331,W1
QSO_42.765411-2.7019954,58490.71140099998,18.92,0.269,W1
QSO_42.765411-2.7019954,58696.94282500003,18.881999999999998,0.279,W1
QSO_42.765411-2.7019954,58697.07364099998,18.826999999999998,0.287,W1
QSO_42.765411-2.7019954,58697.20431099999,18.883000000000003,0.32,W1
QSO_42.765411-2.7019954,58697.46583349997,18.771,0.292,W1
QSO_42.765411-2.7019954,58697.661911499985,18.615000000000002,0.218,W1
QSO_42.765411-2.7019954,58697.79261800002,18.783,0.363,W1
QSO_42.765411-2.7019954,58856.75275840001,18.758000000000003,0.232,W1
QSO_42.765411-2.7019954,58856.883786400016,18.455,0.205,W1
QSO_42.765411-2.7019954,58856.88393279997,18.832,0.237,W1
QSO_42.765411-2.7019954,58857.080438199984,18.738,0.288,W1
QSO_42.765411-2.7019954,58857.08054799998,18.345,0.156,W1
QSO_42.765411-2.7019954,58857.1460254,18.529,0.246,W1
QSO_42.765411-2.7019954,58857.21161260002,18.994,0.31,W1
QSO_42.765411-2.7019954,58857.2770534,18.349,0.165,W1
QSO_42.765411-2.7019954,58857.27719980004,18.518,0.232,W1
QSO_42.765411-2.7019954,58857.47370519997,18.57,0.194,W1
QSO_42.765411-2.7019954,58857.473814999976,18.634999999999998,0.242,W1
QSO_42.765411-2.7019954,58857.73590760001,18.488999999999997,0.18,W1
QSO_42.765411-2.7019954,59062.10518359998,18.311999999999998,0.317,W1
QSO_42.765411-2.7019954,59062.170770799996,18.726,0.244,W1
QSO_42.765411-2.7019954,59221.60288650004,18.661,0.192,W1
QSO_42.765411-2.7019954,59221.73355649996,19.153,0.316,W1
QSO_42.765411-2.7019954,59221.994932999994,18.333,0.209,W1
QSO_42.765411-2.7019954,59222.32157150001,18.805,0.223,W1
QSO_42.765411-2.7019954,59222.45176699997,18.705,0.213,W1
QSO_42.765411-2.7019954,59429.16904250003,18.930999999999997,0.343,W1
QSO_42.765411-2.7019954,59429.29960300002,18.433,0.382,W1
QSO_42.765411-2.7019954,59585.529129499984,18.729999999999997,0.211,W1
QSO_42.765411-2.7019954,59585.659689999986,19.046999999999997,0.457,W1
QSO_42.765411-2.7019954,59585.79025049998,18.79,0.242,W1
QSO_42.765411-2.7019954,59585.986072999964,19.366,0.498,W1
QSO_42.765411-2.7019954,59586.05137149998,18.712000000000003,0.223,W1
QSO_42.765411-2.7019954,59586.24719399996,18.958,0.319,W1
QSO_42.765411-2.7019954,59586.377900499996,18.686999999999998,0.277,W1
QSO_42.765411-2.7019954,59792.81573199996,18.442,0.185,W1
QSO_42.765411-2.7019954,59792.94603700001,19.0,0.3,W1
QSO_42.765411-2.7019954,59792.94614650001,18.720999999999997,0.289,W1
QSO_42.765411-2.7019954,59793.07645149997,18.597,0.288,W1
QSO_42.765411-2.7019954,59793.14160400003,18.695,0.241,W1
QSO_42.765411-2.7019954,59793.20675650002,18.381,0.247,W1
QSO_42.765411-2.7019954,59793.27205500003,18.529,0.219,W1
QSO_42.765411-2.7019954,59793.40235999999,18.432000000000002,0.205,W1
QSO_42.765411-2.7019954,59793.532665000035,18.491,0.262,W1
QSO_42.765411-2.7019954,59793.6630795,18.584,0.208,W1
QSO_42.765411-2.7019954,59952.81753349998,18.642,0.21,W1
QSO_42.765411-2.7019954,59952.882576499964,18.616999999999997,0.339,W1
QSO_42.765411-2.7019954,60156.78719850002,19.073999999999998,0.348,W1
QSO_42.765411-2.7019954,60156.91684650003,18.569,0.238,W1
QSO_42.765411-2.7019954,60157.111172499994,18.481,0.202,W1
QSO_42.765411-2.7019954,60157.49993399999,18.405,0.187,W1
QSO_42.765411-2.7019954,60316.372389399985,18.628999999999998,0.257,W1
QSO_42.765411-2.7019954,60316.501660600006,18.593,0.196,W1
QSO_42.765411-2.7019954,60316.630638999966,18.6,0.201,W1
QSO_42.765411-2.7019954,60316.76042259998,19.091,0.301,W1
QSO_42.765411-2.7019954,60316.82509480002,18.358,0.171,W1
QSO_42.765411-2.7019954,60316.8898036,18.389,0.168,W1
QSO_42.765411-2.7019954,60316.95451239999,19.567999999999998,0.461,W1
QSO_42.765411-2.7019954,60317.018672199956,18.674,0.404,W1
QSO_42.765411-2.7019954,60317.08374699999,18.359,0.182,W1
QSO_42.765411-2.7019954,60317.21301820001,18.787999999999997,0.254,W1
QSO_42.765411-2.7019954,60317.21312800001,18.903,0.331,W1
QSO_42.765411-2.7019954,60317.34239920004,18.833,0.254,W1
QSO_42.765411-2.7019954,55219.51228750003,18.0,,W2
QSO_42.765411-2.7019954,55221.562200499975,18.015,,W2
QSO_42.765411-2.7019954,55221.892780999966,17.902,,W2
QSO_42.765411-2.7019954,55221.95880949998,17.951999999999998,,W2
QSO_42.765411-2.7019954,55222.024984000025,18.491,0.485,W2
QSO_42.765411-2.7019954,55222.15722350003,18.36,0.422,W2
QSO_42.765411-2.7019954,55408.23137650002,18.77,0.49,W2
QSO_42.765411-2.7019954,55408.49578249997,18.592,0.45,W2
QSO_42.765411-2.7019954,55408.628021999975,18.038999999999998,,W2
QSO_42.765411-2.7019954,55409.090696000014,18.302,0.495,W2
QSO_42.765411-2.7019954,55409.222898999986,18.251,,W2
QSO_42.765411-2.7019954,55409.355101999965,18.108999999999998,0.281,W2
QSO_42.765411-2.7019954,55411.338183500004,18.594,,W2
QSO_42.765411-2.7019954,55411.470386499976,18.454,,W2
QSO_42.765411-2.7019954,55411.60262599998,18.19,0.286,W2
QSO_42.765411-2.7019954,55411.73482900004,18.493,0.388,W2
QSO_42.765411-2.7019954,55585.38058600001,18.68,0.424,W2
QSO_42.765411-2.7019954,55585.512788999986,18.823999999999998,0.475,W2
QSO_42.765411-2.7019954,55585.64488250003,18.302,,W2
QSO_42.765411-2.7019954,55585.64499200004,18.36,0.315,W2
QSO_42.765411-2.7019954,55585.711057,18.897,0.534,W2
QSO_42.765411-2.7019954,55585.84311400002,18.878,0.523,W2
QSO_42.765411-2.7019954,55585.909288499985,18.924,,W2
QSO_42.765411-2.7019954,55586.23964999997,17.631999999999998,,W2
QSO_42.765411-2.7019954,55586.37185300002,18.524,0.373,W2
QSO_42.765411-2.7019954,56683.618875500004,18.663,0.516,W2
QSO_42.765411-2.7019954,56683.75045799999,18.147,0.276,W2
QSO_42.765411-2.7019954,56683.94792300003,17.766,,W2
QSO_42.765411-2.7019954,56684.013987999984,18.636,,W2
QSO_42.765411-2.7019954,56684.07976099996,18.145,0.359,W2
QSO_42.765411-2.7019954,56684.21148949997,18.686,0.464,W2
QSO_42.765411-2.7019954,56684.34318150004,18.634999999999998,0.443,W2
QSO_42.765411-2.7019954,56873.29083350001,18.114,0.351,W2
QSO_42.765411-2.7019954,56873.35660649998,18.086,,W2
QSO_42.765411-2.7019954,56873.42241599999,18.145,,W2
QSO_42.765411-2.7019954,56873.48804300001,18.155,0.328,W2
QSO_42.765411-2.7019954,56873.553852500016,18.294999999999998,0.411,W2
QSO_42.765411-2.7019954,56873.619515999984,18.134,0.363,W2
QSO_42.765411-2.7019954,56873.75109849997,18.409,0.443,W2
QSO_42.765411-2.7019954,56873.882535,18.003999999999998,,W2
QSO_42.765411-2.7019954,57044.53711768294,18.218,,W2
QSO_42.765411-2.7019954,57044.66844468714,18.201999999999998,,W2
QSO_42.765411-2.7019954,57044.93109869543,18.408,,W2
QSO_42.765411-2.7019954,57045.12808920167,18.192,0.293,W2
QSO_42.765411-2.7019954,57045.25941620587,18.711,0.502,W2
QSO_42.765411-2.7019954,57045.39059721002,18.317,0.342,W2
QSO_42.765411-2.7019954,57234.48066663195,18.09,0.314,W2
QSO_42.765411-2.7019954,57234.61188413613,18.5,0.432,W2
QSO_42.765411-2.7019954,57234.74295564028,18.18,0.509,W2
QSO_42.765411-2.7019954,57234.873990644395,17.976,,W2
QSO_42.765411-2.7019954,57235.20179715482,18.348,0.479,W2
QSO_42.765411-2.7019954,57235.333014659,18.604,0.507,W2
QSO_42.765411-2.7019954,57407.45136341513,18.2,,W2
QSO_42.765411-2.7019954,57407.582794019276,18.22,,W2
QSO_42.765411-2.7019954,57407.714078223464,18.075,0.298,W2
QSO_42.765411-2.7019954,57407.84550882761,18.133,0.36,W2
QSO_42.765411-2.7019954,57407.911242429655,17.958,0.35,W2
QSO_42.765411-2.7019954,57601.92396896493,18.698999999999998,0.485,W2
QSO_42.765411-2.7019954,57602.055143369114,18.058,0.278,W2
QSO_42.765411-2.7019954,57602.18646417325,18.349,,W2
QSO_42.765411-2.7019954,57602.31774837744,18.538999999999998,,W2
QSO_42.765411-2.7019954,57602.514766183594,18.448999999999998,,W2
QSO_42.765411-2.7019954,57602.64605038778,18.491,,W2
QSO_42.765411-2.7019954,57602.77737119192,18.086,,W2
QSO_42.765411-2.7019954,57602.90865539611,18.866,,W2
QSO_42.765411-2.7019954,57768.896671999966,18.451999999999998,0.39,W2
QSO_42.765411-2.7019954,57769.28948500003,18.499,,W2
QSO_42.765411-2.7019954,57769.35489299997,18.454,0.474,W2
QSO_42.765411-2.7019954,57769.420300999984,17.738,,W2
QSO_42.765411-2.7019954,57769.485709,18.567999999999998,0.425,W2
QSO_42.765411-2.7019954,57769.485855000035,17.909,,W2
QSO_42.765411-2.7019954,57769.61663450004,18.188,,W2
QSO_42.765411-2.7019954,57769.74759650002,18.139,,W2
QSO_42.765411-2.7019954,57769.87841249997,18.288999999999998,0.3,W2
QSO_42.765411-2.7019954,57769.87852199998,18.461,0.433,W2
QSO_42.765411-2.7019954,57966.08850600002,18.75,,W2
QSO_42.765411-2.7019954,57966.35013800001,18.236,0.437,W2
QSO_42.765411-2.7019954,57966.35024750001,18.355999999999998,,W2
QSO_42.765411-2.7019954,57966.6118795,17.95,,W2
QSO_42.765411-2.7019954,57966.67728750002,18.521,0.467,W2
QSO_42.765411-2.7019954,57966.742695500034,18.13,,W2
QSO_42.765411-2.7019954,57966.93902900001,17.934,,W2
QSO_42.765411-2.7019954,57967.200660999995,18.07,,W2
QSO_42.765411-2.7019954,58129.40169699999,18.581,,W2
QSO_42.765411-2.7019954,58129.59803049996,18.39,0.364,W2
QSO_42.765411-2.7019954,58129.85966250003,18.607,0.459,W2
QSO_42.765411-2.7019954,58330.14917849997,18.323999999999998,0.369,W2
QSO_42.765411-2.7019954,58330.410810500034,18.131,,W2
QSO_42.765411-2.7019954,58330.672296499986,17.704,0.257,W2
QSO_42.765411-2.7019954,58330.67244250002,18.201999999999998,,W2
QSO_42.765411-2.7019954,58330.73770450001,18.328,0.399,W2
QSO_42.765411-2.7019954,58330.9993365,17.831,,W2
QSO_42.765411-2.7019954,58331.13015250003,17.982,,W2
QSO_42.765411-2.7019954,58489.992168499986,18.265,0.347,W2
QSO_42.765411-2.7019954,58490.122875000015,18.695,0.424,W2
QSO_42.765411-2.7019954,58490.25369099997,18.616,0.402,W2
QSO_42.765411-2.7019954,58490.319098999986,18.66,0.442,W2
QSO_42.765411-2.7019954,58490.384507,18.448,,W2
QSO_42.765411-2.7019954,58490.44976899999,18.312,0.442,W2
QSO_42.765411-2.7019954,58490.71140099998,18.02,0.321,W2
QSO_42.765411-2.7019954,58696.94282500003,18.656,0.496,W2
QSO_42.765411-2.7019954,58697.07364099998,18.24,,W2
QSO_42.765411-2.7019954,58697.20431099999,18.689,0.494,W2
QSO_42.765411-2.7019954,58697.46583349997,18.299,,W2
QSO_42.765411-2.7019954,58697.661911499985,17.814,,W2
QSO_42.765411-2.7019954,58697.79261800002,17.968,,W2
QSO_42.765411-2.7019954,58856.75275840001,18.33,0.437,W2
QSO_42.765411-2.7019954,58856.883786400016,18.79,0.49,W2
QSO_42.765411-2.7019954,58856.88393279997,17.64,0.26,W2
QSO_42.765411-2.7019954,58857.080438199984,17.656,,W2
QSO_42.765411-2.7019954,58857.08054799998,17.958,,W2
QSO_42.765411-2.7019954,58857.1460254,18.287,,W2
QSO_42.765411-2.7019954,58857.21161260002,18.491,0.423,W2
QSO_42.765411-2.7019954,58857.2770534,18.677,0.439,W2
QSO_42.765411-2.7019954,58857.27719980004,18.491,,W2
QSO_42.765411-2.7019954,58857.47370519997,18.376,,W2
QSO_42.765411-2.7019954,58857.473814999976,18.157,,W2
QSO_42.765411-2.7019954,58857.73590760001,18.348,0.333,W2
QSO_42.765411-2.7019954,59062.10518359998,18.387,0.415,W2
QSO_42.765411-2.7019954,59062.170770799996,18.711,,W2
QSO_42.765411-2.7019954,59221.60288650004,18.315,0.489,W2
QSO_42.765411-2.7019954,59221.73355649996,18.317999999999998,,W2
QSO_42.765411-2.7019954,59221.994932999994,18.544999999999998,0.385,W2
QSO_42.765411-2.7019954,59222.32157150001,18.44,,W2
QSO_42.765411-2.7019954,59222.45176699997,18.137,0.329,W2
QSO_42.765411-2.7019954,59429.16904250003,17.78,,W2
QSO_42.765411-2.7019954,59429.29960300002,18.287,,W2
QSO_42.765411-2.7019954,59585.529129499984,17.945999999999998,,W2
QSO_42.765411-2.7019954,59585.659689999986,17.820999999999998,,W2
QSO_42.765411-2.7019954,59585.79025049998,18.07,,W2
QSO_42.765411-2.7019954,59585.986072999964,17.509,0.351,W2
QSO_42.765411-2.7019954,59586.05137149998,17.855,0.363,W2
QSO_42.765411-2.7019954,59586.24719399996,17.737,,W2
QSO_42.765411-2.7019954,59586.377900499996,18.095,0.258,W2
QSO_42.765411-2.7019954,59792.81573199996,18.826999999999998,,W2
QSO_42.765411-2.7019954,59792.94603700001,18.206,,W2
QSO_42.765411-2.7019954,59792.94614650001,17.817,,W2
QSO_42.765411-2.7019954,59793.07645149997,18.156,,W2
QSO_42.765411-2.7019954,59793.14160400003,18.306,0.371,W2
QSO_42.765411-2.7019954,59793.20675650002,18.123,0.317,W2
QSO_42.765411-2.7019954,59793.27205500003,17.781,,W2
QSO_42.765411-2.7019954,59793.40235999999,18.008,,W2
QSO_42.765411-2.7019954,59793.532665000035,18.419,0.448,W2
QSO_42.765411-2.7019954,59793.6630795,18.308,,W2
QSO_42.765411-2.7019954,59952.81753349998,18.779,0.525,W2
QSO_42.765411-2.7019954,59952.882576499964,18.713,0.534,W2
QSO_42.765411-2.7019954,60156.78719850002,18.229,0.432,W2
QSO_42.765411-2.7019954,60156.91684650003,18.514,,W2
QSO_42.765411-2.7019954,60157.111172499994,18.166999999999998,0.468,W2
QSO_42.765411-2.7019954,60157.49993399999,18.156,,W2
QSO_42.765411-2.7019954,60316.372389399985,18.162,,W2
QSO_42.765411-2.7019954,60316.501660600006,18.15,,W2
QSO_42.765411-2.7019954,60316.630638999966,18.073999999999998,,W2
QSO_42.765411-2.7019954,60316.76042259998,18.436,,W2
QSO_42.765411-2.7019954,60316.82509480002,18.098,0.291,W2
QSO_42.765411-2.7019954,60316.8898036,18.145,,W2
QSO_42.765411-2.7019954,60316.95451239999,17.83,0.398,W2
QSO_42.765411-2.7019954,60317.018672199956,17.902,,W2
QSO_42.765411-2.7019954,60317.08374699999,18.618,,W2
QSO_42.765411-2.7019954,60317.21301820001,18.271,0.357,W2
QSO_42.765411-2.7019954,60317.21312800001,18.098,,W2
QSO_42.765411-2.7019954,60317.34239920004,18.398,0.342,W2
