oid,time,magnitude,error,band
QSO_36.7135768+3.6989176,56680.5261575,18.96,0.354,W1
QSO_36.7135768+3.6989176,56680.591967,19.381,0.424,W1
QSO_36.7135768+3.6989176,56680.65784949998,18.547,0.42,W1
QSO_36.7135768+3.6989176,56680.78943199996,18.448999999999998,0.183,W1
QSO_36.7135768+3.6989176,56680.92116049997,18.743000000000002,0.256,W1
QSO_36.7135768+3.6989176,56869.2135645,18.361,0.178,W1
QSO_36.7135768+3.6989176,56869.34514699998,18.42,0.178,W1
QSO_36.7135768+3.6989176,56869.47662000004,18.726999999999997,0.257,W1
QSO_36.7135768+3.6989176,56869.67372000004,18.86,0.255,W1
QSO_36.7135768+3.6989176,56869.73952949996,18.511,0.246,W1
QSO_36.7135768+3.6989176,56869.80530250002,18.770000000000003,0.253,W1
QSO_36.7135768+3.6989176,56869.87096599999,18.159,0.229,W1
QSO_36.7135768+3.6989176,56869.93673899997,18.409,0.174,W1
QSO_36.7135768+3.6989176,56870.06821200002,18.707,0.271,W1
QSO_36.7135768+3.6989176,56870.19964849997,18.426000000000002,0.206,W1
QSO_36.7135768+3.6989176,56870.33123100003,18.646,0.22,W1
QSO_36.7135768+3.6989176,57041.64993109135,18.665,0.206,W1
QSO_36.7135768+3.6989176,57041.78125809554,18.557000000000002,0.214,W1
QSO_36.7135768+3.6989176,57041.91258509973,18.16,0.153,W1
QSO_36.7135768+3.6989176,57042.04376610388,18.503,0.218,W1
QSO_36.7135768+3.6989176,57042.10942960594,18.642,0.225,W1
QSO_36.7135768+3.6989176,57042.175093108075,18.256,0.212,W1
QSO_36.7135768+3.6989176,57042.240756610125,18.744999999999997,0.221,W1
QSO_36.7135768+3.6989176,57042.37208361432,18.357,0.161,W1
QSO_36.7135768+3.6989176,57042.503410618425,18.542,0.204,W1
QSO_36.7135768+3.6989176,57231.07021602379,19.119,,W1
QSO_36.7135768+3.6989176,57231.332505032115,18.758000000000003,0.242,W1
QSO_36.7135768+3.6989176,57231.463686036266,18.631,0.22,W1
QSO_36.7135768+3.6989176,57231.52924003832,18.72,,W1
QSO_36.7135768+3.6989176,57231.660275042515,18.347,0.172,W1
QSO_36.7135768+3.6989176,57402.32875405311,18.497,0.188,W1
QSO_36.7135768+3.6989176,57402.460038257304,18.695999999999998,0.47,W1
QSO_36.7135768+3.6989176,57402.460184657255,19.633000000000003,0.462,W1
QSO_36.7135768+3.6989176,57402.59146886144,18.509,0.187,W1
QSO_36.7135768+3.6989176,57598.377502052805,18.604,0.218,W1
QSO_36.7135768+3.6989176,57598.6400704611,18.792,0.289,W1
QSO_36.7135768+3.6989176,57598.77139126524,18.787999999999997,0.253,W1
QSO_36.7135768+3.6989176,57598.90267546943,18.3,0.15,W1
QSO_36.7135768+3.6989176,57598.96826267152,18.973999999999997,0.414,W1
QSO_36.7135768+3.6989176,57599.09958347566,18.551000000000002,,W1
QSO_36.7135768+3.6989176,57599.23086767977,18.741999999999997,0.345,W1
QSO_36.7135768+3.6989176,57765.494725999975,18.296,0.153,W1
QSO_36.7135768+3.6989176,57765.62565150001,18.585,0.226,W1
QSO_36.7135768+3.6989176,57765.7566135,18.673000000000002,0.204,W1
QSO_36.7135768+3.6989176,57765.887429500035,18.228,0.15,W1
QSO_36.7135768+3.6989176,57765.95294699997,18.777,0.393,W1
QSO_36.7135768+3.6989176,57766.01835499999,19.055,0.307,W1
QSO_36.7135768+3.6989176,57766.08376300001,18.381999999999998,0.247,W1
QSO_36.7135768+3.6989176,57766.149316999974,18.39,0.35,W1
QSO_36.7135768+3.6989176,57766.21472499999,18.796999999999997,0.25,W1
QSO_36.7135768+3.6989176,57766.34565050003,19.003999999999998,0.289,W1
QSO_36.7135768+3.6989176,57766.47646649998,18.723,0.229,W1
QSO_36.7135768+3.6989176,57962.81587950004,18.616999999999997,0.217,W1
QSO_36.7135768+3.6989176,57963.077475,19.307000000000002,0.381,W1
QSO_36.7135768+3.6989176,57963.142883000015,18.332,0.175,W1
QSO_36.7135768+3.6989176,57963.27369899997,18.613999999999997,0.238,W1
QSO_36.7135768+3.6989176,57963.273844999996,18.740000000000002,0.223,W1
QSO_36.7135768+3.6989176,57963.40466100004,18.179000000000002,0.203,W1
QSO_36.7135768+3.6989176,57963.53547699998,18.566000000000003,0.216,W1
QSO_36.7135768+3.6989176,58126.00179500004,18.75,0.221,W1
QSO_36.7135768+3.6989176,58126.13261099999,18.567999999999998,0.249,W1
QSO_36.7135768+3.6989176,58126.26342700003,18.488,0.184,W1
QSO_36.7135768+3.6989176,58126.328834999964,18.561999999999998,0.205,W1
QSO_36.7135768+3.6989176,58126.39424299998,18.664,0.218,W1
QSO_36.7135768+3.6989176,58126.459651,18.593,0.248,W1
QSO_36.7135768+3.6989176,58126.525059000014,19.042,0.311,W1
QSO_36.7135768+3.6989176,58126.59046700003,18.593,0.254,W1
QSO_36.7135768+3.6989176,58126.721282999984,18.666,0.211,W1
QSO_36.7135768+3.6989176,58126.85261000001,18.305999999999997,0.177,W1
QSO_36.7135768+3.6989176,58326.616599,18.591,0.211,W1
QSO_36.7135768+3.6989176,58327.00901049999,18.533,0.245,W1
QSO_36.7135768+3.6989176,58327.33594099999,18.419,0.189,W1
QSO_36.7135768+3.6989176,58486.46276449997,18.621000000000002,0.279,W1
QSO_36.7135768+3.6989176,58486.59343449997,18.578,0.297,W1
QSO_36.7135768+3.6989176,58486.7242505,18.726,0.224,W1
QSO_36.7135768+3.6989176,58486.78965850003,18.602,0.196,W1
QSO_36.7135768+3.6989176,58486.920328500026,18.672,0.36,W1
QSO_36.7135768+3.6989176,58486.92047449997,19.037,0.285,W1
QSO_36.7135768+3.6989176,58487.05114449998,18.3,0.15,W1
QSO_36.7135768+3.6989176,58487.18196050001,18.191000000000003,0.155,W1
QSO_36.7135768+3.6989176,58487.312776499966,18.668,0.224,W1
QSO_36.7135768+3.6989176,58487.443482999995,18.603,0.201,W1
QSO_36.7135768+3.6989176,58693.542193,18.866999999999997,0.269,W1
QSO_36.7135768+3.6989176,58693.80316799996,18.41,0.217,W1
QSO_36.7135768+3.6989176,58693.93438549999,19.253999999999998,0.47,W1
QSO_36.7135768+3.6989176,58694.06520150002,18.889000000000003,0.262,W1
QSO_36.7135768+3.6989176,58694.129952500014,18.256999999999998,0.508,W1
QSO_36.7135768+3.6989176,58694.13009849997,18.962000000000003,0.277,W1
QSO_36.7135768+3.6989176,58694.26127950004,18.871000000000002,0.47,W1
QSO_36.7135768+3.6989176,58694.39194949996,18.343,0.189,W1
QSO_36.7135768+3.6989176,58850.59352740002,18.636,0.247,W1
QSO_36.7135768+3.6989176,59057.91049419999,18.415,0.237,W1
QSO_36.7135768+3.6989176,59058.30365139997,18.4,0.2,W1
QSO_36.7135768+3.6989176,59058.36923859999,18.717999999999996,0.249,W1
QSO_36.7135768+3.6989176,59058.43467939997,18.465,0.188,W1
QSO_36.7135768+3.6989176,59058.500266599985,18.799999999999997,0.26,W1
QSO_36.7135768+3.6989176,59058.762359200024,19.134999999999998,0.345,W1
QSO_36.7135768+3.6989176,59218.206305999985,18.47,0.181,W1
QSO_36.7135768+3.6989176,59218.33697599999,18.819000000000003,0.252,W1
QSO_36.7135768+3.6989176,59218.46764599999,18.651,0.202,W1
QSO_36.7135768+3.6989176,59218.59820649999,19.268,0.378,W1
QSO_36.7135768+3.6989176,59218.59835250003,18.537,0.18,W1
QSO_36.7135768+3.6989176,59218.66361450001,19.104,0.322,W1
QSO_36.7135768+3.6989176,59218.72891300002,19.253,0.35,W1
QSO_36.7135768+3.6989176,59218.79432100004,18.787,0.329,W1
QSO_36.7135768+3.6989176,59218.92499100004,18.46,0.173,W1
QSO_36.7135768+3.6989176,59219.05569749999,18.488999999999997,0.176,W1
QSO_36.7135768+3.6989176,59219.18636749999,18.271,0.171,W1
QSO_36.7135768+3.6989176,59422.24418950002,18.272,0.195,W1
QSO_36.7135768+3.6989176,59422.374750000025,18.444,0.191,W1
QSO_36.7135768+3.6989176,59422.50545649997,19.398000000000003,0.529,W1
QSO_36.7135768+3.6989176,59422.96250950004,18.503,0.511,W1
QSO_36.7135768+3.6989176,59423.09321599999,18.619,0.213,W1
QSO_36.7135768+3.6989176,59582.13510399997,18.959000000000003,0.286,W1
QSO_36.7135768+3.6989176,59582.266139000014,18.613999999999997,0.268,W1
QSO_36.7135768+3.6989176,59582.39669950001,18.354,0.39,W1
QSO_36.7135768+3.6989176,59582.52726000001,18.645,0.203,W1
QSO_36.7135768+3.6989176,59582.52740599996,18.176000000000002,0.164,W1
QSO_36.7135768+3.6989176,59582.59266800003,19.070999999999998,0.313,W1
QSO_36.7135768+3.6989176,59582.65796650004,18.746000000000002,0.255,W1
QSO_36.7135768+3.6989176,59582.72322850003,18.451,0.207,W1
QSO_36.7135768+3.6989176,59582.78852700004,18.374000000000002,0.195,W1
QSO_36.7135768+3.6989176,59582.85378900002,18.572,0.195,W1
QSO_36.7135768+3.6989176,59582.984349500024,18.432000000000002,0.17,W1
QSO_36.7135768+3.6989176,59583.11491000002,18.838,0.243,W1
QSO_36.7135768+3.6989176,59789.29446750001,18.633,,W1
QSO_36.7135768+3.6989176,59789.294577000015,18.527,0.226,W1
QSO_36.7135768+3.6989176,59789.42488199998,19.399,0.463,W1
QSO_36.7135768+3.6989176,59789.55518700002,18.502000000000002,0.256,W1
QSO_36.7135768+3.6989176,59789.620449,18.451999999999998,0.191,W1
QSO_36.7135768+3.6989176,59789.68560149999,18.557000000000002,0.205,W1
QSO_36.7135768+3.6989176,59789.88120499996,19.088,0.341,W1
QSO_36.7135768+3.6989176,59790.01099900001,18.741,0.343,W1
QSO_36.7135768+3.6989176,59790.14192449997,18.659,0.216,W1
QSO_36.7135768+3.6989176,59948.91411399996,18.734,0.238,W1
QSO_36.7135768+3.6989176,59949.0443095,18.266,0.172,W1
QSO_36.7135768+3.6989176,59949.174468500016,18.54,0.228,W1
QSO_36.7135768+3.6989176,59949.30477349997,18.316000000000003,0.185,W1
QSO_36.7135768+3.6989176,59949.36981650003,18.764000000000003,0.228,W1
QSO_36.7135768+3.6989176,59949.434969000016,18.902,0.302,W1
QSO_36.7135768+3.6989176,59949.499975499966,18.490000000000002,0.3,W1
QSO_36.7135768+3.6989176,59949.56501850002,18.227,0.171,W1
QSO_36.7135768+3.6989176,59949.630171000004,18.825000000000003,0.242,W1
QSO_36.7135768+3.6989176,59949.76033000001,18.459,0.178,W1
QSO_36.7135768+3.6989176,59949.89052549997,18.703000000000003,0.219,W1
QSO_36.7135768+3.6989176,60153.41682500001,18.320999999999998,0.18,W1
QSO_36.7135768+3.6989176,60153.48172200003,18.451999999999998,0.203,W1
QSO_36.7135768+3.6989176,60153.546509499974,18.722,0.259,W1
QSO_36.7135768+3.6989176,60153.67604799999,18.54,0.266,W1
QSO_36.7135768+3.6989176,60153.740798999985,18.749000000000002,0.276,W1
QSO_36.7135768+3.6989176,60153.87037400003,18.201,0.288,W1
QSO_36.7135768+3.6989176,60154.00002199997,18.372999999999998,0.2,W1
QSO_36.7135768+3.6989176,60313.011411400024,19.026000000000003,0.311,W1
QSO_36.7135768+3.6989176,60313.011557799975,18.746000000000002,0.217,W1
QSO_36.7135768+3.6989176,60313.27031980003,18.698,0.209,W1
QSO_36.7135768+3.6989176,60313.33488219998,18.289,0.208,W1
QSO_36.7135768+3.6989176,60313.33499199998,18.711,0.347,W1
QSO_36.7135768+3.6989176,60313.39955440002,18.503999999999998,0.188,W1
QSO_36.7135768+3.6989176,60313.46426320001,18.666,0.264,W1
QSO_36.7135768+3.6989176,60313.52897199999,18.188000000000002,0.143,W1
QSO_36.7135768+3.6989176,60313.59353440003,18.466,0.191,W1
QSO_36.7135768+3.6989176,60313.72291539997,18.416,0.19,W1
QSO_36.7135768+3.6989176,60313.85214999997,18.720999999999997,0.255,W1
QSO_36.7135768+3.6989176,60520.476791199966,18.438000000000002,0.398,W1
QSO_36.7135768+3.6989176,60520.47690099997,18.439,0.344,W1
QSO_36.7135768+3.6989176,60520.60452520002,18.195,0.23,W1
QSO_36.7135768+3.6989176,60520.92378699996,19.148000000000003,0.542,W1
QSO_36.7135768+3.6989176,60521.30669619997,18.491,0.447,W1
QSO_36.7135768+3.6989176,55216.538267499986,18.205,0.259,W2
QSO_36.7135768+3.6989176,55216.670470499965,18.175,,W2
QSO_36.7135768+3.6989176,55216.80267350002,18.285999999999998,0.31,W2
QSO_36.7135768+3.6989176,55216.86884799998,18.738,0.452,W2
QSO_36.7135768+3.6989176,55216.93491300002,18.476,0.383,W2
QSO_36.7135768+3.6989176,55217.00108749998,17.991,,W2
QSO_36.7135768+3.6989176,55217.13329050004,18.455,0.363,W2
QSO_36.7135768+3.6989176,55217.26549350001,18.227,0.289,W2
QSO_36.7135768+3.6989176,55217.26563949996,18.03,0.264,W2
QSO_36.7135768+3.6989176,55217.39784250002,18.076999999999998,0.293,W2
QSO_36.7135768+3.6989176,55404.660326,18.244,0.284,W2
QSO_36.7135768+3.6989176,55404.66047200003,18.372,0.322,W2
QSO_36.7135768+3.6989176,55404.7925655,18.079,0.262,W2
QSO_36.7135768+3.6989176,55404.92476849997,17.919999999999998,0.256,W2
QSO_36.7135768+3.6989176,55404.99094300002,18.221999999999998,0.301,W2
QSO_36.7135768+3.6989176,55405.05697150003,18.179,0.294,W2
QSO_36.7135768+3.6989176,55405.12314599999,18.312,0.316,W2
QSO_36.7135768+3.6989176,55405.18921100003,18.125,0.279,W2
QSO_36.7135768+3.6989176,55405.25534899996,18.733999999999998,0.446,W2
QSO_36.7135768+3.6989176,55405.387588499965,18.624,0.413,W2
QSO_36.7135768+3.6989176,55405.519791500024,18.59,0.439,W2
QSO_36.7135768+3.6989176,55581.945680500015,18.645,0.483,W2
QSO_36.7135768+3.6989176,55582.07777399998,18.444,0.364,W2
QSO_36.7135768+3.6989176,55582.07792000002,18.293,0.306,W2
QSO_36.7135768+3.6989176,55582.20997700004,18.002,0.293,W2
QSO_36.7135768+3.6989176,55582.40824499997,18.656,0.429,W2
QSO_36.7135768+3.6989176,55582.47427349998,18.34,0.324,W2
QSO_36.7135768+3.6989176,55582.47441950002,18.328,0.32,W2
QSO_36.7135768+3.6989176,55582.54044800003,18.71,0.449,W2
QSO_36.7135768+3.6989176,55582.6725415,18.517,0.391,W2
QSO_36.7135768+3.6989176,55582.80474449997,18.256,0.311,W2
QSO_36.7135768+3.6989176,55582.93698399997,18.19,0.284,W2
QSO_36.7135768+3.6989176,56679.93368949998,18.605999999999998,0.441,W2
QSO_36.7135768+3.6989176,56680.06527199996,18.163999999999998,,W2
QSO_36.7135768+3.6989176,56680.32865600001,18.256,,W2
QSO_36.7135768+3.6989176,56680.394465500016,18.445,0.392,W2
QSO_36.7135768+3.6989176,56680.46023849999,18.297,0.345,W2
QSO_36.7135768+3.6989176,56680.5261575,18.031,0.483,W2
QSO_36.7135768+3.6989176,56680.591967,18.264,0.326,W2
QSO_36.7135768+3.6989176,56680.65784949998,18.287,0.338,W2
QSO_36.7135768+3.6989176,56680.78943199996,18.229,0.419,W2
QSO_36.7135768+3.6989176,56680.92116049997,18.653,0.484,W2
QSO_36.7135768+3.6989176,56869.2135645,18.395,0.353,W2
QSO_36.7135768+3.6989176,56869.34514699998,17.527,0.273,W2
QSO_36.7135768+3.6989176,56869.47662000004,18.249,0.349,W2
QSO_36.7135768+3.6989176,56869.67372000004,18.294,0.359,W2
QSO_36.7135768+3.6989176,56869.73952949996,18.201,0.312,W2
QSO_36.7135768+3.6989176,56869.80530250002,18.334,0.368,W2
QSO_36.7135768+3.6989176,56869.87096599999,18.186,,W2
QSO_36.7135768+3.6989176,56869.93673899997,18.291999999999998,,W2
QSO_36.7135768+3.6989176,56870.06821200002,18.2,0.361,W2
QSO_36.7135768+3.6989176,56870.19964849997,18.181,,W2
QSO_36.7135768+3.6989176,56870.33123100003,18.748,0.497,W2
QSO_36.7135768+3.6989176,57041.64993109135,18.064,0.264,W2
QSO_36.7135768+3.6989176,57041.78125809554,17.843,0.312,W2
QSO_36.7135768+3.6989176,57041.91258509973,18.063,0.4,W2
QSO_36.7135768+3.6989176,57042.04376610388,18.273,,W2
QSO_36.7135768+3.6989176,57042.10942960594,17.989,,W2
QSO_36.7135768+3.6989176,57042.175093108075,18.320999999999998,0.474,W2
QSO_36.7135768+3.6989176,57042.240756610125,18.03,0.357,W2
QSO_36.7135768+3.6989176,57042.37208361432,18.248,,W2
QSO_36.7135768+3.6989176,57042.503410618425,18.612,0.46,W2
QSO_36.7135768+3.6989176,57231.07021602379,18.079,,W2
QSO_36.7135768+3.6989176,57231.332505032115,18.084,,W2
QSO_36.7135768+3.6989176,57231.463686036266,18.153,0.302,W2
QSO_36.7135768+3.6989176,57231.52924003832,17.828,0.275,W2
QSO_36.7135768+3.6989176,57231.660275042515,17.825,,W2
QSO_36.7135768+3.6989176,57402.32875405311,17.97,,W2
QSO_36.7135768+3.6989176,57402.460038257304,18.562,,W2
QSO_36.7135768+3.6989176,57402.460184657255,17.75,0.359,W2
QSO_36.7135768+3.6989176,57402.59146886144,18.119,,W2
QSO_36.7135768+3.6989176,57598.377502052805,18.323999999999998,,W2
QSO_36.7135768+3.6989176,57598.6400704611,17.544999999999998,,W2
QSO_36.7135768+3.6989176,57598.77139126524,18.076,0.326,W2
QSO_36.7135768+3.6989176,57598.90267546943,18.572,0.53,W2
QSO_36.7135768+3.6989176,57598.96826267152,18.573,0.461,W2
QSO_36.7135768+3.6989176,57599.09958347566,18.65,0.516,W2
QSO_36.7135768+3.6989176,57599.23086767977,18.437,0.368,W2
QSO_36.7135768+3.6989176,57765.494725999975,18.121,0.285,W2
QSO_36.7135768+3.6989176,57765.62565150001,17.483999999999998,,W2
QSO_36.7135768+3.6989176,57765.7566135,18.488,0.369,W2
QSO_36.7135768+3.6989176,57765.887429500035,17.562,0.239,W2
QSO_36.7135768+3.6989176,57765.95294699997,17.977999999999998,,W2
QSO_36.7135768+3.6989176,57766.01835499999,18.462,0.375,W2
QSO_36.7135768+3.6989176,57766.08376300001,17.94,,W2
QSO_36.7135768+3.6989176,57766.149316999974,18.756,0.471,W2
QSO_36.7135768+3.6989176,57766.21472499999,18.037,,W2
QSO_36.7135768+3.6989176,57766.34565050003,18.183,,W2
QSO_36.7135768+3.6989176,57766.47646649998,18.826,0.533,W2
QSO_36.7135768+3.6989176,57962.81587950004,18.558,0.518,W2
QSO_36.7135768+3.6989176,57963.077475,18.283,0.337,W2
QSO_36.7135768+3.6989176,57963.142883000015,17.934,,W2
QSO_36.7135768+3.6989176,57963.27369899997,17.988,,W2
QSO_36.7135768+3.6989176,57963.273844999996,18.445999999999998,0.414,W2
QSO_36.7135768+3.6989176,57963.40466100004,18.305,,W2
QSO_36.7135768+3.6989176,57963.53547699998,18.281,,W2
QSO_36.7135768+3.6989176,58126.00179500004,18.111,,W2
QSO_36.7135768+3.6989176,58126.13261099999,17.823,0.287,W2
QSO_36.7135768+3.6989176,58126.26342700003,18.320999999999998,0.358,W2
QSO_36.7135768+3.6989176,58126.328834999964,18.532,0.366,W2
QSO_36.7135768+3.6989176,58126.39424299998,18.479,0.498,W2
QSO_36.7135768+3.6989176,58126.459651,18.141,,W2
QSO_36.7135768+3.6989176,58126.525059000014,18.596,0.417,W2
QSO_36.7135768+3.6989176,58126.59046700003,18.044999999999998,,W2
QSO_36.7135768+3.6989176,58126.721282999984,18.887,0.506,W2
QSO_36.7135768+3.6989176,58126.85261000001,18.284,,W2
QSO_36.7135768+3.6989176,58326.616599,17.896,0.295,W2
QSO_36.7135768+3.6989176,58327.00901049999,18.165,0.438,W2
QSO_36.7135768+3.6989176,58327.33594099999,17.928,,W2
QSO_36.7135768+3.6989176,58486.46276449997,17.75,,W2
QSO_36.7135768+3.6989176,58486.59343449997,18.221,,W2
QSO_36.7135768+3.6989176,58486.7242505,18.439,0.396,W2
QSO_36.7135768+3.6989176,58486.78965850003,18.646,0.483,W2
QSO_36.7135768+3.6989176,58486.920328500026,18.733999999999998,0.482,W2
QSO_36.7135768+3.6989176,58486.92047449997,17.902,0.353,W2
QSO_36.7135768+3.6989176,58487.05114449998,18.323,0.532,W2
QSO_36.7135768+3.6989176,58487.18196050001,18.319,0.345,W2
QSO_36.7135768+3.6989176,58487.312776499966,18.521,,W2
QSO_36.7135768+3.6989176,58487.443482999995,18.544999999999998,0.415,W2
QSO_36.7135768+3.6989176,58693.542193,18.166,,W2
QSO_36.7135768+3.6989176,58693.80316799996,18.112,0.476,W2
QSO_36.7135768+3.6989176,58693.93438549999,17.698999999999998,0.323,W2
QSO_36.7135768+3.6989176,58694.06520150002,18.594,0.46,W2
QSO_36.7135768+3.6989176,58694.129952500014,18.127,,W2
QSO_36.7135768+3.6989176,58694.13009849997,18.189,,W2
QSO_36.7135768+3.6989176,58694.26127950004,17.999,,W2
QSO_36.7135768+3.6989176,58694.39194949996,18.079,,W2
QSO_36.7135768+3.6989176,58850.59352740002,18.283,0.451,W2
QSO_36.7135768+3.6989176,59057.91049419999,18.158,,W2
QSO_36.7135768+3.6989176,59058.30365139997,17.471999999999998,,W2
QSO_36.7135768+3.6989176,59058.36923859999,18.192999999999998,,W2
QSO_36.7135768+3.6989176,59058.43467939997,17.919,,W2
QSO_36.7135768+3.6989176,59058.500266599985,18.406,,W2
QSO_36.7135768+3.6989176,59058.762359200024,17.986,0.343,W2
QSO_36.7135768+3.6989176,59218.206305999985,18.131999999999998,,W2
QSO_36.7135768+3.6989176,59218.33697599999,17.823999999999998,,W2
QSO_36.7135768+3.6989176,59218.46764599999,18.326999999999998,0.317,W2
QSO_36.7135768+3.6989176,59218.59820649999,18.483,0.53,W2
QSO_36.7135768+3.6989176,59218.59835250003,18.207,,W2
QSO_36.7135768+3.6989176,59218.66361450001,17.692999999999998,,W2
QSO_36.7135768+3.6989176,59218.72891300002,18.349999999999998,0.32,W2
QSO_36.7135768+3.6989176,59218.79432100004,18.619,0.446,W2
QSO_36.7135768+3.6989176,59218.92499100004,17.611,,W2
QSO_36.7135768+3.6989176,59219.05569749999,17.704,,W2
QSO_36.7135768+3.6989176,59219.18636749999,18.182,,W2
QSO_36.7135768+3.6989176,59422.24418950002,18.756999999999998,0.54,W2
QSO_36.7135768+3.6989176,59422.374750000025,17.826999999999998,,W2
QSO_36.7135768+3.6989176,59422.50545649997,18.27,,W2
QSO_36.7135768+3.6989176,59422.96250950004,17.793,,W2
QSO_36.7135768+3.6989176,59423.09321599999,18.149,,W2
QSO_36.7135768+3.6989176,59582.13510399997,18.413999999999998,,W2
QSO_36.7135768+3.6989176,59582.266139000014,18.480999999999998,0.418,W2
QSO_36.7135768+3.6989176,59582.39669950001,18.362,,W2
QSO_36.7135768+3.6989176,59582.52726000001,18.586,0.43,W2
QSO_36.7135768+3.6989176,59582.52740599996,18.355999999999998,,W2
QSO_36.7135768+3.6989176,59582.59266800003,17.785,,W2
QSO_36.7135768+3.6989176,59582.65796650004,18.27,,W2
QSO_36.7135768+3.6989176,59582.72322850003,17.954,,W2
QSO_36.7135768+3.6989176,59582.78852700004,18.497,0.483,W2
QSO_36.7135768+3.6989176,59582.85378900002,17.971999999999998,,W2
QSO_36.7135768+3.6989176,59582.984349500024,17.442,,W2
QSO_36.7135768+3.6989176,59583.11491000002,18.641,0.44,W2
QSO_36.7135768+3.6989176,59789.29446750001,17.553,0.259,W2
QSO_36.7135768+3.6989176,59789.294577000015,17.837,,W2
QSO_36.7135768+3.6989176,59789.42488199998,16.878,0.19,W2
QSO_36.7135768+3.6989176,59789.55518700002,17.976,0.356,W2
QSO_36.7135768+3.6989176,59789.620449,17.849,,W2
QSO_36.7135768+3.6989176,59789.68560149999,18.352,0.471,W2
QSO_36.7135768+3.6989176,59789.88120499996,18.176,0.337,W2
QSO_36.7135768+3.6989176,59790.01099900001,18.566,0.533,W2
QSO_36.7135768+3.6989176,59790.14192449997,18.71,,W2
QSO_36.7135768+3.6989176,59948.91411399996,18.153,,W2
QSO_36.7135768+3.6989176,59949.0443095,18.04,,W2
QSO_36.7135768+3.6989176,59949.174468500016,18.399,0.458,W2
QSO_36.7135768+3.6989176,59949.30477349997,18.524,0.429,W2
QSO_36.7135768+3.6989176,59949.36981650003,17.876,,W2
QSO_36.7135768+3.6989176,59949.434969000016,18.56,0.513,W2
QSO_36.7135768+3.6989176,59949.499975499966,18.207,,W2
QSO_36.7135768+3.6989176,59949.56501850002,18.769,0.466,W2
QSO_36.7135768+3.6989176,59949.630171000004,17.817999999999998,,W2
QSO_36.7135768+3.6989176,59949.76033000001,17.785999999999998,,W2
QSO_36.7135768+3.6989176,59949.89052549997,18.033,,W2
QSO_36.7135768+3.6989176,60153.41682500001,18.003999999999998,,W2
QSO_36.7135768+3.6989176,60153.48172200003,18.288,0.361,W2
QSO_36.7135768+3.6989176,60153.546509499974,17.34,0.236,W2
QSO_36.7135768+3.6989176,60153.67604799999,17.851,0.29,W2
QSO_36.7135768+3.6989176,60153.740798999985,17.742,,W2
QSO_36.7135768+3.6989176,60153.87037400003,17.925,0.414,W2
QSO_36.7135768+3.6989176,60154.00002199997,17.909,,W2
