oid,time,magnitude,error,band
QSO_342.8392947+3.6581379,58076.74803799997,19.067999999999998,0.298,W1
QSO_342.8392947+3.6581379,58076.878854,19.573999999999998,0.476,W1
QSO_342.8392947+3.6581379,58273.51501200001,18.817999999999998,0.299,W1
QSO_342.8392947+3.6581379,58273.84190599999,18.29,0.175,W1
QSO_342.8392947+3.6581379,58277.50446199998,18.719,0.266,W1
QSO_342.8392947+3.6581379,58436.37793899999,18.912999999999997,0.306,W1
QSO_342.8392947+3.6581379,58436.508755000024,18.583,0.282,W1
QSO_342.8392947+3.6581379,58436.63957099998,18.765,0.231,W1
QSO_342.8392947+3.6581379,58436.704978999995,18.842,0.248,W1
QSO_342.8392947+3.6581379,58436.77027750001,19.351,0.384,W1
QSO_342.8392947+3.6581379,58436.835685500024,18.488999999999997,0.426,W1
QSO_342.8392947+3.6581379,58436.90105700001,19.159999999999997,0.334,W1
QSO_342.8392947+3.6581379,58640.45896549997,19.186999999999998,0.35,W1
QSO_342.8392947+3.6581379,58640.589781500006,18.906999999999996,0.317,W1
QSO_342.8392947+3.6581379,58640.85115800004,18.541,0.209,W1
QSO_342.8392947+3.6581379,58641.04738200001,19.384999999999998,0.441,W1
QSO_342.8392947+3.6581379,58641.17805200001,18.164,0.246,W1
QSO_342.8392947+3.6581379,58803.135304499985,19.106,0.301,W1
QSO_342.8392947+3.6581379,58803.26597449999,18.706000000000003,0.317,W1
QSO_342.8392947+3.6581379,58803.396790500025,18.505,0.322,W1
QSO_342.8392947+3.6581379,58803.65831300001,18.906999999999996,,W1
QSO_342.8392947+3.6581379,58803.85439100003,18.579,0.257,W1
QSO_342.8392947+3.6581379,58803.98509749997,19.223,0.34,W1
QSO_342.8392947+3.6581379,58804.11587699998,18.612000000000002,,W1
QSO_342.8392947+3.6581379,59004.82962400003,18.633,0.24,W1
QSO_342.8392947+3.6581379,59005.02612939996,18.685000000000002,0.232,W1
QSO_342.8392947+3.6581379,59005.09171659998,18.738999999999997,0.254,W1
QSO_342.8392947+3.6581379,59005.288331799995,19.106,0.431,W1
QSO_342.8392947+3.6581379,59005.550424400026,19.653999999999996,,W1
QSO_342.8392947+3.6581379,59167.898508399994,18.973999999999997,0.39,W1
QSO_342.8392947+3.6581379,59168.02968280003,19.581000000000003,0.472,W1
QSO_342.8392947+3.6581379,59168.160747399976,19.220999999999997,0.318,W1
QSO_342.8392947+3.6581379,59168.291262999985,18.906999999999996,0.257,W1
QSO_342.8392947+3.6581379,59168.61930879999,18.669,0.21,W1
QSO_342.8392947+3.6581379,59168.88140140003,18.945999999999998,0.261,W1
QSO_342.8392947+3.6581379,59372.342411500016,19.016,0.329,W1
QSO_342.8392947+3.6581379,59372.538380000035,18.759,0.27,W1
QSO_342.8392947+3.6581379,59373.19140150003,18.377000000000002,0.204,W1
QSO_342.8392947+3.6581379,59534.73543750002,19.110999999999997,,W1
QSO_342.8392947+3.6581379,59534.99666800002,19.147,,W1
QSO_342.8392947+3.6581379,59535.12722850002,18.773000000000003,0.232,W1
QSO_342.8392947+3.6581379,59535.192490500005,18.613999999999997,0.265,W1
QSO_342.8392947+3.6581379,59535.32305100001,18.72,0.249,W1
QSO_342.8392947+3.6581379,59535.71487850003,19.235999999999997,0.376,W1
QSO_342.8392947+3.6581379,59736.094257499964,18.874000000000002,0.279,W1
QSO_342.8392947+3.6581379,59736.35512300001,18.967999999999996,0.288,W1
QSO_342.8392947+3.6581379,59736.68114100003,18.976999999999997,0.332,W1
QSO_342.8392947+3.6581379,59898.91977199997,19.116999999999997,0.404,W1
QSO_342.8392947+3.6581379,59899.04996750001,18.826999999999998,0.283,W1
QSO_342.8392947+3.6581379,59899.376095000036,18.956000000000003,0.392,W1
QSO_342.8392947+3.6581379,59899.506290499994,18.938000000000002,0.259,W1
QSO_342.8392947+3.6581379,59899.636595500044,18.262999999999998,0.206,W1
QSO_342.8392947+3.6581379,60099.9996955,18.970999999999997,0.34,W1
QSO_342.8392947+3.6581379,60100.2591375,18.051000000000002,0.159,W1
QSO_342.8392947+3.6581379,60100.388821999964,18.859,0.377,W1
QSO_342.8392947+3.6581379,60100.45371899999,18.512,0.222,W1
QSO_342.8392947+3.6581379,60100.583367000014,18.484,0.23,W1
QSO_342.8392947+3.6581379,60263.24755150001,18.451,0.194,W1
QSO_342.8392947+3.6581379,60263.37672499999,18.384,0.22,W1
QSO_342.8392947+3.6581379,60263.50589849996,18.759,0.246,W1
QSO_342.8392947+3.6581379,60263.635035499996,19.046,0.32,W1
QSO_342.8392947+3.6581379,60263.76420899997,18.755000000000003,0.232,W1
QSO_342.8392947+3.6581379,55354.02230650004,18.277,0.347,W2
QSO_342.8392947+3.6581379,55354.15440000001,18.784,0.453,W2
QSO_342.8392947+3.6581379,55354.15450950001,18.522,0.378,W2
QSO_342.8392947+3.6581379,55354.28660299998,18.523,0.389,W2
QSO_342.8392947+3.6581379,55354.28671249998,18.155,,W2
QSO_342.8392947+3.6581379,55354.41880600004,18.258,,W2
QSO_342.8392947+3.6581379,55354.4849805,18.303,,W2
QSO_342.8392947+3.6581379,55354.55104550004,17.927,0.226,W2
QSO_342.8392947+3.6581379,55354.61718349997,18.457,0.413,W2
QSO_342.8392947+3.6581379,55354.68324850001,18.973,0.536,W2
QSO_342.8392947+3.6581379,55354.74942299997,18.843,0.523,W2
QSO_342.8392947+3.6581379,55354.88162600003,18.845,0.475,W2
QSO_342.8392947+3.6581379,55355.013829,18.977999999999998,0.521,W2
QSO_342.8392947+3.6581379,55531.987948000016,18.095,,W2
QSO_342.8392947+3.6581379,55531.98805750002,18.267,,W2
QSO_342.8392947+3.6581379,55532.120150999996,18.837,,W2
QSO_342.8392947+3.6581379,55532.25239049999,18.326,,W2
QSO_342.8392947+3.6581379,55532.38459349997,18.71,0.502,W2
QSO_342.8392947+3.6581379,55532.45062199998,18.219,,W2
QSO_342.8392947+3.6581379,55532.51668700002,18.647,,W2
QSO_342.8392947+3.6581379,55532.582861499985,18.592,0.391,W2
QSO_342.8392947+3.6581379,55532.7149185,18.689,0.443,W2
QSO_342.8392947+3.6581379,55532.847158000004,18.224999999999998,0.312,W2
QSO_342.8392947+3.6581379,55532.97936099998,18.464,0.355,W2
QSO_342.8392947+3.6581379,56816.21976200004,18.160999999999998,0.305,W2
QSO_342.8392947+3.6581379,56816.351198499986,18.155,,W2
QSO_342.8392947+3.6581379,56816.35130799999,17.83,,W2
QSO_342.8392947+3.6581379,56816.61421749999,18.537,,W2
QSO_342.8392947+3.6581379,56816.811463500024,18.457,0.479,W2
QSO_342.8392947+3.6581379,56816.81157300003,17.87,0.273,W2
QSO_342.8392947+3.6581379,56816.8772365,18.148,,W2
QSO_342.8392947+3.6581379,56816.943046,17.716,,W2
QSO_342.8392947+3.6581379,56996.60571850001,18.153,,W2
QSO_342.8392947+3.6581379,56996.737045500035,18.062,,W2
QSO_342.8392947+3.6581379,56996.99980900001,18.374,0.383,W2
QSO_342.8392947+3.6581379,56997.06547249998,18.605,,W2
QSO_342.8392947+3.6581379,56997.13113600003,18.399,,W2
QSO_342.8392947+3.6581379,56997.1967995,18.183,,W2
QSO_342.8392947+3.6581379,56997.459562999975,18.033,,W2
QSO_342.8392947+3.6581379,56997.59089,18.774,,W2
QSO_342.8392947+3.6581379,57177.959915413725,18.559,0.477,W2
QSO_342.8392947+3.6581379,57178.22231392206,18.74,0.515,W2
QSO_342.8392947+3.6581379,57178.41893942834,18.173,,W2
QSO_342.8392947+3.6581379,57178.68130143664,17.548,,W2
QSO_342.8392947+3.6581379,57178.81237294078,17.766,0.376,W2
QSO_342.8392947+3.6581379,57355.640668473934,18.075,,W2
QSO_342.8392947+3.6581379,57355.64077797386,18.219,0.289,W2
QSO_342.8392947+3.6581379,57355.771739978074,17.742,0.192,W2
QSO_342.8392947+3.6581379,57355.96832898432,18.422,0.434,W2
QSO_342.8392947+3.6581379,57356.03388298637,18.085,0.315,W2
QSO_342.8392947+3.6581379,57356.4926150009,18.532,,W2
QSO_342.8392947+3.6581379,57545.06652596694,18.122,,W2
QSO_342.8392947+3.6581379,57545.19781017105,18.079,,W2
QSO_342.8392947+3.6581379,57545.460415179376,18.363,,W2
QSO_342.8392947+3.6581379,57545.59169938357,18.473,0.427,W2
QSO_342.8392947+3.6581379,57545.657432985616,18.43,0.522,W2
QSO_342.8392947+3.6581379,57545.92003799394,18.239,,W2
QSO_342.8392947+3.6581379,57546.05132219805,17.088,,W2
QSO_342.8392947+3.6581379,57715.38591235298,18.33,,W2
QSO_342.8392947+3.6581379,57715.517196557164,18.397,0.376,W2
QSO_342.8392947+3.6581379,57715.7141045634,17.372,,W2
QSO_342.8392947+3.6581379,57715.8453887675,18.128999999999998,,W2
QSO_342.8392947+3.6581379,57715.91097596959,18.813,,W2
QSO_342.8392947+3.6581379,57715.97656317169,18.094,,W2
QSO_342.8392947+3.6581379,57715.97670957164,17.844,0.343,W2
QSO_342.8392947+3.6581379,57716.10788397582,18.681,,W2
QSO_342.8392947+3.6581379,57909.81802550001,18.101,,W2
QSO_342.8392947+3.6581379,57909.94895099997,18.015,,W2
QSO_342.8392947+3.6581379,57910.014358999986,18.328,,W2
QSO_342.8392947+3.6581379,57910.079767,18.287,,W2
QSO_342.8392947+3.6581379,57910.14517500002,18.679,0.523,W2
QSO_342.8392947+3.6581379,57910.40691650001,17.783,,W2
QSO_342.8392947+3.6581379,58076.02844050002,17.919999999999998,0.271,W2
QSO_342.8392947+3.6581379,58076.22481050002,18.338,,W2
QSO_342.8392947+3.6581379,58076.29021850004,18.142,,W2
QSO_342.8392947+3.6581379,58076.35562649997,18.105999999999998,,W2
QSO_342.8392947+3.6581379,58076.486442500005,18.689,,W2
QSO_342.8392947+3.6581379,58076.74803799997,18.245,0.4,W2
QSO_342.8392947+3.6581379,58076.878854,18.215,,W2
QSO_342.8392947+3.6581379,58273.51501200001,17.63,,W2
QSO_342.8392947+3.6581379,58273.84190599999,18.195999999999998,,W2
QSO_342.8392947+3.6581379,58277.50446199998,18.136,,W2
QSO_342.8392947+3.6581379,58436.37793899999,18.492,,W2
QSO_342.8392947+3.6581379,58436.508755000024,18.826999999999998,,W2
QSO_342.8392947+3.6581379,58436.63957099998,17.451999999999998,0.335,W2
QSO_342.8392947+3.6581379,58436.704978999995,18.782,,W2
QSO_342.8392947+3.6581379,58436.77027750001,18.521,,W2
QSO_342.8392947+3.6581379,58436.835685500024,18.351,0.344,W2
QSO_342.8392947+3.6581379,58436.90105700001,18.794,0.529,W2
QSO_342.8392947+3.6581379,58640.45896549997,18.09,0.363,W2
QSO_342.8392947+3.6581379,58640.589781500006,18.762,0.518,W2
QSO_342.8392947+3.6581379,58640.85115800004,18.342,0.481,W2
QSO_342.8392947+3.6581379,58641.04738200001,17.849999999999998,,W2
QSO_342.8392947+3.6581379,58641.17805200001,17.649,,W2
QSO_342.8392947+3.6581379,58803.135304499985,17.966,,W2
QSO_342.8392947+3.6581379,58803.26597449999,18.055,,W2
QSO_342.8392947+3.6581379,58803.396790500025,17.852999999999998,,W2
QSO_342.8392947+3.6581379,58803.65831300001,18.58,0.426,W2
QSO_342.8392947+3.6581379,58803.85439100003,18.213,,W2
QSO_342.8392947+3.6581379,58803.98509749997,18.43,0.533,W2
QSO_342.8392947+3.6581379,58804.11587699998,18.233999999999998,,W2
QSO_342.8392947+3.6581379,59004.82962400003,18.15,0.429,W2
QSO_342.8392947+3.6581379,59005.02612939996,18.384999999999998,,W2
QSO_342.8392947+3.6581379,59005.09171659998,17.78,0.265,W2
QSO_342.8392947+3.6581379,59005.288331799995,17.993,,W2
QSO_342.8392947+3.6581379,59005.550424400026,17.625,0.259,W2
QSO_342.8392947+3.6581379,59167.898508399994,18.341,,W2
QSO_342.8392947+3.6581379,59168.02968280003,18.701,0.467,W2
QSO_342.8392947+3.6581379,59168.160747399976,18.765,0.497,W2
QSO_342.8392947+3.6581379,59168.291262999985,18.092,,W2
QSO_342.8392947+3.6581379,59168.61930879999,18.171,,W2
QSO_342.8392947+3.6581379,59168.88140140003,17.971,0.239,W2
QSO_342.8392947+3.6581379,59372.342411500016,18.415,,W2
QSO_342.8392947+3.6581379,59372.538380000035,17.785999999999998,,W2
QSO_342.8392947+3.6581379,59373.19140150003,18.315,0.469,W2
QSO_342.8392947+3.6581379,59534.73543750002,18.434,0.341,W2
QSO_342.8392947+3.6581379,59534.99666800002,17.855,0.477,W2
QSO_342.8392947+3.6581379,59535.12722850002,18.367,,W2
QSO_342.8392947+3.6581379,59535.192490500005,18.034,0.354,W2
QSO_342.8392947+3.6581379,59535.32305100001,17.928,,W2
QSO_342.8392947+3.6581379,59535.71487850003,18.519,,W2
QSO_342.8392947+3.6581379,59736.094257499964,18.674,,W2
QSO_342.8392947+3.6581379,59736.35512300001,18.142,,W2
QSO_342.8392947+3.6581379,59736.68114100003,17.238,,W2
QSO_342.8392947+3.6581379,59898.91977199997,18.207,,W2
QSO_342.8392947+3.6581379,59899.04996750001,18.227,,W2
QSO_342.8392947+3.6581379,59899.376095000036,18.096,0.453,W2
QSO_342.8392947+3.6581379,59899.506290499994,18.126,0.421,W2
QSO_342.8392947+3.6581379,59899.636595500044,18.714,0.532,W2
QSO_342.8392947+3.6581379,60099.9996955,18.65,,W2
QSO_342.8392947+3.6581379,60100.2591375,18.509,0.438,W2
QSO_342.8392947+3.6581379,60100.388821999964,18.55,,W2
QSO_342.8392947+3.6581379,60100.45371899999,18.488,,W2
QSO_342.8392947+3.6581379,60100.583367000014,17.825,,W2
QSO_342.8392947+3.6581379,60263.24755150001,18.58,,W2
QSO_342.8392947+3.6581379,60263.37672499999,18.495,,W2
QSO_342.8392947+3.6581379,60263.50589849996,18.173,,W2
QSO_342.8392947+3.6581379,60263.635035499996,18.323999999999998,0.446,W2
QSO_342.8392947+3.6581379,60263.76420899997,17.894,0.322,W2
