oid,time,magnitude,error,band
QSO_32.141425-2.6036945,56674.46850800002,18.778999999999996,0.231,W1
QSO_32.141425-2.6036945,56674.53428099999,18.811999999999998,0.253,W1
QSO_32.141425-2.6036945,56674.6002,18.796,0.287,W1
QSO_32.141425-2.6036945,56674.666009500004,19.003,0.321,W1
QSO_32.141425-2.6036945,56674.73178249998,18.752000000000002,0.225,W1
QSO_32.141425-2.6036945,56674.86351099999,18.112000000000002,0.182,W1
QSO_32.141425-2.6036945,56674.99520299997,18.543,0.213,W1
QSO_32.141425-2.6036945,56863.03480799997,18.967999999999996,0.28,W1
QSO_32.141425-2.6036945,56863.03491749997,18.810000000000002,0.26,W1
QSO_32.141425-2.6036945,56863.16639050003,18.371000000000002,0.168,W1
QSO_32.141425-2.6036945,56863.29782699998,19.473,0.505,W1
QSO_32.141425-2.6036945,56863.42930000004,18.408,0.191,W1
QSO_32.141425-2.6036945,56863.49507300001,18.372,0.172,W1
QSO_32.141425-2.6036945,56863.56073649998,18.894,0.364,W1
QSO_32.141425-2.6036945,56863.62650950004,18.416,0.178,W1
QSO_32.141425-2.6036945,56863.692318999965,18.89,0.25,W1
QSO_32.141425-2.6036945,56863.757982500014,18.45,0.213,W1
QSO_32.141425-2.6036945,56863.88941899996,18.223,0.196,W1
QSO_32.141425-2.6036945,56863.889565,18.566000000000003,0.199,W1
QSO_32.141425-2.6036945,56864.02100150003,19.058999999999997,0.319,W1
QSO_32.141425-2.6036945,57036.922049441426,18.878999999999998,0.274,W1
QSO_32.141425-2.6036945,57037.05337644562,18.716,0.256,W1
QSO_32.141425-2.6036945,57037.184666949775,18.805,0.224,W1
QSO_32.141425-2.6036945,57037.25033045191,18.536,0.193,W1
QSO_32.141425-2.6036945,57037.381547956014,18.705,0.245,W1
QSO_32.141425-2.6036945,57037.5128749602,18.781,0.247,W1
QSO_32.141425-2.6036945,57224.64636182008,18.236,0.213,W1
QSO_32.141425-2.6036945,57224.77743332422,18.714,0.22,W1
QSO_32.141425-2.6036945,57224.974168330504,19.063000000000002,0.378,W1
QSO_32.141425-2.6036945,57225.0396858326,18.473,0.307,W1
QSO_32.141425-2.6036945,57225.105239834644,18.468,0.18,W1
QSO_32.141425-2.6036945,57225.170757336746,18.372999999999998,0.289,W1
QSO_32.141425-2.6036945,57225.23631133879,18.911,0.261,W1
QSO_32.141425-2.6036945,57225.2364208388,18.627000000000002,0.242,W1
QSO_32.141425-2.6036945,57225.36749234294,18.458,0.168,W1
QSO_32.141425-2.6036945,57225.49856384709,18.497999999999998,0.233,W1
QSO_32.141425-2.6036945,57225.62974485124,18.993000000000002,0.302,W1
QSO_32.141425-2.6036945,57397.072261886926,18.432000000000002,0.27,W1
QSO_32.141425-2.6036945,57397.203546091034,18.546,0.218,W1
QSO_32.141425-2.6036945,57397.33497669517,18.863,0.259,W1
QSO_32.141425-2.6036945,57397.400710297305,18.764000000000003,0.219,W1
QSO_32.141425-2.6036945,57397.46640729932,18.851999999999997,0.256,W1
QSO_32.141425-2.6036945,57397.53214090145,18.996000000000002,0.283,W1
QSO_32.141425-2.6036945,57397.59783790355,18.66,0.267,W1
QSO_32.141425-2.6036945,57397.794855709784,19.134999999999998,0.322,W1
QSO_32.141425-2.6036945,57397.92628631393,18.55,0.202,W1
QSO_32.141425-2.6036945,57398.057716918076,19.025,0.325,W1
QSO_32.141425-2.6036945,57589.05636015806,18.41,0.191,W1
QSO_32.141425-2.6036945,57589.45024937049,18.548000000000002,0.298,W1
QSO_32.141425-2.6036945,57589.51583657258,18.689999999999998,0.228,W1
QSO_32.141425-2.6036945,57589.64715737672,18.903999999999996,0.276,W1
QSO_32.141425-2.6036945,57589.71285437882,18.294,0.193,W1
QSO_32.141425-2.6036945,57589.77844158091,18.902,0.269,W1
QSO_32.141425-2.6036945,57590.17233079334,18.997,0.298,W1
QSO_32.141425-2.6036945,57756.985298500025,18.596,0.207,W1
QSO_32.141425-2.6036945,57757.11611449998,18.808999999999997,0.296,W1
QSO_32.141425-2.6036945,57757.11626050001,18.753,0.268,W1
QSO_32.141425-2.6036945,57757.24704000002,18.746000000000002,0.262,W1
QSO_32.141425-2.6036945,57757.31259399999,18.535,0.178,W1
QSO_32.141425-2.6036945,57757.378002000005,18.874000000000002,0.268,W1
QSO_32.141425-2.6036945,57757.44341000002,18.275,0.153,W1
QSO_32.141425-2.6036945,57757.508927499955,18.658,0.257,W1
QSO_32.141425-2.6036945,57757.57433549998,18.805,0.23,W1
QSO_32.141425-2.6036945,57757.70529749996,18.353,0.203,W1
QSO_32.141425-2.6036945,57757.836113499994,18.744999999999997,0.227,W1
QSO_32.141425-2.6036945,57757.96703900003,18.816000000000003,0.244,W1
QSO_32.141425-2.6036945,57956.404983000015,18.619,0.234,W1
QSO_32.141425-2.6036945,57956.79754050004,19.333,0.413,W1
QSO_32.141425-2.6036945,57956.86294849997,18.962000000000003,0.283,W1
QSO_32.141425-2.6036945,57956.99391050004,18.445999999999998,0.199,W1
QSO_32.141425-2.6036945,57957.255506,19.17,0.467,W1
QSO_32.141425-2.6036945,57957.386322000035,18.511,0.211,W1
QSO_32.141425-2.6036945,58120.113907000035,18.545,0.179,W1
QSO_32.141425-2.6036945,58120.24472299999,18.671,0.23,W1
QSO_32.141425-2.6036945,58120.37553900002,18.906,0.256,W1
QSO_32.141425-2.6036945,58120.57172649996,18.819000000000003,0.278,W1
QSO_32.141425-2.6036945,58120.63713449998,18.741,0.229,W1
QSO_32.141425-2.6036945,58120.702542499996,18.78,0.274,W1
QSO_32.141425-2.6036945,58120.76795050001,18.729999999999997,0.217,W1
QSO_32.141425-2.6036945,58120.83335850003,18.747999999999998,0.224,W1
QSO_32.141425-2.6036945,58120.96417449998,18.494,0.18,W1
QSO_32.141425-2.6036945,58121.094990500016,19.418999999999997,0.449,W1
QSO_32.141425-2.6036945,58121.09513649997,18.649,0.29,W1
QSO_32.141425-2.6036945,58320.2094985,18.521,0.213,W1
QSO_32.141425-2.6036945,58320.33980349996,18.435000000000002,0.176,W1
QSO_32.141425-2.6036945,58320.73214199998,18.993000000000002,0.311,W1
QSO_32.141425-2.6036945,58320.86295800001,18.675,0.219,W1
QSO_32.141425-2.6036945,58320.92836600003,18.863999999999997,0.303,W1
QSO_32.141425-2.6036945,58321.189998000016,18.55,0.193,W1
QSO_32.141425-2.6036945,58480.576519000024,19.11,0.309,W1
QSO_32.141425-2.6036945,58480.70729850003,18.223,0.18,W1
QSO_32.141425-2.6036945,58480.838004999976,18.59,0.26,W1
QSO_32.141425-2.6036945,58480.83811449998,18.688000000000002,0.195,W1
QSO_32.141425-2.6036945,58480.96882100001,19.362000000000002,0.401,W1
QSO_32.141425-2.6036945,58481.100148000034,18.9,0.258,W1
QSO_32.141425-2.6036945,58481.16555599997,18.573999999999998,,W1
QSO_32.141425-2.6036945,58481.29622599997,18.514,0.202,W1
QSO_32.141425-2.6036945,58481.427042,18.774,0.23,W1
QSO_32.141425-2.6036945,58481.557858000044,18.967,0.267,W1
QSO_32.141425-2.6036945,58684.260024000025,19.110999999999997,0.35,W1
QSO_32.141425-2.6036945,58684.65221650001,17.904,0.271,W1
QSO_32.141425-2.6036945,58684.71762450003,18.805,0.273,W1
QSO_32.141425-2.6036945,58684.78303249996,18.432000000000002,0.204,W1
QSO_32.141425-2.6036945,58684.84829450003,18.811,0.303,W1
QSO_32.141425-2.6036945,58685.10981700001,18.564999999999998,0.253,W1
QSO_32.141425-2.6036945,58685.24059650002,18.772,0.32,W1
QSO_32.141425-2.6036945,58844.70548300003,18.972,0.258,W1
QSO_32.141425-2.6036945,58844.83615300003,19.039,,W1
QSO_32.141425-2.6036945,58844.90156099996,18.686999999999998,0.199,W1
QSO_32.141425-2.6036945,58844.96685949998,19.308999999999997,0.391,W1
QSO_32.141425-2.6036945,58845.0322675,18.762999999999998,0.456,W1
QSO_32.141425-2.6036945,58845.097675500016,18.668,0.203,W1
QSO_32.141425-2.6036945,58845.1629375,18.250999999999998,0.297,W1
QSO_32.141425-2.6036945,58845.16308350003,18.582,0.183,W1
QSO_32.141425-2.6036945,58845.29375350003,18.505,0.181,W1
QSO_32.141425-2.6036945,58845.42442350004,18.272,0.159,W1
QSO_32.141425-2.6036945,58845.55523949999,18.918,0.496,W1
QSO_32.141425-2.6036945,59051.75166579998,19.589999999999996,0.511,W1
QSO_32.141425-2.6036945,59052.07934560003,19.003999999999998,0.324,W1
QSO_32.141425-2.6036945,59052.14493279997,19.036,0.336,W1
QSO_32.141425-2.6036945,59052.21041019998,18.250999999999998,0.154,W1
QSO_32.141425-2.6036945,59052.27596079997,18.769,0.273,W1
QSO_32.141425-2.6036945,59052.34143819998,18.534,0.279,W1
QSO_32.141425-2.6036945,59052.472466199986,18.756,0.262,W1
QSO_32.141425-2.6036945,59052.47261260002,18.860999999999997,0.26,W1
QSO_32.141425-2.6036945,59052.60353080002,18.564999999999998,0.232,W1
QSO_32.141425-2.6036945,59052.73470519997,18.29,0.221,W1
QSO_32.141425-2.6036945,59212.44861399999,18.32,0.181,W1
QSO_32.141425-2.6036945,59212.579642,18.700000000000003,0.235,W1
QSO_32.141425-2.6036945,59212.71066999999,19.045,0.298,W1
QSO_32.141425-2.6036945,59212.776257200014,19.237000000000002,0.449,W1
QSO_32.141425-2.6036945,59212.84173460003,18.561,0.19,W1
QSO_32.141425-2.6036945,59212.90732179996,18.737000000000002,0.216,W1
QSO_32.141425-2.6036945,59212.97276260003,18.497,0.203,W1
QSO_32.141425-2.6036945,59213.16941439999,18.979,0.268,W1
QSO_32.141425-2.6036945,59213.300332599996,18.832,0.285,W1
QSO_32.141425-2.6036945,59213.300442399996,18.334,0.268,W1
QSO_32.141425-2.6036945,59415.975059000004,18.081,0.188,W1
QSO_32.141425-2.6036945,59416.105619500006,18.061999999999998,0.138,W1
QSO_32.141425-2.6036945,59416.36688650003,18.521,0.359,W1
QSO_32.141425-2.6036945,59416.56281850002,18.979,0.308,W1
QSO_32.141425-2.6036945,59416.82408549997,18.523,0.232,W1
QSO_32.141425-2.6036945,59416.954755499966,18.692,0.257,W1
QSO_32.141425-2.6036945,59576.389456500016,18.322,0.173,W1
QSO_32.141425-2.6036945,59576.52012650002,18.445999999999998,0.172,W1
QSO_32.141425-2.6036945,59576.650687000016,19.08,0.304,W1
QSO_32.141425-2.6036945,59576.71598550003,18.665,0.201,W1
QSO_32.141425-2.6036945,59576.78124750002,19.049999999999997,0.281,W1
QSO_32.141425-2.6036945,59576.91180800001,18.962000000000003,0.279,W1
QSO_32.141425-2.6036945,59576.977106500024,18.695,0.247,W1
QSO_32.141425-2.6036945,59577.107667000026,19.043,0.295,W1
QSO_32.141425-2.6036945,59577.23822750002,19.067999999999998,0.296,W1
QSO_32.141425-2.6036945,59577.36878800002,18.609,0.32,W1
QSO_32.141425-2.6036945,59782.90747850003,18.389,0.183,W1
QSO_32.141425-2.6036945,59783.16823449998,18.988,0.421,W1
QSO_32.141425-2.6036945,59783.233386999964,18.209,0.22,W1
QSO_32.141425-2.6036945,59783.36380150001,18.472,0.187,W1
QSO_32.141425-2.6036945,59783.75486250001,18.454,0.226,W1
QSO_32.141425-2.6036945,59783.75497200002,18.700000000000003,0.229,W1
QSO_32.141425-2.6036945,59783.88527699998,18.536,0.194,W1
QSO_32.141425-2.6036945,59940.19247549998,18.54,0.177,W1
QSO_32.141425-2.6036945,59940.322634499986,18.624000000000002,0.217,W1
QSO_32.141425-2.6036945,59940.45283000003,18.475,0.179,W1
QSO_32.141425-2.6036945,59940.58298900004,18.854,0.234,W1
QSO_32.141425-2.6036945,59940.64803200002,18.725,0.213,W1
QSO_32.141425-2.6036945,59940.7131845,18.494999999999997,0.195,W1
QSO_32.141425-2.6036945,59940.77819100003,18.42,0.214,W1
QSO_32.141425-2.6036945,59940.84334350001,18.433999999999997,0.265,W1
QSO_32.141425-2.6036945,59940.908386499985,18.799999999999997,0.3,W1
QSO_32.141425-2.6036945,59941.0385455,18.3,0.15,W1
QSO_32.141425-2.6036945,59941.16874100004,18.933,0.264,W1
QSO_32.141425-2.6036945,60146.80933949997,18.252000000000002,0.197,W1
QSO_32.141425-2.6036945,60146.938877999986,18.842,0.288,W1
QSO_32.141425-2.6036945,60147.06856250003,19.223,0.363,W1
QSO_32.141425-2.6036945,60147.26285199996,19.106,0.361,W1
QSO_32.141425-2.6036945,60147.327639499985,18.645,0.288,W1
QSO_32.141425-2.6036945,60147.39253650002,19.557000000000002,0.527,W1
QSO_32.141425-2.6036945,60147.52207500003,18.612000000000002,0.388,W1
QSO_32.141425-2.6036945,60307.06897700004,18.352,0.279,W1
QSO_32.141425-2.6036945,60307.19800449998,18.731,0.217,W1
QSO_32.141425-2.6036945,60307.32688599997,18.596,0.228,W1
QSO_32.141425-2.6036945,60307.32703200001,18.448,0.176,W1
QSO_32.141425-2.6036945,60307.45595000003,18.613999999999997,0.218,W1
QSO_32.141425-2.6036945,60307.52044549999,18.841,0.271,W1
QSO_32.141425-2.6036945,60307.58497749997,18.962000000000003,0.289,W1
QSO_32.141425-2.6036945,60307.64947300002,18.758000000000003,0.269,W1
QSO_32.141425-2.6036945,60307.77839100004,18.832,0.245,W1
QSO_32.141425-2.6036945,60307.907418499984,18.287,0.158,W1
QSO_32.141425-2.6036945,60308.03644600001,18.944000000000003,0.267,W1
QSO_32.141425-2.6036945,60511.28056539996,18.262999999999998,0.264,W1
QSO_32.141425-2.6036945,60511.53628960002,18.525,0.258,W1
QSO_32.141425-2.6036945,60511.66402359999,18.811,0.511,W1
QSO_32.141425-2.6036945,60511.85566119997,18.728,0.338,W1
QSO_32.141425-2.6036945,60511.855807600004,18.548000000000002,0.296,W1
QSO_32.141425-2.6036945,60511.98354159997,18.845,0.36,W1
QSO_32.141425-2.6036945,60512.11138540003,18.6,0.275,W1
QSO_32.141425-2.6036945,55211.24751949997,18.361,,W2
QSO_32.141425-2.6036945,55211.37975899997,18.654,0.418,W2
QSO_32.141425-2.6036945,55211.511962000026,18.034,0.258,W2
QSO_32.141425-2.6036945,55211.578136499986,18.326999999999998,0.321,W2
QSO_32.141425-2.6036945,55211.644165,18.355999999999998,0.296,W2
QSO_32.141425-2.6036945,55211.64431100003,18.647,0.394,W2
QSO_32.141425-2.6036945,55211.71033949996,18.421,0.361,W2
QSO_32.141425-2.6036945,55211.776514000005,17.701,0.212,W2
QSO_32.141425-2.6036945,55211.974891500024,18.343,0.31,W2
QSO_32.141425-2.6036945,55212.107131000026,18.27,0.335,W2
QSO_32.141425-2.6036945,55398.18318200004,18.317999999999998,0.322,W2
QSO_32.141425-2.6036945,55398.31538500001,18.272,0.312,W2
QSO_32.141425-2.6036945,55398.44758799998,18.586,0.43,W2
QSO_32.141425-2.6036945,55398.51376250003,18.934,0.52,W2
QSO_32.141425-2.6036945,55398.57979100004,18.275,0.324,W2
QSO_32.141425-2.6036945,55398.6459655,18.55,0.361,W2
QSO_32.141425-2.6036945,55398.71203050004,18.255,,W2
QSO_32.141425-2.6036945,55398.778205,18.372,0.341,W2
QSO_32.141425-2.6036945,55398.91026200003,18.352,0.303,W2
QSO_32.141425-2.6036945,55398.910407999974,17.570999999999998,0.155,W2
QSO_32.141425-2.6036945,55399.04250150003,18.896,0.517,W2
QSO_32.141425-2.6036945,55399.1747045,18.115,0.268,W2
QSO_32.141425-2.6036945,55576.129442,18.334,,W2
QSO_32.141425-2.6036945,55576.26164499997,17.887,,W2
QSO_32.141425-2.6036945,55576.459912999984,18.405,0.453,W2
QSO_32.141425-2.6036945,55576.5259415,18.194,0.368,W2
QSO_32.141425-2.6036945,55576.658034999964,18.227,,W2
QSO_32.141425-2.6036945,55576.65814449997,18.399,0.397,W2
QSO_32.141425-2.6036945,55576.72420950001,18.646,0.472,W2
QSO_32.141425-2.6036945,55576.85630299998,18.595,0.428,W2
QSO_32.141425-2.6036945,55576.85641249998,18.309,0.322,W2
QSO_32.141425-2.6036945,55576.98850600004,18.285999999999998,0.336,W2
QSO_32.141425-2.6036945,56674.13931449996,18.320999999999998,0.338,W2
QSO_32.141425-2.6036945,56674.27100650003,18.396,0.404,W2
QSO_32.141425-2.6036945,56674.46850800002,18.396,0.412,W2
QSO_32.141425-2.6036945,56674.53428099999,17.987,,W2
QSO_32.141425-2.6036945,56674.6002,18.614,0.485,W2
QSO_32.141425-2.6036945,56674.666009500004,17.849,,W2
QSO_32.141425-2.6036945,56674.73178249998,18.104,0.345,W2
QSO_32.141425-2.6036945,56674.86351099999,17.525,0.244,W2
QSO_32.141425-2.6036945,56674.99520299997,18.625,0.501,W2
QSO_32.141425-2.6036945,56863.03480799997,18.208,0.473,W2
QSO_32.141425-2.6036945,56863.03491749997,18.785999999999998,0.482,W2
QSO_32.141425-2.6036945,56863.16639050003,18.374,,W2
QSO_32.141425-2.6036945,56863.29782699998,18.326999999999998,0.387,W2
QSO_32.141425-2.6036945,56863.42930000004,18.748,0.523,W2
QSO_32.141425-2.6036945,56863.49507300001,18.466,0.405,W2
QSO_32.141425-2.6036945,56863.56073649998,18.044,0.299,W2
QSO_32.141425-2.6036945,56863.62650950004,17.745,,W2
QSO_32.141425-2.6036945,56863.692318999965,17.98,0.365,W2
QSO_32.141425-2.6036945,56863.757982500014,18.232,0.303,W2
QSO_32.141425-2.6036945,56863.88941899996,18.27,0.431,W2
QSO_32.141425-2.6036945,56863.889565,18.474999999999998,0.372,W2
QSO_32.141425-2.6036945,56864.02100150003,18.05,0.381,W2
QSO_32.141425-2.6036945,57036.922049441426,17.887,0.276,W2
QSO_32.141425-2.6036945,57037.05337644562,18.759,0.457,W2
QSO_32.141425-2.6036945,57037.184666949775,18.464,0.402,W2
QSO_32.141425-2.6036945,57037.25033045191,18.195,,W2
QSO_32.141425-2.6036945,57037.381547956014,17.876,,W2
QSO_32.141425-2.6036945,57037.5128749602,18.221,0.32,W2
QSO_32.141425-2.6036945,57224.64636182008,17.874,,W2
QSO_32.141425-2.6036945,57224.77743332422,18.121,,W2
QSO_32.141425-2.6036945,57224.974168330504,18.323999999999998,0.325,W2
QSO_32.141425-2.6036945,57225.0396858326,18.145,,W2
QSO_32.141425-2.6036945,57225.105239834644,17.989,0.299,W2
QSO_32.141425-2.6036945,57225.170757336746,18.009,0.343,W2
QSO_32.141425-2.6036945,57225.23631133879,18.501,0.401,W2
QSO_32.141425-2.6036945,57225.2364208388,18.041999999999998,0.297,W2
QSO_32.141425-2.6036945,57225.36749234294,17.617,,W2
QSO_32.141425-2.6036945,57225.49856384709,17.846999999999998,0.265,W2
QSO_32.141425-2.6036945,57225.62974485124,18.335,0.341,W2
QSO_32.141425-2.6036945,57397.072261886926,18.105,0.265,W2
QSO_32.141425-2.6036945,57397.203546091034,17.204,0.219,W2
QSO_32.141425-2.6036945,57397.33497669517,18.785999999999998,0.529,W2
QSO_32.141425-2.6036945,57397.400710297305,18.147,0.277,W2
QSO_32.141425-2.6036945,57397.46640729932,18.121,,W2
QSO_32.141425-2.6036945,57397.53214090145,17.52,,W2
QSO_32.141425-2.6036945,57397.59783790355,18.312,0.332,W2
QSO_32.141425-2.6036945,57397.794855709784,18.195999999999998,0.374,W2
QSO_32.141425-2.6036945,57397.92628631393,18.205,0.299,W2
QSO_32.141425-2.6036945,57398.057716918076,18.451999999999998,0.345,W2
QSO_32.141425-2.6036945,57589.05636015806,18.299,0.36,W2
QSO_32.141425-2.6036945,57589.45024937049,18.495,,W2
QSO_32.141425-2.6036945,57589.51583657258,18.384,0.379,W2
QSO_32.141425-2.6036945,57589.64715737672,18.538999999999998,0.466,W2
QSO_32.141425-2.6036945,57589.71285437882,17.915,0.249,W2
QSO_32.141425-2.6036945,57589.77844158091,18.04,,W2
QSO_32.141425-2.6036945,57590.17233079334,17.804,0.244,W2
QSO_32.141425-2.6036945,57756.985298500025,18.273,,W2
QSO_32.141425-2.6036945,57757.11611449998,18.723,0.497,W2
QSO_32.141425-2.6036945,57757.11626050001,17.954,,W2
QSO_32.141425-2.6036945,57757.24704000002,18.197,0.299,W2
QSO_32.141425-2.6036945,57757.31259399999,18.724999999999998,0.497,W2
QSO_32.141425-2.6036945,57757.378002000005,18.349999999999998,0.45,W2
QSO_32.141425-2.6036945,57757.44341000002,17.837,0.301,W2
QSO_32.141425-2.6036945,57757.508927499955,18.22,0.335,W2
QSO_32.141425-2.6036945,57757.57433549998,17.319,,W2
QSO_32.141425-2.6036945,57757.70529749996,18.285,0.339,W2
QSO_32.141425-2.6036945,57757.836113499994,18.369,0.416,W2
QSO_32.141425-2.6036945,57757.96703900003,18.02,0.287,W2
QSO_32.141425-2.6036945,57956.404983000015,18.534,0.399,W2
QSO_32.141425-2.6036945,57956.79754050004,18.405,0.54,W2
QSO_32.141425-2.6036945,57956.86294849997,18.372,0.376,W2
QSO_32.141425-2.6036945,57956.99391050004,18.165,0.331,W2
QSO_32.141425-2.6036945,57957.255506,17.881,0.384,W2
QSO_32.141425-2.6036945,57957.386322000035,17.907,0.304,W2
QSO_32.141425-2.6036945,58120.113907000035,18.546,0.487,W2
QSO_32.141425-2.6036945,58120.24472299999,18.355999999999998,0.353,W2
QSO_32.141425-2.6036945,58120.37553900002,17.524,,W2
QSO_32.141425-2.6036945,58120.57172649996,18.384999999999998,0.323,W2
QSO_32.141425-2.6036945,58120.63713449998,18.128999999999998,,W2
QSO_32.141425-2.6036945,58120.702542499996,17.937,0.404,W2
QSO_32.141425-2.6036945,58120.76795050001,18.099999999999998,0.268,W2
QSO_32.141425-2.6036945,58120.83335850003,18.311,,W2
QSO_32.141425-2.6036945,58120.96417449998,18.813,0.518,W2
QSO_32.141425-2.6036945,58121.094990500016,18.753,0.482,W2
QSO_32.141425-2.6036945,58121.09513649997,18.503999999999998,0.432,W2
QSO_32.141425-2.6036945,58320.2094985,18.027,0.279,W2
QSO_32.141425-2.6036945,58320.33980349996,18.093,,W2
QSO_32.141425-2.6036945,58320.73214199998,18.053,0.322,W2
QSO_32.141425-2.6036945,58320.86295800001,18.575,,W2
QSO_32.141425-2.6036945,58320.92836600003,17.895,0.305,W2
QSO_32.141425-2.6036945,58321.189998000016,17.698999999999998,,W2
QSO_32.141425-2.6036945,58480.576519000024,18.447,0.375,W2
QSO_32.141425-2.6036945,58480.70729850003,17.711,,W2
QSO_32.141425-2.6036945,58480.838004999976,18.259999999999998,,W2
QSO_32.141425-2.6036945,58480.83811449998,18.401,,W2
QSO_32.141425-2.6036945,58480.96882100001,17.849999999999998,,W2
QSO_32.141425-2.6036945,58481.100148000034,18.119,0.314,W2
QSO_32.141425-2.6036945,58481.16555599997,17.84,0.259,W2
QSO_32.141425-2.6036945,58481.29622599997,18.902,0.53,W2
QSO_32.141425-2.6036945,58481.427042,18.099,,W2
QSO_32.141425-2.6036945,58481.557858000044,18.18,0.295,W2
QSO_32.141425-2.6036945,58684.260024000025,17.98,0.396,W2
QSO_32.141425-2.6036945,58684.65221650001,18.017,,W2
QSO_32.141425-2.6036945,58684.71762450003,17.934,,W2
QSO_32.141425-2.6036945,58684.78303249996,17.933,0.387,W2
QSO_32.141425-2.6036945,58684.84829450003,18.064,,W2
QSO_32.141425-2.6036945,58685.10981700001,18.24,,W2
QSO_32.141425-2.6036945,58685.24059650002,18.116,,W2
QSO_32.141425-2.6036945,58844.70548300003,18.463,0.525,W2
QSO_32.141425-2.6036945,58844.83615300003,18.03,0.362,W2
QSO_32.141425-2.6036945,58844.90156099996,18.505,0.434,W2
QSO_32.141425-2.6036945,58844.96685949998,18.339,0.359,W2
QSO_32.141425-2.6036945,58845.0322675,18.387999999999998,,W2
QSO_32.141425-2.6036945,58845.097675500016,18.294,0.373,W2
QSO_32.141425-2.6036945,58845.1629375,18.454,,W2
QSO_32.141425-2.6036945,58845.16308350003,18.319,0.295,W2
QSO_32.141425-2.6036945,58845.29375350003,18.052,,W2
QSO_32.141425-2.6036945,58845.42442350004,18.54,,W2
QSO_32.141425-2.6036945,58845.55523949999,18.302,,W2
QSO_32.141425-2.6036945,59051.75166579998,18.052,,W2
QSO_32.141425-2.6036945,59052.07934560003,17.857,0.249,W2
QSO_32.141425-2.6036945,59052.14493279997,17.814,,W2
QSO_32.141425-2.6036945,59052.21041019998,18.371,0.376,W2
QSO_32.141425-2.6036945,59052.27596079997,18.331,,W2
QSO_32.141425-2.6036945,59052.34143819998,18.439,0.441,W2
QSO_32.141425-2.6036945,59052.472466199986,17.993,0.328,W2
QSO_32.141425-2.6036945,59052.47261260002,17.31,0.207,W2
QSO_32.141425-2.6036945,59052.60353080002,18.224999999999998,0.372,W2
QSO_32.141425-2.6036945,59052.73470519997,18.41,,W2
QSO_32.141425-2.6036945,59212.44861399999,18.299,0.372,W2
QSO_32.141425-2.6036945,59212.579642,17.737,0.211,W2
QSO_32.141425-2.6036945,59212.71066999999,18.128,0.325,W2
QSO_32.141425-2.6036945,59212.776257200014,18.024,0.261,W2
QSO_32.141425-2.6036945,59212.84173460003,17.873,,W2
QSO_32.141425-2.6036945,59212.90732179996,17.62,,W2
QSO_32.141425-2.6036945,59212.97276260003,18.652,0.478,W2
QSO_32.141425-2.6036945,59213.16941439999,18.091,0.419,W2
QSO_32.141425-2.6036945,59213.300332599996,18.587,0.417,W2
QSO_32.141425-2.6036945,59213.300442399996,18.354,0.396,W2
QSO_32.141425-2.6036945,59415.975059000004,17.873,0.272,W2
QSO_32.141425-2.6036945,59416.105619500006,17.897,,W2
