oid,time,magnitude,error,band
QSO_8.8115247+11.5477421,57024.253556039774,18.518,0.195,W1
QSO_8.8115247+11.5477421,57024.38488304388,18.57,0.296,W1
QSO_8.8115247+11.5477421,57206.416582242055,18.563000000000002,0.238,W1
QSO_8.8115247+11.5477421,57206.41669174206,18.451,0.182,W1
QSO_8.8115247+11.5477421,57206.547763246206,18.83,0.254,W1
QSO_8.8115247+11.5477421,57206.67883475035,18.482,0.234,W1
QSO_8.8115247+11.5477421,57206.7444982524,18.866,0.28,W1
QSO_8.8115247+11.5477421,57206.810052254536,18.792,0.253,W1
QSO_8.8115247+11.5477421,57206.87556975655,18.674,0.221,W1
QSO_8.8115247+11.5477421,57207.13782226493,18.834000000000003,0.387,W1
QSO_8.8115247+11.5477421,57207.26903976903,18.204,0.145,W1
QSO_8.8115247+11.5477421,57382.37502132163,18.993000000000002,0.294,W1
QSO_8.8115247+11.5477421,57382.50609282577,19.046,0.308,W1
QSO_8.8115247+11.5477421,57382.76808983411,18.747,0.241,W1
QSO_8.8115247+11.5477421,57382.83364383616,18.941000000000003,0.305,W1
QSO_8.8115247+11.5477421,57383.357783852785,18.444,0.188,W1
QSO_8.8115247+11.5477421,57573.55929746801,19.18,0.475,W1
QSO_8.8115247+11.5477421,57573.69061827214,19.07,0.351,W1
QSO_8.8115247+11.5477421,57574.15009468667,18.878,0.273,W1
QSO_8.8115247+11.5477421,57574.41269969492,18.636,0.321,W1
QSO_8.8115247+11.5477421,57742.62396261431,18.569,0.202,W1
QSO_8.8115247+11.5477421,57742.6895498164,18.517,0.191,W1
QSO_8.8115247+11.5477421,57742.82087062054,18.642,0.216,W1
QSO_8.8115247+11.5477421,57742.88645782263,18.222,0.152,W1
QSO_8.8115247+11.5477421,57743.01774202682,18.145,0.141,W1
QSO_8.8115247+11.5477421,57743.149062830955,19.106,0.345,W1
QSO_8.8115247+11.5477421,57743.280237235056,18.535,0.262,W1
QSO_8.8115247+11.5477421,57938.082165500025,19.500999999999998,0.477,W1
QSO_8.8115247+11.5477421,57938.34390700002,18.816000000000003,0.272,W1
QSO_8.8115247+11.5477421,57938.40931500003,18.570999999999998,0.215,W1
QSO_8.8115247+11.5477421,57938.47472299997,19.009,0.369,W1
QSO_8.8115247+11.5477421,57938.54013099999,18.656,0.223,W1
QSO_8.8115247+11.5477421,57938.605539000004,18.46,0.188,W1
QSO_8.8115247+11.5477421,57938.67094700002,18.689,0.238,W1
QSO_8.8115247+11.5477421,57938.80190900001,18.854999999999997,0.264,W1
QSO_8.8115247+11.5477421,58102.848604,19.451,0.534,W1
QSO_8.8115247+11.5477421,58102.97942000003,19.168999999999997,0.432,W1
QSO_8.8115247+11.5477421,58103.11038200001,18.63,0.205,W1
QSO_8.8115247+11.5477421,58103.17579000003,19.223999999999997,0.339,W1
QSO_8.8115247+11.5477421,58103.30656950004,19.112000000000002,0.329,W1
QSO_8.8115247+11.5477421,58103.37197749998,18.808999999999997,0.267,W1
QSO_8.8115247+11.5477421,58103.437385499994,18.832,,W1
QSO_8.8115247+11.5477421,58103.56820150003,19.240000000000002,0.371,W1
QSO_8.8115247+11.5477421,58103.69901749998,18.471,0.204,W1
QSO_8.8115247+11.5477421,58301.89547750002,18.816000000000003,0.26,W1
QSO_8.8115247+11.5477421,58302.28777950001,19.39,0.46,W1
QSO_8.8115247+11.5477421,58302.353187500026,18.619999999999997,0.241,W1
QSO_8.8115247+11.5477421,58302.54930199999,18.856,0.361,W1
QSO_8.8115247+11.5477421,58302.74548950001,18.708,,W1
QSO_8.8115247+11.5477421,58463.318333499985,19.488999999999997,0.459,W1
QSO_8.8115247+11.5477421,58463.57985599997,19.119999999999997,,W1
QSO_8.8115247+11.5477421,58463.57996549997,18.988999999999997,0.387,W1
QSO_8.8115247+11.5477421,58463.645263999984,18.987000000000002,0.303,W1
QSO_8.8115247+11.5477421,58463.710672,18.548000000000002,0.187,W1
QSO_8.8115247+11.5477421,58463.77608000002,18.63,0.42,W1
QSO_8.8115247+11.5477421,58463.841488000035,18.936999999999998,0.268,W1
QSO_8.8115247+11.5477421,58463.90638499998,19.223,0.359,W1
QSO_8.8115247+11.5477421,58464.037712000005,18.756999999999998,0.231,W1
QSO_8.8115247+11.5477421,58464.16838200001,18.448999999999998,0.173,W1
QSO_8.8115247+11.5477421,58669.090989000026,18.643,,W1
QSO_8.8115247+11.5477421,58669.221659000024,19.119999999999997,0.468,W1
QSO_8.8115247+11.5477421,58669.67925950003,18.819000000000003,0.294,W1
QSO_8.8115247+11.5477421,58830.06664700002,18.811,0.368,W1
QSO_8.8115247+11.5477421,58830.197462999975,18.755000000000003,0.25,W1
QSO_8.8115247+11.5477421,58830.328169500004,18.616,0.203,W1
QSO_8.8115247+11.5477421,58830.45883950001,19.086,0.364,W1
QSO_8.8115247+11.5477421,58830.45898549996,18.871000000000002,0.308,W1
QSO_8.8115247+11.5477421,58830.52424750003,18.737000000000002,0.256,W1
QSO_8.8115247+11.5477421,58830.65506349998,18.758000000000003,0.279,W1
QSO_8.8115247+11.5477421,58830.78577000001,18.208,0.178,W1
QSO_8.8115247+11.5477421,58830.91644000001,18.703000000000003,0.256,W1
QSO_8.8115247+11.5477421,59033.39973039999,18.778,0.276,W1
QSO_8.8115247+11.5477421,59033.66182300003,18.813000000000002,0.3,W1
QSO_8.8115247+11.5477421,59195.02474479999,18.804000000000002,0.322,W1
QSO_8.8115247+11.5477421,59195.02489120002,18.842999999999996,0.25,W1
QSO_8.8115247+11.5477421,59195.155809400014,18.57,0.295,W1
QSO_8.8115247+11.5477421,59195.15591920002,18.363,0.245,W1
QSO_8.8115247+11.5477421,59195.28683740002,18.768,0.255,W1
QSO_8.8115247+11.5477421,59195.35191219996,18.625,0.206,W1
QSO_8.8115247+11.5477421,59195.417901999965,19.203000000000003,0.345,W1
QSO_8.8115247+11.5477421,59195.41801179997,18.516,0.308,W1
QSO_8.8115247+11.5477421,59195.483489199985,18.516,0.236,W1
QSO_8.8115247+11.5477421,59195.61451719999,18.957,0.285,W1
QSO_8.8115247+11.5477421,59195.745545199985,18.561,0.199,W1
QSO_8.8115247+11.5477421,59195.87660980002,18.725,0.233,W1
QSO_8.8115247+11.5477421,59400.819273499976,18.533,0.234,W1
QSO_8.8115247+11.5477421,59401.080503999976,18.856,0.529,W1
QSO_8.8115247+11.5477421,59401.21106449997,19.039,0.317,W1
QSO_8.8115247+11.5477421,59401.40703299999,17.977,0.206,W1
QSO_8.8115247+11.5477421,59401.53773950002,18.622999999999998,0.227,W1
QSO_8.8115247+11.5477421,59558.89515249999,18.656,0.209,W1
QSO_8.8115247+11.5477421,59559.02567650004,18.985999999999997,0.321,W1
QSO_8.8115247+11.5477421,59559.28694349998,18.987000000000002,0.295,W1
QSO_8.8115247+11.5477421,59559.35220549996,18.799999999999997,0.244,W1
QSO_8.8115247+11.5477421,59764.52067649999,18.589,0.221,W1
QSO_8.8115247+11.5477421,59765.04215200004,18.766,0.268,W1
QSO_8.8115247+11.5477421,59765.107304500016,18.171,0.197,W1
QSO_8.8115247+11.5477421,59765.10741400002,18.583,0.24,W1
QSO_8.8115247+11.5477421,59765.36816999998,18.643,0.226,W1
QSO_8.8115247+11.5477421,59925.74489949999,19.298000000000002,0.391,W1
QSO_8.8115247+11.5477421,59925.875095000025,18.573999999999998,0.265,W1
QSO_8.8115247+11.5477421,59926.00525400004,18.572,0.198,W1
QSO_8.8115247+11.5477421,59926.135559,18.905,0.322,W1
QSO_8.8115247+11.5477421,59926.200601999975,18.898000000000003,0.322,W1
QSO_8.8115247+11.5477421,59926.26575450004,18.789,0.247,W1
QSO_8.8115247+11.5477421,59926.33076099999,18.329,0.278,W1
QSO_8.8115247+11.5477421,59926.39591349997,18.417,0.167,W1
QSO_8.8115247+11.5477421,59926.46106600003,19.003,0.297,W1
QSO_8.8115247+11.5477421,59926.59126149999,19.089,0.326,W1
QSO_8.8115247+11.5477421,60128.6583275,18.912,0.331,W1
QSO_8.8115247+11.5477421,60128.98241099998,19.299999999999997,0.504,W1
QSO_8.8115247+11.5477421,60129.1119495,18.767000000000003,0.445,W1
QSO_8.8115247+11.5477421,60129.24163399997,19.089,0.388,W1
QSO_8.8115247+11.5477421,60129.371318500016,18.598,0.263,W1
QSO_8.8115247+11.5477421,60289.91145850002,19.037,0.35,W1
QSO_8.8115247+11.5477421,60289.911604499976,18.664,0.231,W1
QSO_8.8115247+11.5477421,60290.040632000004,18.767000000000003,0.286,W1
QSO_8.8115247+11.5477421,60290.10512750004,18.845999999999997,0.254,W1
QSO_8.8115247+11.5477421,60290.169659500025,18.564999999999998,0.225,W1
QSO_8.8115247+11.5477421,60290.234191500014,18.652,0.232,W1
QSO_8.8115247+11.5477421,60290.29868699997,19.143,0.34,W1
QSO_8.8115247+11.5477421,60290.36321900004,18.166,,W1
QSO_8.8115247+11.5477421,60290.49235599999,18.539,0.181,W1
QSO_8.8115247+11.5477421,60290.621383500016,19.101,0.311,W1
QSO_8.8115247+11.5477421,60290.75044749999,19.253,0.383,W1
QSO_8.8115247+11.5477421,60496.05719799998,18.515,0.325,W1
QSO_8.8115247+11.5477421,60496.12113820002,18.27,0.292,W1
QSO_8.8115247+11.5477421,60496.18518819998,18.354,0.254,W1
QSO_8.8115247+11.5477421,60496.24912840003,18.252000000000002,0.244,W1
QSO_8.8115247+11.5477421,60496.37711860003,18.436,0.274,W1
QSO_8.8115247+11.5477421,60496.50507220001,18.333,0.268,W1
QSO_8.8115247+11.5477421,55558.818951999965,18.948999999999998,,W2
QSO_8.8115247+11.5477421,55558.95104550002,18.311,0.412,W2
QSO_8.8115247+11.5477421,55559.08324849999,18.849,0.542,W2
QSO_8.8115247+11.5477421,55559.215487999994,18.207,,W2
QSO_8.8115247+11.5477421,55559.28151650001,18.623,,W2
QSO_8.8115247+11.5477421,55559.34754500002,18.822,,W2
QSO_8.8115247+11.5477421,55559.41371949998,18.336,,W2
QSO_8.8115247+11.5477421,55559.54581300003,18.555,0.42,W2
QSO_8.8115247+11.5477421,55559.678016000005,18.576999999999998,,W2
QSO_8.8115247+11.5477421,55559.81025550001,18.465,,W2
QSO_8.8115247+11.5477421,56656.76129949998,18.378,0.513,W2
QSO_8.8115247+11.5477421,56656.89299149996,18.107,0.491,W2
QSO_8.8115247+11.5477421,56657.02468350003,17.735,,W2
QSO_8.8115247+11.5477421,56657.15641200004,18.14,,W2
QSO_8.8115247+11.5477421,56657.22218500001,17.774,,W2
QSO_8.8115247+11.5477421,56657.22229450002,17.916,,W2
QSO_8.8115247+11.5477421,56657.353876999994,18.259,,W2
QSO_8.8115247+11.5477421,56657.485605500005,17.93,,W2
QSO_8.8115247+11.5477421,56845.14926049996,17.771,,W2
QSO_8.8115247+11.5477421,56845.28080649999,18.048,,W2
QSO_8.8115247+11.5477421,56845.74096200003,17.901,,W2
QSO_8.8115247+11.5477421,57023.531148016846,18.274,,W2
QSO_8.8115247+11.5477421,57023.66247502103,18.232,0.395,W2
QSO_8.8115247+11.5477421,57023.793802025146,18.561,0.464,W2
QSO_8.8115247+11.5477421,57023.859465527275,18.104,,W2
QSO_8.8115247+11.5477421,57023.92512902933,18.212,0.37,W2
QSO_8.8115247+11.5477421,57023.99079253138,18.104,,W2
QSO_8.8115247+11.5477421,57024.05645603352,18.835,,W2
QSO_8.8115247+11.5477421,57024.05656553353,18.362,0.359,W2
QSO_8.8115247+11.5477421,57024.122119535576,18.423,,W2
QSO_8.8115247+11.5477421,57024.253556039774,18.262,,W2
QSO_8.8115247+11.5477421,57024.38488304388,18.376,,W2
QSO_8.8115247+11.5477421,57206.416582242055,18.165,,W2
QSO_8.8115247+11.5477421,57206.41669174206,18.131999999999998,,W2
QSO_8.8115247+11.5477421,57206.547763246206,18.156,,W2
QSO_8.8115247+11.5477421,57206.67883475035,18.064,,W2
QSO_8.8115247+11.5477421,57206.7444982524,18.137,,W2
QSO_8.8115247+11.5477421,57206.810052254536,18.0,,W2
QSO_8.8115247+11.5477421,57206.87556975655,18.565,,W2
QSO_8.8115247+11.5477421,57207.13782226493,18.483999999999998,0.471,W2
QSO_8.8115247+11.5477421,57207.26903976903,18.392,0.384,W2
QSO_8.8115247+11.5477421,57382.37502132163,18.532,,W2
QSO_8.8115247+11.5477421,57382.50609282577,18.753,,W2
QSO_8.8115247+11.5477421,57382.76808983411,18.466,,W2
QSO_8.8115247+11.5477421,57382.83364383616,18.474,,W2
QSO_8.8115247+11.5477421,57383.357783852785,18.363,,W2
QSO_8.8115247+11.5477421,57573.55929746801,18.706,,W2
QSO_8.8115247+11.5477421,57573.69061827214,18.474,,W2
QSO_8.8115247+11.5477421,57574.15009468667,18.469,,W2
QSO_8.8115247+11.5477421,57574.41269969492,18.494,,W2
QSO_8.8115247+11.5477421,57742.62396261431,18.62,0.494,W2
QSO_8.8115247+11.5477421,57742.6895498164,18.63,0.505,W2
QSO_8.8115247+11.5477421,57742.82087062054,18.188,,W2
QSO_8.8115247+11.5477421,57742.88645782263,18.397,0.373,W2
QSO_8.8115247+11.5477421,57743.01774202682,18.259999999999998,0.359,W2
QSO_8.8115247+11.5477421,57743.149062830955,18.063,,W2
QSO_8.8115247+11.5477421,57743.280237235056,18.018,,W2
QSO_8.8115247+11.5477421,57938.082165500025,17.992,,W2
QSO_8.8115247+11.5477421,57938.34390700002,18.737,,W2
QSO_8.8115247+11.5477421,57938.40931500003,18.119,,W2
QSO_8.8115247+11.5477421,57938.47472299997,17.922,0.362,W2
QSO_8.8115247+11.5477421,57938.54013099999,18.422,,W2
QSO_8.8115247+11.5477421,57938.605539000004,18.431,,W2
QSO_8.8115247+11.5477421,57938.67094700002,18.119,,W2
QSO_8.8115247+11.5477421,57938.80190900001,18.343,,W2
QSO_8.8115247+11.5477421,58102.848604,18.564,0.53,W2
QSO_8.8115247+11.5477421,58102.97942000003,18.535999999999998,,W2
QSO_8.8115247+11.5477421,58103.11038200001,18.412,,W2
QSO_8.8115247+11.5477421,58103.17579000003,18.919,,W2
QSO_8.8115247+11.5477421,58103.30656950004,18.07,,W2
QSO_8.8115247+11.5477421,58103.37197749998,18.211,,W2
QSO_8.8115247+11.5477421,58103.437385499994,18.134,,W2
QSO_8.8115247+11.5477421,58103.56820150003,18.519,0.519,W2
QSO_8.8115247+11.5477421,58103.69901749998,18.294,0.382,W2
QSO_8.8115247+11.5477421,58301.89547750002,17.969,,W2
QSO_8.8115247+11.5477421,58302.28777950001,17.744,,W2
QSO_8.8115247+11.5477421,58302.353187500026,18.041999999999998,,W2
QSO_8.8115247+11.5477421,58302.54930199999,17.525,,W2
QSO_8.8115247+11.5477421,58302.74548950001,18.126,0.392,W2
QSO_8.8115247+11.5477421,58463.318333499985,17.993,0.256,W2
QSO_8.8115247+11.5477421,58463.57985599997,17.889,0.358,W2
QSO_8.8115247+11.5477421,58463.57996549997,18.753999999999998,0.466,W2
QSO_8.8115247+11.5477421,58463.645263999984,18.458,0.412,W2
QSO_8.8115247+11.5477421,58463.710672,18.102,,W2
QSO_8.8115247+11.5477421,58463.77608000002,18.271,,W2
QSO_8.8115247+11.5477421,58463.841488000035,18.623,,W2
QSO_8.8115247+11.5477421,58463.90638499998,18.436,0.456,W2
QSO_8.8115247+11.5477421,58464.037712000005,18.029,,W2
QSO_8.8115247+11.5477421,58464.16838200001,18.809,0.486,W2
QSO_8.8115247+11.5477421,58669.090989000026,18.087,,W2
QSO_8.8115247+11.5477421,58669.221659000024,17.703,0.287,W2
QSO_8.8115247+11.5477421,58669.67925950003,17.285,,W2
QSO_8.8115247+11.5477421,58830.06664700002,18.526,0.402,W2
QSO_8.8115247+11.5477421,58830.197462999975,18.642,,W2
QSO_8.8115247+11.5477421,58830.328169500004,17.918,,W2
QSO_8.8115247+11.5477421,58830.45883950001,18.607,,W2
QSO_8.8115247+11.5477421,58830.45898549996,18.526,,W2
QSO_8.8115247+11.5477421,58830.52424750003,17.907,,W2
QSO_8.8115247+11.5477421,58830.65506349998,18.169999999999998,0.507,W2
QSO_8.8115247+11.5477421,58830.78577000001,18.275,0.493,W2
QSO_8.8115247+11.5477421,58830.91644000001,18.674,,W2
QSO_8.8115247+11.5477421,59033.39973039999,18.246,,W2
QSO_8.8115247+11.5477421,59033.66182300003,18.043,,W2
QSO_8.8115247+11.5477421,59195.02474479999,17.948,0.314,W2
QSO_8.8115247+11.5477421,59195.02489120002,18.256999999999998,,W2
QSO_8.8115247+11.5477421,59195.155809400014,18.224,,W2
QSO_8.8115247+11.5477421,59195.15591920002,18.65,,W2
QSO_8.8115247+11.5477421,59195.28683740002,18.372,,W2
QSO_8.8115247+11.5477421,59195.35191219996,18.341,,W2
QSO_8.8115247+11.5477421,59195.417901999965,18.405,0.444,W2
QSO_8.8115247+11.5477421,59195.41801179997,18.689,,W2
QSO_8.8115247+11.5477421,59195.483489199985,18.459,0.384,W2
QSO_8.8115247+11.5477421,59195.61451719999,18.169,,W2
QSO_8.8115247+11.5477421,59195.745545199985,18.784,,W2
QSO_8.8115247+11.5477421,59195.87660980002,18.897,,W2
QSO_8.8115247+11.5477421,59400.819273499976,17.919,,W2
QSO_8.8115247+11.5477421,59401.080503999976,18.051,0.447,W2
QSO_8.8115247+11.5477421,59401.21106449997,17.774,0.373,W2
QSO_8.8115247+11.5477421,59401.40703299999,18.026,,W2
QSO_8.8115247+11.5477421,59401.53773950002,18.506,,W2
QSO_8.8115247+11.5477421,59558.89515249999,18.552,0.467,W2
QSO_8.8115247+11.5477421,59559.02567650004,18.439,0.506,W2
QSO_8.8115247+11.5477421,59559.28694349998,18.33,,W2
QSO_8.8115247+11.5477421,59559.35220549996,18.192,,W2
QSO_8.8115247+11.5477421,59764.52067649999,18.001,,W2
QSO_8.8115247+11.5477421,59765.04215200004,18.556,0.45,W2
QSO_8.8115247+11.5477421,59765.107304500016,18.575,,W2
QSO_8.8115247+11.5477421,59765.10741400002,18.017,0.538,W2
QSO_8.8115247+11.5477421,59765.36816999998,18.213,0.39,W2
QSO_8.8115247+11.5477421,59925.74489949999,18.395,,W2
QSO_8.8115247+11.5477421,59925.875095000025,18.624,0.539,W2
QSO_8.8115247+11.5477421,59926.00525400004,18.284,,W2
QSO_8.8115247+11.5477421,59926.135559,18.721,0.478,W2
QSO_8.8115247+11.5477421,59926.200601999975,17.988,,W2
QSO_8.8115247+11.5477421,59926.26575450004,18.608,,W2
QSO_8.8115247+11.5477421,59926.33076099999,17.796,,W2
QSO_8.8115247+11.5477421,59926.39591349997,18.154,,W2
QSO_8.8115247+11.5477421,59926.46106600003,17.966,0.394,W2
QSO_8.8115247+11.5477421,59926.59126149999,18.342,0.361,W2
QSO_8.8115247+11.5477421,60128.6583275,17.406,,W2
QSO_8.8115247+11.5477421,60128.98241099998,18.474999999999998,0.487,W2
QSO_8.8115247+11.5477421,60129.1119495,17.942999999999998,,W2
QSO_8.8115247+11.5477421,60129.24163399997,17.74,0.439,W2
QSO_8.8115247+11.5477421,60129.371318500016,18.178,,W2
QSO_8.8115247+11.5477421,60289.91145850002,17.815,0.292,W2
QSO_8.8115247+11.5477421,60289.911604499976,18.399,,W2
QSO_8.8115247+11.5477421,60290.040632000004,18.11,,W2
QSO_8.8115247+11.5477421,60290.10512750004,18.493,0.403,W2
QSO_8.8115247+11.5477421,60290.169659500025,18.3,,W2
QSO_8.8115247+11.5477421,60290.234191500014,18.325,,W2
QSO_8.8115247+11.5477421,60290.29868699997,18.596,0.497,W2
QSO_8.8115247+11.5477421,60290.36321900004,18.541,0.386,W2
QSO_8.8115247+11.5477421,60290.49235599999,18.312,0.486,W2
QSO_8.8115247+11.5477421,60290.621383500016,17.942999999999998,0.298,W2
QSO_8.8115247+11.5477421,60290.75044749999,18.453,,W2
QSO_8.8115247+11.5477421,60496.05719799998,17.875,,W2
QSO_8.8115247+11.5477421,60496.12113820002,17.627,,W2
QSO_8.8115247+11.5477421,60496.18518819998,18.011,,W2
QSO_8.8115247+11.5477421,60496.24912840003,17.425,,W2
QSO_8.8115247+11.5477421,60496.37711860003,16.869,0.193,W2
QSO_8.8115247+11.5477421,60496.50507220001,17.548,,W2
