oid,time,magnitude,error,band
QSO_8.3683373-1.3186855,58825.35814699996,19.043,0.414,W1
QSO_8.3683373-1.3186855,58825.48881699996,18.854,0.296,W1
QSO_8.3683373-1.3186855,58825.61948699997,18.845999999999997,0.281,W1
QSO_8.3683373-1.3186855,58825.81571100002,18.503,,W1
QSO_8.3683373-1.3186855,58825.94641749997,19.122,0.342,W1
QSO_8.3683373-1.3186855,58826.077087499965,19.016,0.401,W1
QSO_8.3683373-1.3186855,58826.207903500006,19.052999999999997,0.36,W1
QSO_8.3683373-1.3186855,59028.029083000016,18.878,,W1
QSO_8.3683373-1.3186855,59028.16011100002,18.555,0.24,W1
QSO_8.3683373-1.3186855,59028.29117559997,18.686,0.319,W1
QSO_8.3683373-1.3186855,59028.48779079999,18.899,0.279,W1
QSO_8.3683373-1.3186855,59028.61881879999,19.360999999999997,0.465,W1
QSO_8.3683373-1.3186855,59190.304589199994,18.384999999999998,0.248,W1
QSO_8.3683373-1.3186855,59190.50124099996,19.012999999999998,0.28,W1
QSO_8.3683373-1.3186855,59190.566681800025,19.269,0.369,W1
QSO_8.3683373-1.3186855,59190.632268999965,18.557000000000002,,W1
QSO_8.3683373-1.3186855,59190.69770980003,18.597,0.207,W1
QSO_8.3683373-1.3186855,59392.722223000004,19.195,0.447,W1
QSO_8.3683373-1.3186855,59392.91804549999,18.783,0.309,W1
QSO_8.3683373-1.3186855,59392.91819150002,18.776000000000003,0.493,W1
QSO_8.3683373-1.3186855,59393.17942200002,18.839999999999996,0.284,W1
QSO_8.3683373-1.3186855,59393.30998250002,19.034,0.477,W1
QSO_8.3683373-1.3186855,59554.06123850002,18.755000000000003,0.22,W1
QSO_8.3683373-1.3186855,59554.19179900002,18.52,0.295,W1
QSO_8.3683373-1.3186855,59554.322359500016,18.462,0.248,W1
QSO_8.3683373-1.3186855,59554.45292000002,18.411,0.2,W1
QSO_8.3683373-1.3186855,59554.518328000035,18.906,0.26,W1
QSO_8.3683373-1.3186855,59554.58362649997,18.679000000000002,0.285,W1
QSO_8.3683373-1.3186855,59554.64888850003,18.627000000000002,0.202,W1
QSO_8.3683373-1.3186855,59554.77944900003,19.133000000000003,0.33,W1
QSO_8.3683373-1.3186855,59554.910009500025,18.645,0.293,W1
QSO_8.3683373-1.3186855,59759.30734499997,19.060000000000002,0.364,W1
QSO_8.3683373-1.3186855,59759.56821050001,18.811,0.261,W1
QSO_8.3683373-1.3186855,59759.69851549997,18.613999999999997,0.224,W1
QSO_8.3683373-1.3186855,59759.95923499998,18.796999999999997,,W1
QSO_8.3683373-1.3186855,59760.0245335,18.358,0.172,W1
QSO_8.3683373-1.3186855,59760.15483850004,18.467,0.249,W1
QSO_8.3683373-1.3186855,59760.15494799996,18.599,0.208,W1
QSO_8.3683373-1.3186855,59920.79484250001,19.561,0.504,W1
QSO_8.3683373-1.3186855,59920.92514749997,18.661,0.292,W1
QSO_8.3683373-1.3186855,59921.055343000015,19.067,0.391,W1
QSO_8.3683373-1.3186855,59921.31569749998,18.659,0.217,W1
QSO_8.3683373-1.3186855,59921.445856499995,19.0,0.351,W1
QSO_8.3683373-1.3186855,59921.51100899997,18.851,,W1
QSO_8.3683373-1.3186855,59921.64120450001,19.097,0.322,W1
QSO_8.3683373-1.3186855,59921.77150949997,18.668,0.21,W1
QSO_8.3683373-1.3186855,60123.21541100002,18.924,,W1
QSO_8.3683373-1.3186855,60123.345095499986,18.378,0.308,W1
QSO_8.3683373-1.3186855,60123.474634000006,19.002000000000002,0.332,W1
QSO_8.3683373-1.3186855,60123.733966499996,18.787,,W1
QSO_8.3683373-1.3186855,60123.86365099996,18.153,0.158,W1
QSO_8.3683373-1.3186855,60124.18762500002,19.119999999999997,,W1
QSO_8.3683373-1.3186855,60124.31730949999,18.729,,W1
QSO_8.3683373-1.3186855,60284.87551699997,19.201999999999998,0.336,W1
QSO_8.3683373-1.3186855,60285.0045445,18.279,0.357,W1
QSO_8.3683373-1.3186855,60285.133681500025,18.875999999999998,0.263,W1
QSO_8.3683373-1.3186855,60285.262745500004,18.761000000000003,0.233,W1
QSO_8.3683373-1.3186855,60285.32724100004,18.551000000000002,0.311,W1
QSO_8.3683373-1.3186855,60285.391773000025,18.741,0.244,W1
QSO_8.3683373-1.3186855,60285.45641450002,18.967,0.265,W1
QSO_8.3683373-1.3186855,60285.7139585,19.308999999999997,,W1
QSO_8.3683373-1.3186855,60487.610247400014,18.317999999999998,0.241,W1
QSO_8.3683373-1.3186855,60488.12242779996,18.658,0.449,W1
QSO_8.3683373-1.3186855,55374.78117049996,18.312,0.332,W2
QSO_8.3683373-1.3186855,55374.78131649999,18.256,0.312,W2
QSO_8.3683373-1.3186855,55374.913409999965,18.076,0.235,W2
QSO_8.3683373-1.3186855,55374.91351949996,17.93,0.219,W2
QSO_8.3683373-1.3186855,55375.04561300002,18.006999999999998,0.257,W2
QSO_8.3683373-1.3186855,55375.111787499976,18.421,0.365,W2
QSO_8.3683373-1.3186855,55375.17781599999,18.003,0.241,W2
QSO_8.3683373-1.3186855,55375.243990500036,18.349999999999998,0.305,W2
QSO_8.3683373-1.3186855,55375.31001899997,18.357,0.405,W2
QSO_8.3683373-1.3186855,55375.37619350001,18.111,,W2
QSO_8.3683373-1.3186855,55375.50843300001,18.314,,W2
QSO_8.3683373-1.3186855,55375.64063599998,18.239,,W2
QSO_8.3683373-1.3186855,55375.77272950004,17.813,0.21,W2
QSO_8.3683373-1.3186855,55375.77283900004,18.114,0.271,W2
QSO_8.3683373-1.3186855,55553.926418999974,17.737,0.197,W2
QSO_8.3683373-1.3186855,55554.05851250003,18.160999999999998,0.276,W2
QSO_8.3683373-1.3186855,55554.1907155,18.302,0.422,W2
QSO_8.3683373-1.3186855,55554.32291849997,18.523,0.41,W2
QSO_8.3683373-1.3186855,55554.388983500015,18.241,,W2
QSO_8.3683373-1.3186855,55554.45501200003,17.995,0.255,W2
QSO_8.3683373-1.3186855,55554.52118649999,18.312,0.321,W2
QSO_8.3683373-1.3186855,55554.653279999955,18.636,0.441,W2
QSO_8.3683373-1.3186855,55554.785483000014,18.336,0.34,W2
QSO_8.3683373-1.3186855,55554.917685999986,18.772,0.478,W2
QSO_8.3683373-1.3186855,56651.88668800001,18.072,,W2
QSO_8.3683373-1.3186855,56652.018379999994,17.805,0.304,W2
QSO_8.3683373-1.3186855,56652.14996249998,18.035,0.3,W2
QSO_8.3683373-1.3186855,56652.28165449996,18.685,0.494,W2
QSO_8.3683373-1.3186855,56652.34757349997,18.426,0.513,W2
QSO_8.3683373-1.3186855,56652.41338299997,18.605999999999998,0.504,W2
QSO_8.3683373-1.3186855,56652.47930199998,18.171,0.342,W2
QSO_8.3683373-1.3186855,56652.54507500004,17.936,0.268,W2
QSO_8.3683373-1.3186855,56652.8742685,17.938,,W2
QSO_8.3683373-1.3186855,56839.49730849997,18.073,0.274,W2
QSO_8.3683373-1.3186855,56839.95757350001,18.713,0.494,W2
QSO_8.3683373-1.3186855,56840.02334649999,18.363,0.542,W2
QSO_8.3683373-1.3186855,56840.089119499964,18.252,0.329,W2
QSO_8.3683373-1.3186855,56840.15478300002,18.209,,W2
QSO_8.3683373-1.3186855,56840.352028999965,17.864,0.238,W2
QSO_8.3683373-1.3186855,56840.483465499994,18.141,0.379,W2
QSO_8.3683373-1.3186855,57015.78055550001,18.409,0.394,W2
QSO_8.3683373-1.3186855,57015.91188250003,17.727999999999998,,W2
QSO_8.3683373-1.3186855,57016.04317300003,18.244,0.341,W2
QSO_8.3683373-1.3186855,57016.17464600001,18.376,,W2
QSO_8.3683373-1.3186855,57016.240309499975,18.044999999999998,,W2
QSO_8.3683373-1.3186855,57016.305827,18.233999999999998,0.325,W2
QSO_8.3683373-1.3186855,57016.371490499965,18.621,0.501,W2
QSO_8.3683373-1.3186855,57016.43715400002,18.533,0.441,W2
QSO_8.3683373-1.3186855,57016.50281749999,18.265,0.371,W2
QSO_8.3683373-1.3186855,57016.634144500014,18.387,0.431,W2
QSO_8.3683373-1.3186855,57016.76547149996,17.958,0.307,W2
QSO_8.3683373-1.3186855,57201.04255264568,17.93,0.245,W2
QSO_8.3683373-1.3186855,57201.30480515398,18.186,0.334,W2
QSO_8.3683373-1.3186855,57201.43602265816,17.889,0.312,W2
QSO_8.3683373-1.3186855,57201.501540160265,18.230999999999998,0.335,W2
QSO_8.3683373-1.3186855,57201.63275766445,17.905,,W2
QSO_8.3683373-1.3186855,57201.76382916859,18.434,0.379,W2
QSO_8.3683373-1.3186855,57201.894900672734,17.929,0.24,W2
QSO_8.3683373-1.3186855,57202.02593567685,18.183,0.362,W2
QSO_8.3683373-1.3186855,57202.15715318103,18.016,,W2
QSO_8.3683373-1.3186855,57377.524207667804,17.82,0.268,W2
QSO_8.3683373-1.3186855,57377.65527917195,18.689,,W2
QSO_8.3683373-1.3186855,57377.7863506761,18.677,,W2
QSO_8.3683373-1.3186855,57377.917422180326,18.016,0.307,W2
QSO_8.3683373-1.3186855,57377.98293968234,18.082,,W2
QSO_8.3683373-1.3186855,57378.04834768443,18.02,,W2
QSO_8.3683373-1.3186855,57378.048493684466,17.942999999999998,0.26,W2
QSO_8.3683373-1.3186855,57378.17941918858,18.457,0.393,W2
QSO_8.3683373-1.3186855,57378.37600819482,18.081,0.353,W2
QSO_8.3683373-1.3186855,57378.50707969897,18.022,,W2
QSO_8.3683373-1.3186855,57568.44078730613,17.976,,W2
QSO_8.3683373-1.3186855,57568.572071510236,18.192999999999998,0.398,W2
QSO_8.3683373-1.3186855,57568.70339231437,18.027,0.296,W2
QSO_8.3683373-1.3186855,57568.83467651856,18.219,0.413,W2
QSO_8.3683373-1.3186855,57568.90026372065,18.334,,W2
QSO_8.3683373-1.3186855,57569.03158452479,18.488,0.418,W2
QSO_8.3683373-1.3186855,57737.43668105029,18.123,0.321,W2
QSO_8.3683373-1.3186855,57737.56796525448,18.038,0.298,W2
QSO_8.3683373-1.3186855,57737.69928605862,17.974,0.254,W2
QSO_8.3683373-1.3186855,57737.830570262726,18.532,0.498,W2
QSO_8.3683373-1.3186855,57737.89615746482,18.184,,W2
QSO_8.3683373-1.3186855,57737.96174466691,17.843,0.289,W2
QSO_8.3683373-1.3186855,57737.961854466914,17.573,0.229,W2
QSO_8.3683373-1.3186855,57738.02744166901,18.145,,W2
QSO_8.3683373-1.3186855,57738.15876247315,17.931,,W2
QSO_8.3683373-1.3186855,57738.28993687724,17.971999999999998,0.308,W2
QSO_8.3683373-1.3186855,57738.42122108144,18.24,0.387,W2
QSO_8.3683373-1.3186855,57932.719439500004,18.155,,W2
QSO_8.3683373-1.3186855,57932.85040149999,18.245,,W2
QSO_8.3683373-1.3186855,57932.981217500026,18.134,,W2
QSO_8.3683373-1.3186855,57933.308367000034,18.014,0.353,W2
QSO_8.3683373-1.3186855,57933.43918299999,17.916999999999998,,W2
QSO_8.3683373-1.3186855,57933.56999900002,18.201,0.472,W2
QSO_8.3683373-1.3186855,57933.700814999975,18.697,0.495,W2
QSO_8.3683373-1.3186855,58098.005820499966,18.351,,W2
QSO_8.3683373-1.3186855,58098.26745250004,17.794,0.267,W2
QSO_8.3683373-1.3186855,58098.33286049998,17.987,0.397,W2
QSO_8.3683373-1.3186855,58098.46367650001,18.187,0.303,W2
QSO_8.3683373-1.3186855,58098.725418,18.4,0.343,W2
QSO_8.3683373-1.3186855,58296.79704800002,17.932,,W2
QSO_8.3683373-1.3186855,58296.927863999976,18.602,,W2
QSO_8.3683373-1.3186855,58297.189350000015,18.176,0.432,W2
QSO_8.3683373-1.3186855,58297.25475800003,17.932,,W2
QSO_8.3683373-1.3186855,58297.32016599996,18.183,,W2
QSO_8.3683373-1.3186855,58297.38557399998,18.236,0.508,W2
QSO_8.3683373-1.3186855,58297.51639000002,17.623,0.323,W2
QSO_8.3683373-1.3186855,58297.64709649996,18.04,0.359,W2
QSO_8.3683373-1.3186855,58297.7779125,17.862,0.408,W2
QSO_8.3683373-1.3186855,58458.34652250002,18.442,0.442,W2
QSO_8.3683373-1.3186855,58458.346668499966,18.532,0.386,W2
QSO_8.3683373-1.3186855,58458.477338499964,17.948999999999998,0.377,W2
QSO_8.3683373-1.3186855,58458.73897050004,18.423,0.481,W2
QSO_8.3683373-1.3186855,58458.80437849997,17.858999999999998,0.21,W2
QSO_8.3683373-1.3186855,58458.86967699999,18.594,0.417,W2
QSO_8.3683373-1.3186855,58459.06586450001,18.194,,W2
QSO_8.3683373-1.3186855,58459.19668049996,18.145,0.292,W2
QSO_8.3683373-1.3186855,58459.327496499995,18.788,,W2
QSO_8.3683373-1.3186855,58663.732862,17.784,0.298,W2
QSO_8.3683373-1.3186855,58663.863532,17.428,0.249,W2
QSO_8.3683373-1.3186855,58664.05961000002,18.495,0.446,W2
QSO_8.3683373-1.3186855,58664.255724499984,18.099999999999998,,W2
QSO_8.3683373-1.3186855,58664.58261850004,17.669999999999998,0.424,W2
QSO_8.3683373-1.3186855,58664.71332499999,,,W2
QSO_8.3683373-1.3186855,58664.713434499994,18.087,0.312,W2
QSO_8.3683373-1.3186855,58825.35814699996,17.961,,W2
QSO_8.3683373-1.3186855,58825.48881699996,17.351,,W2
QSO_8.3683373-1.3186855,58825.61948699997,18.284,0.485,W2
QSO_8.3683373-1.3186855,58825.81571100002,17.986,,W2
QSO_8.3683373-1.3186855,58825.94641749997,17.326,0.336,W2
QSO_8.3683373-1.3186855,58826.077087499965,18.05,,W2
QSO_8.3683373-1.3186855,58826.207903500006,18.14,,W2
QSO_8.3683373-1.3186855,59028.029083000016,18.016,0.367,W2
QSO_8.3683373-1.3186855,59028.16011100002,17.703,,W2
QSO_8.3683373-1.3186855,59028.29117559997,18.078,,W2
QSO_8.3683373-1.3186855,59028.48779079999,17.537,0.307,W2
QSO_8.3683373-1.3186855,59028.61881879999,17.893,,W2
QSO_8.3683373-1.3186855,59190.304589199994,17.783,,W2
QSO_8.3683373-1.3186855,59190.50124099996,18.204,0.365,W2
QSO_8.3683373-1.3186855,59190.566681800025,18.368,0.408,W2
QSO_8.3683373-1.3186855,59190.632268999965,18.41,,W2
QSO_8.3683373-1.3186855,59190.69770980003,18.176,0.279,W2
QSO_8.3683373-1.3186855,59392.722223000004,18.178,0.495,W2
QSO_8.3683373-1.3186855,59392.91804549999,18.402,0.455,W2
QSO_8.3683373-1.3186855,59392.91819150002,17.436,,W2
QSO_8.3683373-1.3186855,59393.17942200002,18.208,0.536,W2
QSO_8.3683373-1.3186855,59393.30998250002,18.655,,W2
QSO_8.3683373-1.3186855,59554.06123850002,18.683,0.41,W2
QSO_8.3683373-1.3186855,59554.19179900002,17.826999999999998,,W2
QSO_8.3683373-1.3186855,59554.322359500016,18.054,,W2
QSO_8.3683373-1.3186855,59554.45292000002,18.192,0.306,W2
QSO_8.3683373-1.3186855,59554.518328000035,18.496,0.41,W2
QSO_8.3683373-1.3186855,59554.58362649997,18.506,0.383,W2
QSO_8.3683373-1.3186855,59554.64888850003,18.346999999999998,0.465,W2
QSO_8.3683373-1.3186855,59554.77944900003,17.967,,W2
QSO_8.3683373-1.3186855,59554.910009500025,18.422,,W2
QSO_8.3683373-1.3186855,59759.30734499997,18.64,0.538,W2
QSO_8.3683373-1.3186855,59759.56821050001,17.64,,W2
QSO_8.3683373-1.3186855,59759.69851549997,17.857,0.349,W2
QSO_8.3683373-1.3186855,59759.95923499998,18.284,0.383,W2
QSO_8.3683373-1.3186855,59760.0245335,17.851,,W2
QSO_8.3683373-1.3186855,59760.15483850004,18.089,,W2
QSO_8.3683373-1.3186855,59760.15494799996,18.602999999999998,0.494,W2
QSO_8.3683373-1.3186855,59920.79484250001,18.865,0.541,W2
QSO_8.3683373-1.3186855,59920.92514749997,18.538,0.376,W2
QSO_8.3683373-1.3186855,59921.055343000015,18.065,,W2
QSO_8.3683373-1.3186855,59921.31569749998,18.397,,W2
QSO_8.3683373-1.3186855,59921.445856499995,18.294999999999998,,W2
QSO_8.3683373-1.3186855,59921.51100899997,18.096,0.393,W2
QSO_8.3683373-1.3186855,59921.64120450001,18.029,,W2
QSO_8.3683373-1.3186855,59921.77150949997,18.387,0.407,W2
QSO_8.3683373-1.3186855,60123.21541100002,17.93,0.297,W2
QSO_8.3683373-1.3186855,60123.345095499986,18.308,,W2
QSO_8.3683373-1.3186855,60123.474634000006,18.413,0.417,W2
QSO_8.3683373-1.3186855,60123.733966499996,17.826,0.375,W2
QSO_8.3683373-1.3186855,60123.86365099996,18.275,,W2
QSO_8.3683373-1.3186855,60124.18762500002,18.115,0.332,W2
QSO_8.3683373-1.3186855,60124.31730949999,18.261,0.539,W2
QSO_8.3683373-1.3186855,60284.87551699997,18.328,0.42,W2
QSO_8.3683373-1.3186855,60285.0045445,18.718,0.512,W2
QSO_8.3683373-1.3186855,60285.133681500025,18.306,,W2
QSO_8.3683373-1.3186855,60285.262745500004,17.966,,W2
QSO_8.3683373-1.3186855,60285.32724100004,17.746,,W2
QSO_8.3683373-1.3186855,60285.391773000025,18.797,,W2
QSO_8.3683373-1.3186855,60285.45641450002,18.668,,W2
QSO_8.3683373-1.3186855,60285.7139585,18.102,0.273,W2
QSO_8.3683373-1.3186855,60487.610247400014,17.862,0.422,W2
QSO_8.3683373-1.3186855,60488.12242779996,18.051,,W2
