oid,time,magnitude,error,band
QSO_35.62297-8.8013296,57226.08990036587,18.587,0.202,W1
QSO_35.62297-8.8013296,57226.22108137002,18.531,0.259,W1
QSO_35.62297-8.8013296,57226.417706876295,18.781999999999996,0.305,W1
QSO_35.62297-8.8013296,57226.548887880446,18.582,0.317,W1
QSO_35.62297-8.8013296,57226.67995938459,19.116999999999997,0.354,W1
QSO_35.62297-8.8013296,57226.81103088874,19.055,0.387,W1
QSO_35.62297-8.8013296,57226.811140388745,18.810000000000002,0.29,W1
QSO_35.62297-8.8013296,57397.99073891592,18.659,0.213,W1
QSO_35.62297-8.8013296,57398.12202312011,18.871000000000002,0.261,W1
QSO_35.62297-8.8013296,57398.25345372425,19.186,0.326,W1
QSO_35.62297-8.8013296,57398.516314932545,18.503,0.178,W1
QSO_35.62297-8.8013296,57398.58190213463,18.979,0.327,W1
QSO_35.62297-8.8013296,57398.58201193464,19.008000000000003,0.265,W1
QSO_35.62297-8.8013296,57398.844763342924,19.147,0.318,W1
QSO_35.62297-8.8013296,57590.10802459131,18.67,0.384,W1
QSO_35.62297-8.8013296,57590.23919899541,18.413,0.174,W1
QSO_35.62297-8.8013296,57590.23934539545,18.719,0.348,W1
QSO_35.62297-8.8013296,57590.50180400374,18.964,0.439,W1
QSO_35.62297-8.8013296,57590.501913803746,18.820999999999998,0.226,W1
QSO_35.62297-8.8013296,57590.56750100584,18.887999999999998,0.292,W1
QSO_35.62297-8.8013296,57590.63308820793,18.729999999999997,0.374,W1
QSO_35.62297-8.8013296,57591.092711022415,18.988,0.349,W1
QSO_35.62297-8.8013296,57757.9003535,19.459000000000003,0.421,W1
QSO_35.62297-8.8013296,57758.031169500035,18.302,0.219,W1
QSO_35.62297-8.8013296,57758.29305699997,18.851,0.284,W1
QSO_35.62297-8.8013296,57758.35846499999,18.555,0.263,W1
QSO_35.62297-8.8013296,57758.42387300001,18.503,0.181,W1
QSO_35.62297-8.8013296,57758.62020649998,18.915,0.364,W1
QSO_35.62297-8.8013296,57758.62035250002,18.799999999999997,0.299,W1
QSO_35.62297-8.8013296,57758.75116849997,19.247,0.384,W1
QSO_35.62297-8.8013296,57761.36924049998,18.738999999999997,0.266,W1
QSO_35.62297-8.8013296,57761.631128,18.409,0.199,W1
QSO_35.62297-8.8013296,57957.45315350002,18.353,0.259,W1
QSO_35.62297-8.8013296,57957.58396949997,18.403,0.166,W1
QSO_35.62297-8.8013296,57957.71478550001,18.735999999999997,0.275,W1
QSO_35.62297-8.8013296,57957.780193500024,18.967,0.274,W1
QSO_35.62297-8.8013296,57957.84556500001,19.159999999999997,0.386,W1
QSO_35.62297-8.8013296,57957.91097300003,18.41,0.17,W1
QSO_35.62297-8.8013296,57957.911118999975,18.243000000000002,0.23,W1
QSO_35.62297-8.8013296,57958.10734300003,18.337,0.161,W1
QSO_35.62297-8.8013296,57958.17275099996,18.878,0.382,W1
QSO_35.62297-8.8013296,57958.43449250004,18.826999999999998,0.241,W1
QSO_35.62297-8.8013296,58121.15912100002,18.462,0.314,W1
QSO_35.62297-8.8013296,58121.159266999966,19.506999999999998,0.433,W1
QSO_35.62297-8.8013296,58121.290083,18.953000000000003,0.31,W1
QSO_35.62297-8.8013296,58121.42089900004,19.265,0.382,W1
QSO_35.62297-8.8013296,58121.48630699997,18.320999999999998,0.15,W1
QSO_35.62297-8.8013296,58121.55171499999,18.708,0.209,W1
QSO_35.62297-8.8013296,58121.617123,18.63,0.232,W1
QSO_35.62297-8.8013296,58121.74793899996,18.860999999999997,0.386,W1
QSO_35.62297-8.8013296,58122.140350500034,18.817,0.256,W1
QSO_35.62297-8.8013296,58321.25653750002,19.033,0.403,W1
QSO_35.62297-8.8013296,58321.38735349997,18.698999999999998,0.216,W1
QSO_35.62297-8.8013296,58321.64898550004,18.326999999999998,0.244,W1
QSO_35.62297-8.8013296,58321.71439349998,18.749000000000002,0.23,W1
QSO_35.62297-8.8013296,58321.845063499975,19.122999999999998,0.427,W1
QSO_35.62297-8.8013296,58321.84520950001,18.359,0.172,W1
QSO_35.62297-8.8013296,58321.97587950001,18.494,0.231,W1
QSO_35.62297-8.8013296,58322.36832750003,18.692999999999998,0.254,W1
QSO_35.62297-8.8013296,58481.621879000035,18.391,0.184,W1
QSO_35.62297-8.8013296,58481.75269499999,18.967999999999996,0.297,W1
QSO_35.62297-8.8013296,58481.88300000003,18.673000000000002,0.204,W1
QSO_35.62297-8.8013296,58481.94840799997,18.924,0.257,W1
QSO_35.62297-8.8013296,58482.01418100003,18.244999999999997,0.22,W1
QSO_35.62297-8.8013296,58482.01429050003,18.866,0.249,W1
QSO_35.62297-8.8013296,58482.07958899996,18.926000000000002,0.292,W1
QSO_35.62297-8.8013296,58482.210405,18.277,0.179,W1
QSO_35.62297-8.8013296,58482.472036999985,18.744,0.22,W1
QSO_35.62297-8.8013296,58685.30717249997,18.240000000000002,0.28,W1
QSO_35.62297-8.8013296,58685.5686585,18.444,0.178,W1
QSO_35.62297-8.8013296,58685.634066500024,18.927999999999997,0.275,W1
QSO_35.62297-8.8013296,58685.96096049999,18.685000000000002,0.225,W1
QSO_35.62297-8.8013296,58686.026259000006,18.717999999999996,0.259,W1
QSO_35.62297-8.8013296,58845.74993049999,18.43,0.208,W1
QSO_35.62297-8.8013296,58845.750076500015,19.058999999999997,0.291,W1
QSO_35.62297-8.8013296,58845.88074650002,19.039,0.277,W1
QSO_35.62297-8.8013296,58845.94615450004,19.043999999999997,0.272,W1
QSO_35.62297-8.8013296,58846.01145299997,18.746000000000002,0.219,W1
QSO_35.62297-8.8013296,58846.07686099999,18.823999999999998,0.339,W1
QSO_35.62297-8.8013296,58846.207530999985,18.789,0.28,W1
QSO_35.62297-8.8013296,59052.80142699997,18.277,0.16,W1
QSO_35.62297-8.8013296,59052.932491600004,19.076,0.35,W1
QSO_35.62297-8.8013296,59053.06300720001,18.314,0.321,W1
QSO_35.62297-8.8013296,59053.12910680002,18.719,0.237,W1
QSO_35.62297-8.8013296,59053.39119939997,18.847,0.26,W1
QSO_35.62297-8.8013296,59213.36463879999,18.9,0.31,W1
QSO_35.62297-8.8013296,59213.495666799994,18.734,0.249,W1
QSO_35.62297-8.8013296,59213.62673140003,18.921,0.29,W1
QSO_35.62297-8.8013296,59213.757759400025,18.668,0.221,W1
QSO_35.62297-8.8013296,59213.82323679996,18.695,0.205,W1
QSO_35.62297-8.8013296,59213.88882399998,18.778,0.293,W1
QSO_35.62297-8.8013296,59213.95426479996,18.674,0.327,W1
QSO_35.62297-8.8013296,59214.019851999976,18.719,0.253,W1
QSO_35.62297-8.8013296,59214.08532939999,18.848999999999997,0.231,W1
QSO_35.62297-8.8013296,59417.0213315,19.328000000000003,0.386,W1
QSO_35.62297-8.8013296,59417.1520015,18.081,,W1
QSO_35.62297-8.8013296,59417.413122499995,18.070999999999998,0.418,W1
QSO_35.62297-8.8013296,59417.41326850003,18.741,0.224,W1
QSO_35.62297-8.8013296,59417.47853050001,18.661,0.23,W1
QSO_35.62297-8.8013296,59417.674352999995,18.993000000000002,0.412,W1
QSO_35.62297-8.8013296,59417.73976100001,19.278999999999996,0.352,W1
QSO_35.62297-8.8013296,59418.00102799996,18.723,0.331,W1
QSO_35.62297-8.8013296,59577.43277249999,18.997,0.285,W1
QSO_35.62297-8.8013296,59577.56347900002,18.642,0.221,W1
QSO_35.62297-8.8013296,59577.69403950002,18.705,0.207,W1
QSO_35.62297-8.8013296,59577.7593015,18.837000000000003,0.251,W1
QSO_35.62297-8.8013296,59577.824600000014,18.576999999999998,0.199,W1
QSO_35.62297-8.8013296,59577.889861999996,18.478,0.206,W1
QSO_35.62297-8.8013296,59578.0204225,18.256999999999998,0.163,W1
QSO_35.62297-8.8013296,59578.150983,19.436,0.389,W1
QSO_35.62297-8.8013296,59578.412103999995,19.060000000000002,0.312,W1
QSO_35.62297-8.8013296,59783.95170699998,19.18,0.34,W1
QSO_35.62297-8.8013296,59784.082121500025,18.924,0.284,W1
QSO_35.62297-8.8013296,59784.34287749998,18.955,,W1
QSO_35.62297-8.8013296,59784.538335000005,18.384,0.215,W1
QSO_35.62297-8.8013296,59784.66874949997,18.842,0.327,W1
QSO_35.62297-8.8013296,59941.2325065,18.767000000000003,0.241,W1
QSO_35.62297-8.8013296,59941.36266550001,18.692999999999998,0.229,W1
QSO_35.62297-8.8013296,59941.49286099997,19.522,0.524,W1
QSO_35.62297-8.8013296,59941.68817249996,18.956000000000003,0.291,W1
QSO_35.62297-8.8013296,59941.818368,18.633,0.207,W1
QSO_35.62297-8.8013296,59942.078722499966,18.912999999999997,0.255,W1
QSO_35.62297-8.8013296,59942.20888149998,18.669,0.205,W1
QSO_35.62297-8.8013296,60147.84732650003,18.844,0.273,W1
QSO_35.62297-8.8013296,60147.977010999995,18.301000000000002,0.251,W1
QSO_35.62297-8.8013296,60148.106549500015,18.575,0.245,W1
QSO_35.62297-8.8013296,60148.49527449998,18.64,0.336,W1
QSO_35.62297-8.8013296,60148.56006200001,18.484,0.208,W1
QSO_35.62297-8.8013296,60148.560171500016,19.488,0.53,W1
QSO_35.62297-8.8013296,60148.81913899996,17.904,0.316,W1
QSO_35.62297-8.8013296,60308.228618500005,18.572,0.199,W1
QSO_35.62297-8.8013296,60308.35764600003,19.017000000000003,0.312,W1
QSO_35.62297-8.8013296,60308.48652750003,18.6,0.238,W1
QSO_35.62297-8.8013296,60308.486673499974,18.545,0.199,W1
QSO_35.62297-8.8013296,60308.68008700004,18.471,0.332,W1
QSO_35.62297-8.8013296,60308.80911449998,18.703000000000003,0.231,W1
QSO_35.62297-8.8013296,60308.9380325,18.48,0.194,W1
QSO_35.62297-8.8013296,60513.007133800005,18.636,0.289,W1
QSO_35.62297-8.8013296,55212.17188200002,18.015,0.221,W2
QSO_35.62297-8.8013296,55212.17202799997,18.3,,W2
QSO_35.62297-8.8013296,55212.304231000024,18.183,0.265,W2
QSO_35.62297-8.8013296,55212.436434,17.991,,W2
QSO_35.62297-8.8013296,55212.50260849996,18.628,0.392,W2
QSO_35.62297-8.8013296,55212.568636999975,17.892,0.236,W2
QSO_35.62297-8.8013296,55212.634811500015,18.261,0.301,W2
QSO_35.62297-8.8013296,55212.70098599998,18.163999999999998,0.306,W2
QSO_35.62297-8.8013296,55213.031602999996,17.887,0.226,W2
QSO_35.62297-8.8013296,55399.374359500034,18.102999999999998,0.267,W2
QSO_35.62297-8.8013296,55399.506562500006,18.834,0.533,W2
QSO_35.62297-8.8013296,55399.63880200001,18.214,0.289,W2
QSO_35.62297-8.8013296,55399.70483050002,18.471999999999998,0.391,W2
QSO_35.62297-8.8013296,55399.77100499999,18.288999999999998,0.279,W2
QSO_35.62297-8.8013296,55399.8370335,18.692,0.434,W2
QSO_35.62297-8.8013296,55399.903098500035,18.287,,W2
QSO_35.62297-8.8013296,55399.90320800004,18.488,0.451,W2
QSO_35.62297-8.8013296,55399.96923649997,18.374,0.32,W2
QSO_35.62297-8.8013296,55400.101475999974,18.657,,W2
QSO_35.62297-8.8013296,55400.365882,18.364,0.284,W2
QSO_35.62297-8.8013296,55577.18549650003,18.445999999999998,0.365,W2
QSO_35.62297-8.8013296,55577.3176995,18.087,,W2
QSO_35.62297-8.8013296,55577.44979299997,18.345,0.333,W2
QSO_35.62297-8.8013296,55577.714199,18.778,,W2
QSO_35.62297-8.8013296,55577.91246700002,17.937,0.236,W2
QSO_35.62297-8.8013296,55578.044560499984,18.131999999999998,0.282,W2
QSO_35.62297-8.8013296,56675.059698500016,18.22,,W2
QSO_35.62297-8.8013296,56675.19142700003,18.689,0.496,W2
QSO_35.62297-8.8013296,56675.32311900001,18.089,0.37,W2
QSO_35.62297-8.8013296,56675.454701499984,18.466,0.416,W2
QSO_35.62297-8.8013296,56675.52062049999,18.308,0.359,W2
QSO_35.62297-8.8013296,56675.58639349997,18.643,0.542,W2
QSO_35.62297-8.8013296,56675.652202999976,18.37,0.351,W2
QSO_35.62297-8.8013296,56675.65231249998,17.841,,W2
QSO_35.62297-8.8013296,56675.718121999984,18.377,0.346,W2
QSO_35.62297-8.8013296,56675.78389500004,17.781,,W2
QSO_35.62297-8.8013296,56675.915587000025,18.112,0.327,W2
QSO_35.62297-8.8013296,56676.047315500036,17.968,,W2
QSO_35.62297-8.8013296,56864.08794250002,18.185,0.328,W2
QSO_35.62297-8.8013296,56864.088052000014,18.46,,W2
QSO_35.62297-8.8013296,56864.21952499999,18.218,0.32,W2
QSO_35.62297-8.8013296,56864.548207499975,18.101,0.273,W2
QSO_35.62297-8.8013296,56864.61387100002,18.078,,W2
QSO_35.62297-8.8013296,56864.679644,17.944,0.328,W2
QSO_35.62297-8.8013296,56864.74545350001,17.966,,W2
QSO_35.62297-8.8013296,56864.81108050003,18.415,0.493,W2
QSO_35.62297-8.8013296,56864.942553500005,18.131,0.306,W2
QSO_35.62297-8.8013296,56864.94266300001,18.451,0.405,W2
QSO_35.62297-8.8013296,56865.07413599998,17.919999999999998,,W2
QSO_35.62297-8.8013296,57037.70858796639,17.826,0.311,W2
QSO_35.62297-8.8013296,57037.83976897054,18.771,0.501,W2
QSO_35.62297-8.8013296,57037.83991497058,18.248,,W2
QSO_35.62297-8.8013296,57037.905432472675,18.282,,W2
QSO_35.62297-8.8013296,57037.90557847263,18.589,,W2
QSO_35.62297-8.8013296,57037.97109597473,17.651,0.198,W2
QSO_35.62297-8.8013296,57038.29941348516,18.322,,W2
QSO_35.62297-8.8013296,57225.69657635343,18.107,0.315,W2
QSO_35.62297-8.8013296,57226.08990036587,18.506999999999998,,W2
QSO_35.62297-8.8013296,57226.22108137002,18.277,,W2
QSO_35.62297-8.8013296,57226.417706876295,18.319,,W2
QSO_35.62297-8.8013296,57226.548887880446,17.458,,W2
QSO_35.62297-8.8013296,57226.67995938459,18.492,0.387,W2
QSO_35.62297-8.8013296,57226.81103088874,18.125,,W2
QSO_35.62297-8.8013296,57226.811140388745,18.552,0.444,W2
QSO_35.62297-8.8013296,57397.99073891592,18.277,,W2
QSO_35.62297-8.8013296,57398.12202312011,18.59,0.46,W2
QSO_35.62297-8.8013296,57398.25345372425,18.189,0.304,W2
QSO_35.62297-8.8013296,57398.516314932545,18.406,,W2
QSO_35.62297-8.8013296,57398.58190213463,18.294,0.386,W2
QSO_35.62297-8.8013296,57398.58201193464,18.316,,W2
QSO_35.62297-8.8013296,57398.844763342924,17.977999999999998,0.249,W2
QSO_35.62297-8.8013296,57590.10802459131,18.43,0.353,W2
QSO_35.62297-8.8013296,57590.23919899541,18.429,0.366,W2
QSO_35.62297-8.8013296,57590.23934539545,18.262,0.467,W2
QSO_35.62297-8.8013296,57590.50180400374,17.906,,W2
QSO_35.62297-8.8013296,57590.501913803746,17.755,0.282,W2
QSO_35.62297-8.8013296,57590.56750100584,18.69,0.501,W2
QSO_35.62297-8.8013296,57590.63308820793,18.118,,W2
QSO_35.62297-8.8013296,57591.092711022415,18.172,,W2
QSO_35.62297-8.8013296,57757.9003535,18.427,0.348,W2
QSO_35.62297-8.8013296,57758.031169500035,17.99,,W2
QSO_35.62297-8.8013296,57758.29305699997,18.112,,W2
QSO_35.62297-8.8013296,57758.35846499999,18.075,,W2
QSO_35.62297-8.8013296,57758.42387300001,18.69,0.532,W2
QSO_35.62297-8.8013296,57758.62020649998,18.117,0.303,W2
QSO_35.62297-8.8013296,57758.62035250002,18.048,,W2
QSO_35.62297-8.8013296,57758.75116849997,18.179,0.489,W2
QSO_35.62297-8.8013296,57761.36924049998,17.858999999999998,0.481,W2
QSO_35.62297-8.8013296,57761.631128,18.221,0.494,W2
QSO_35.62297-8.8013296,57957.45315350002,17.808,,W2
QSO_35.62297-8.8013296,57957.58396949997,18.396,0.446,W2
QSO_35.62297-8.8013296,57957.71478550001,18.015,,W2
QSO_35.62297-8.8013296,57957.780193500024,18.305,0.338,W2
QSO_35.62297-8.8013296,57957.84556500001,18.332,0.368,W2
QSO_35.62297-8.8013296,57957.91097300003,18.053,0.265,W2
QSO_35.62297-8.8013296,57957.911118999975,18.46,,W2
QSO_35.62297-8.8013296,57958.10734300003,18.316,0.36,W2
QSO_35.62297-8.8013296,57958.17275099996,18.351,0.48,W2
QSO_35.62297-8.8013296,57958.43449250004,18.663999999999998,0.467,W2
QSO_35.62297-8.8013296,58121.15912100002,18.425,0.424,W2
QSO_35.62297-8.8013296,58121.159266999966,18.062,,W2
QSO_35.62297-8.8013296,58121.290083,17.849,,W2
QSO_35.62297-8.8013296,58121.42089900004,18.437,0.345,W2
QSO_35.62297-8.8013296,58121.48630699997,18.608999999999998,0.427,W2
QSO_35.62297-8.8013296,58121.55171499999,17.582,0.243,W2
QSO_35.62297-8.8013296,58121.617123,18.445999999999998,0.5,W2
QSO_35.62297-8.8013296,58121.74793899996,18.282,,W2
QSO_35.62297-8.8013296,58122.140350500034,18.841,0.505,W2
QSO_35.62297-8.8013296,58321.25653750002,18.166999999999998,0.348,W2
QSO_35.62297-8.8013296,58321.38735349997,18.259999999999998,0.349,W2
QSO_35.62297-8.8013296,58321.64898550004,17.736,,W2
QSO_35.62297-8.8013296,58321.71439349998,18.144,0.314,W2
QSO_35.62297-8.8013296,58321.845063499975,18.413,,W2
QSO_35.62297-8.8013296,58321.84520950001,18.793,0.503,W2
QSO_35.62297-8.8013296,58321.97587950001,17.993,0.264,W2
QSO_35.62297-8.8013296,58322.36832750003,18.105,,W2
QSO_35.62297-8.8013296,58481.621879000035,17.881,0.327,W2
QSO_35.62297-8.8013296,58481.75269499999,17.91,,W2
QSO_35.62297-8.8013296,58481.88300000003,18.249,,W2
QSO_35.62297-8.8013296,58481.94840799997,18.083,0.339,W2
QSO_35.62297-8.8013296,58482.01418100003,18.268,0.338,W2
QSO_35.62297-8.8013296,58482.01429050003,18.708,0.478,W2
QSO_35.62297-8.8013296,58482.07958899996,18.082,0.322,W2
QSO_35.62297-8.8013296,58482.210405,18.258,0.395,W2
QSO_35.62297-8.8013296,58482.472036999985,18.692,0.423,W2
QSO_35.62297-8.8013296,58685.30717249997,18.558,0.443,W2
QSO_35.62297-8.8013296,58685.5686585,18.576,,W2
QSO_35.62297-8.8013296,58685.634066500024,18.44,0.465,W2
QSO_35.62297-8.8013296,58685.96096049999,17.783,,W2
QSO_35.62297-8.8013296,58686.026259000006,17.589,,W2
QSO_35.62297-8.8013296,58845.74993049999,18.245,,W2
QSO_35.62297-8.8013296,58845.750076500015,18.352999999999998,0.303,W2
QSO_35.62297-8.8013296,58845.88074650002,18.099999999999998,,W2
QSO_35.62297-8.8013296,58845.94615450004,18.126,0.251,W2
QSO_35.62297-8.8013296,58846.01145299997,18.256999999999998,,W2
QSO_35.62297-8.8013296,58846.07686099999,18.301,0.523,W2
QSO_35.62297-8.8013296,58846.207530999985,18.522,0.451,W2
QSO_35.62297-8.8013296,59052.80142699997,18.497,0.524,W2
QSO_35.62297-8.8013296,59052.932491600004,18.236,0.418,W2
QSO_35.62297-8.8013296,59053.06300720001,18.442999999999998,0.427,W2
QSO_35.62297-8.8013296,59053.12910680002,18.573,,W2
QSO_35.62297-8.8013296,59053.39119939997,18.070999999999998,,W2
QSO_35.62297-8.8013296,59213.36463879999,18.08,,W2
QSO_35.62297-8.8013296,59213.495666799994,18.534,,W2
QSO_35.62297-8.8013296,59213.62673140003,18.521,0.484,W2
QSO_35.62297-8.8013296,59213.757759400025,17.848,0.249,W2
QSO_35.62297-8.8013296,59213.82323679996,18.051,,W2
QSO_35.62297-8.8013296,59213.88882399998,18.256999999999998,,W2
QSO_35.62297-8.8013296,59213.95426479996,17.692999999999998,0.269,W2
QSO_35.62297-8.8013296,59214.019851999976,18.803,0.535,W2
QSO_35.62297-8.8013296,59214.08532939999,18.122,0.295,W2
QSO_35.62297-8.8013296,59417.0213315,17.623,0.223,W2
QSO_35.62297-8.8013296,59417.1520015,17.908,0.333,W2
QSO_35.62297-8.8013296,59417.413122499995,18.104,0.323,W2
QSO_35.62297-8.8013296,59417.41326850003,18.198,,W2
QSO_35.62297-8.8013296,59417.47853050001,18.278,,W2
QSO_35.62297-8.8013296,59417.674352999995,18.166999999999998,,W2
QSO_35.62297-8.8013296,59417.73976100001,17.774,0.27,W2
QSO_35.62297-8.8013296,59418.00102799996,18.113,,W2
QSO_35.62297-8.8013296,59577.43277249999,18.529,0.443,W2
QSO_35.62297-8.8013296,59577.56347900002,18.685,0.541,W2
QSO_35.62297-8.8013296,59577.69403950002,18.377,0.375,W2
QSO_35.62297-8.8013296,59577.7593015,18.771,0.466,W2
QSO_35.62297-8.8013296,59577.824600000014,18.386,0.379,W2
QSO_35.62297-8.8013296,59577.889861999996,18.781,0.529,W2
QSO_35.62297-8.8013296,59578.0204225,18.031,,W2
QSO_35.62297-8.8013296,59578.150983,18.099,0.325,W2
QSO_35.62297-8.8013296,59578.412103999995,18.608999999999998,0.381,W2
QSO_35.62297-8.8013296,59783.95170699998,18.387999999999998,0.376,W2
QSO_35.62297-8.8013296,59784.082121500025,18.302,,W2
QSO_35.62297-8.8013296,59784.34287749998,17.955,0.324,W2
QSO_35.62297-8.8013296,59784.538335000005,18.433,,W2
QSO_35.62297-8.8013296,59784.66874949997,18.015,,W2
QSO_35.62297-8.8013296,59941.2325065,17.976,,W2
QSO_35.62297-8.8013296,59941.36266550001,18.235,0.316,W2
QSO_35.62297-8.8013296,59941.49286099997,18.365,0.362,W2
QSO_35.62297-8.8013296,59941.68817249996,18.099,,W2
QSO_35.62297-8.8013296,59941.818368,18.738,0.514,W2
QSO_35.62297-8.8013296,59942.078722499966,18.692,0.468,W2
QSO_35.62297-8.8013296,59942.20888149998,18.511,0.387,W2
QSO_35.62297-8.8013296,60147.84732650003,18.704,0.534,W2
QSO_35.62297-8.8013296,60147.977010999995,18.564,0.538,W2
QSO_35.62297-8.8013296,60148.106549500015,18.395,,W2
QSO_35.62297-8.8013296,60148.49527449998,18.498,0.52,W2
QSO_35.62297-8.8013296,60148.56006200001,17.913999999999998,0.371,W2
QSO_35.62297-8.8013296,60148.560171500016,18.441,,W2
QSO_35.62297-8.8013296,60148.81913899996,18.012999999999998,,W2
QSO_35.62297-8.8013296,60308.228618500005,18.277,,W2
QSO_35.62297-8.8013296,60308.35764600003,17.887999999999998,,W2
QSO_35.62297-8.8013296,60308.48652750003,18.599,0.468,W2
QSO_35.62297-8.8013296,60308.486673499974,17.741,0.225,W2
QSO_35.62297-8.8013296,60308.68008700004,18.262,,W2
QSO_35.62297-8.8013296,60308.80911449998,18.457,0.483,W2
QSO_35.62297-8.8013296,60308.9380325,18.392,0.535,W2
QSO_35.62297-8.8013296,60513.007133800005,17.835,,W2
