oid,time,magnitude,error,band
QSO_328.3891938-9.3272129,55334.45640850004,18.794,0.518,W2
QSO_328.3891938-9.3272129,55334.522583,17.803,0.186,W2
QSO_328.3891938-9.3272129,55334.58861150001,18.262999999999998,0.303,W2
QSO_328.3891938-9.3272129,55334.65478599997,18.009,0.247,W2
QSO_328.3891938-9.3272129,55334.72081449998,18.375,0.367,W2
QSO_328.3891938-9.3272129,55334.78698900003,18.006999999999998,0.252,W2
QSO_328.3891938-9.3272129,55334.919192,18.176,0.267,W2
QSO_328.3891938-9.3272129,55335.051431500004,17.894,0.218,W2
QSO_328.3891938-9.3272129,55515.92736400002,18.477,0.515,W2
QSO_328.3891938-9.3272129,55515.99339250003,17.698999999999998,0.241,W2
QSO_328.3891938-9.3272129,55515.99353849998,18.498,,W2
QSO_328.3891938-9.3272129,55516.05956699999,17.846,,W2
QSO_328.3891938-9.3272129,55516.19176999996,17.910999999999998,0.274,W2
QSO_328.3891938-9.3272129,55516.323863500016,17.894,,W2
QSO_328.3891938-9.3272129,55516.45606649999,18.399,0.411,W2
QSO_328.3891938-9.3272129,56796.36306849999,18.012,0.35,W2
QSO_328.3891938-9.3272129,56799.979670999965,18.06,,W2
QSO_328.3891938-9.3272129,56977.554689499964,17.724999999999998,0.248,W2
QSO_328.3891938-9.3272129,56977.883116499994,18.647,0.486,W2
QSO_328.3891938-9.3272129,56978.08010699999,18.044999999999998,0.298,W2
QSO_328.3891938-9.3272129,56978.14591649999,18.283,0.474,W2
QSO_328.3891938-9.3272129,56978.277243500015,18.468,0.426,W2
QSO_328.3891938-9.3272129,56978.408679999964,18.128,0.361,W2
QSO_328.3891938-9.3272129,57160.64927886483,18.128999999999998,0.296,W2
QSO_328.3891938-9.3272129,57160.977048875226,18.192,0.31,W2
QSO_328.3891938-9.3272129,57161.37051888771,17.814,0.303,W2
QSO_328.3891938-9.3272129,57336.50375436707,18.389,0.369,W2
QSO_328.3891938-9.3272129,57336.63478937118,17.543,0.258,W2
QSO_328.3891938-9.3272129,57336.89693237955,18.168,0.328,W2
QSO_328.3891938-9.3272129,57337.35570089411,18.079,0.279,W2
QSO_328.3891938-9.3272129,57524.97766373166,18.608999999999998,0.452,W2
QSO_328.3891938-9.3272129,57525.56857075033,18.298,0.38,W2
QSO_328.3891938-9.3272129,57525.69985495452,18.41,0.414,W2
QSO_328.3891938-9.3272129,57696.34970275102,17.607,,W2
QSO_328.3891938-9.3272129,57696.54657415721,17.861,0.31,W2
QSO_328.3891938-9.3272129,57889.92961350003,17.7,0.302,W2
QSO_328.3891938-9.3272129,57890.06042949999,18.212,0.42,W2
QSO_328.3891938-9.3272129,57890.12594700001,17.567,0.243,W2
QSO_328.3891938-9.3272129,58059.80356999999,18.206,0.476,W2
QSO_328.3891938-9.3272129,58059.868978000006,18.598,,W2
QSO_328.3891938-9.3272129,58059.99979400004,18.024,0.256,W2
QSO_328.3891938-9.3272129,58060.065201999976,18.088,0.288,W2
QSO_328.3891938-9.3272129,58256.71092300002,18.131,0.351,W2
QSO_328.3891938-9.3272129,58256.77618500001,18.274,0.397,W2
QSO_328.3891938-9.3272129,58256.84159300003,18.405,0.376,W2
QSO_328.3891938-9.3272129,58256.907000999956,17.851,0.345,W2
QSO_328.3891938-9.3272129,58257.364857,17.663,0.206,W2
QSO_328.3891938-9.3272129,58420.028238500025,18.087,,W2
QSO_328.3891938-9.3272129,58420.15905449998,17.721,0.297,W2
QSO_328.3891938-9.3272129,58420.224462499995,17.924,0.307,W2
QSO_328.3891938-9.3272129,58420.28987050001,18.070999999999998,0.271,W2
QSO_328.3891938-9.3272129,58620.65304350003,16.903,0.178,W2
QSO_328.3891938-9.3272129,58620.78371350004,17.229,0.178,W2
QSO_328.3891938-9.3272129,58620.91452949999,18.410999999999998,0.369,W2
QSO_328.3891938-9.3272129,58783.78504850001,18.719,0.532,W2
QSO_328.3891938-9.3272129,58783.915718500015,17.329,0.254,W2
QSO_328.3891938-9.3272129,58987.794337000036,17.633,0.352,W2
QSO_328.3891938-9.3272129,58987.92536500003,17.724,0.263,W2
QSO_328.3891938-9.3272129,58987.99095219997,18.179,0.379,W2
QSO_328.3891938-9.3272129,59151.64631499998,17.836,0.319,W2
QSO_328.3891938-9.3272129,59151.8428204,17.912,0.262,W2
QSO_328.3891938-9.3272129,59151.90840760002,17.942999999999998,0.372,W2
QSO_328.3891938-9.3272129,59151.973994800035,18.544999999999998,0.433,W2
QSO_328.3891938-9.3272129,59152.10491300003,14.057,0.032,W2
QSO_328.3891938-9.3272129,59152.10502280004,18.403,0.346,W2
QSO_328.3891938-9.3272129,59152.36711539999,17.857,0.255,W2
QSO_328.3891938-9.3272129,59352.488090500025,17.57,,W2
QSO_328.3891938-9.3272129,59352.68405900004,17.986,0.365,W2
QSO_328.3891938-9.3272129,59515.53581700003,17.748,0.227,W2
QSO_328.3891938-9.3272129,59516.18887499998,18.319,0.342,W2
QSO_328.3891938-9.3272129,59516.25464800004,17.839,0.245,W2
QSO_328.3891938-9.3272129,59716.141495999975,18.087,,W2
QSO_328.3891938-9.3272129,59716.27191050002,17.974999999999998,,W2
QSO_328.3891938-9.3272129,59716.5980745,18.076,0.331,W2
QSO_328.3891938-9.3272129,59716.85894000004,17.931,0.387,W2
QSO_328.3891938-9.3272129,59716.98935450001,18.070999999999998,,W2
QSO_328.3891938-9.3272129,59879.51122549998,18.131,0.375,W2
QSO_328.3891938-9.3272129,59879.64153050003,18.333,0.46,W2
QSO_328.3891938-9.3272129,59880.09748849997,17.961,0.287,W2
QSO_328.3891938-9.3272129,59880.22764749998,18.141,0.291,W2
QSO_328.3891938-9.3272129,59880.22779350001,18.711,0.54,W2
QSO_328.3891938-9.3272129,60082.8768155,17.995,0.307,W2
QSO_328.3891938-9.3272129,60083.00660949997,18.056,,W2
QSO_328.3891938-9.3272129,60083.59042700001,18.212,0.367,W2
QSO_328.3891938-9.3272129,60083.72022099998,18.038,,W2
QSO_328.3891938-9.3272129,60246.25348000002,18.065,0.358,W2
QSO_328.3891938-9.3272129,60246.83539949997,17.976,0.225,W2
QSO_328.3891938-9.3272129,60246.9645365,18.195999999999998,0.384,W2
QSO_328.3891938-9.3272129,60247.09381949998,17.655,0.239,W2
QSO_328.3891938-9.3272129,60447.46839219998,17.735,,W2
QSO_328.3891938-9.3272129,60448.17528460002,17.765,0.328,W2
