oid,time,magnitude,error,band
QSO_7.9077602-1.3048198,57201.632611664405,18.908,0.275,W1
QSO_7.9077602-1.3048198,57377.26217415952,18.881,0.329,W1
QSO_7.9077602-1.3048198,57377.39324566367,19.155,0.355,W1
QSO_7.9077602-1.3048198,57377.524207667804,18.605,,W1
QSO_7.9077602-1.3048198,57377.65527917195,18.538,0.193,W1
QSO_7.9077602-1.3048198,57377.7863506761,19.240000000000002,0.353,W1
QSO_7.9077602-1.3048198,57377.85186817819,19.005000000000003,0.283,W1
QSO_7.9077602-1.3048198,57377.98293968234,18.911,,W1
QSO_7.9077602-1.3048198,57378.11401118648,18.798000000000002,0.242,W1
QSO_7.9077602-1.3048198,57568.506374508215,18.767000000000003,0.243,W1
QSO_7.9077602-1.3048198,57568.572071510236,19.646,,W1
QSO_7.9077602-1.3048198,57568.63765871232,19.244999999999997,,W1
QSO_7.9077602-1.3048198,57568.90026372065,18.506999999999998,0.407,W1
QSO_7.9077602-1.3048198,57569.03158452479,19.151000000000003,0.425,W1
QSO_7.9077602-1.3048198,57737.04301143787,18.512999999999998,0.212,W1
QSO_7.9077602-1.3048198,57737.30550664611,18.970999999999997,0.281,W1
QSO_7.9077602-1.3048198,57737.50237805239,18.804000000000002,0.338,W1
QSO_7.9077602-1.3048198,57737.56796525448,18.799,0.232,W1
QSO_7.9077602-1.3048198,57737.56811165444,19.201999999999998,0.336,W1
QSO_7.9077602-1.3048198,57737.63369885652,19.332,0.415,W1
QSO_7.9077602-1.3048198,57737.76498306063,18.691000000000003,0.342,W1
QSO_7.9077602-1.3048198,57737.89615746482,18.807000000000002,0.244,W1
QSO_7.9077602-1.3048198,57932.45780750002,18.836,0.265,W1
QSO_7.9077602-1.3048198,57932.719439500004,19.238,0.395,W1
QSO_7.9077602-1.3048198,57932.85025550004,18.764000000000003,,W1
QSO_7.9077602-1.3048198,57933.04662549996,18.704,0.238,W1
QSO_7.9077602-1.3048198,58097.744188499986,19.223999999999997,0.385,W1
QSO_7.9077602-1.3048198,58097.87500450002,19.063000000000002,,W1
QSO_7.9077602-1.3048198,58098.07122849999,18.423000000000002,0.187,W1
QSO_7.9077602-1.3048198,58098.33286049998,19.128,0.311,W1
QSO_7.9077602-1.3048198,58098.463786000015,18.778999999999996,0.31,W1
QSO_7.9077602-1.3048198,58296.40474600004,18.219,0.176,W1
QSO_7.9077602-1.3048198,58296.535416000035,19.122,0.345,W1
QSO_7.9077602-1.3048198,58296.731640000005,18.796999999999997,0.27,W1
QSO_7.9077602-1.3048198,58296.86245600004,19.036,,W1
QSO_7.9077602-1.3048198,58296.927863999976,18.866999999999997,0.279,W1
QSO_7.9077602-1.3048198,58296.99312599996,18.903999999999996,0.392,W1
QSO_7.9077602-1.3048198,58297.12394199999,18.753,0.345,W1
QSO_7.9077602-1.3048198,58297.25475800003,18.195999999999998,0.261,W1
QSO_7.9077602-1.3048198,58457.954220500025,18.66,0.301,W1
QSO_7.9077602-1.3048198,58457.95433000003,18.813000000000002,0.232,W1
QSO_7.9077602-1.3048198,58458.21585250001,19.101999999999997,0.301,W1
QSO_7.9077602-1.3048198,58458.346668499966,18.967999999999996,0.269,W1
QSO_7.9077602-1.3048198,58458.41207649998,18.613,0.22,W1
QSO_7.9077602-1.3048198,58458.477338499964,18.832,0.251,W1
QSO_7.9077602-1.3048198,58458.4774845,19.399,0.379,W1
QSO_7.9077602-1.3048198,58458.80437849997,19.503999999999998,0.484,W1
QSO_7.9077602-1.3048198,58663.20985349998,18.297,0.183,W1
QSO_7.9077602-1.3048198,58663.798270000014,18.583,0.503,W1
QSO_7.9077602-1.3048198,58663.863532,19.046999999999997,,W1
QSO_7.9077602-1.3048198,58664.05961000002,18.671,0.301,W1
QSO_7.9077602-1.3048198,58664.19042599997,18.956000000000003,0.287,W1
QSO_7.9077602-1.3048198,58825.09662449998,18.609,0.25,W1
QSO_7.9077602-1.3048198,58825.22733100001,18.497999999999998,0.268,W1
QSO_7.9077602-1.3048198,58825.292739000026,19.317999999999998,0.437,W1
QSO_7.9077602-1.3048198,58825.35814699996,18.675,0.259,W1
QSO_7.9077602-1.3048198,58825.55422499998,19.188000000000002,0.436,W1
QSO_7.9077602-1.3048198,58825.81571100002,18.799999999999997,0.259,W1
QSO_7.9077602-1.3048198,59028.029083000016,18.378999999999998,0.252,W1
QSO_7.9077602-1.3048198,59028.16011100002,19.018,0.33,W1
QSO_7.9077602-1.3048198,59028.22569820004,19.197000000000003,0.409,W1
QSO_7.9077602-1.3048198,59028.35676279999,19.145000000000003,0.41,W1
QSO_7.9077602-1.3048198,59028.48779079999,18.804000000000002,0.336,W1
QSO_7.9077602-1.3048198,59028.61881879999,18.362000000000002,0.213,W1
QSO_7.9077602-1.3048198,59189.78055039996,18.735,0.22,W1
QSO_7.9077602-1.3048198,59189.911578399966,18.875,,W1
QSO_7.9077602-1.3048198,59190.04264299999,19.258000000000003,0.348,W1
QSO_7.9077602-1.3048198,59190.23914840001,19.28,0.513,W1
QSO_7.9077602-1.3048198,59190.304735600024,18.662,,W1
QSO_7.9077602-1.3048198,59190.370176400014,19.250999999999998,0.397,W1
QSO_7.9077602-1.3048198,59190.50124099996,19.302,0.376,W1
QSO_7.9077602-1.3048198,59190.632268999965,18.808999999999997,0.248,W1
QSO_7.9077602-1.3048198,59391.938349000025,18.982,0.305,W1
QSO_7.9077602-1.3048198,59392.395548000044,18.609,0.22,W1
QSO_7.9077602-1.3048198,59392.46084649997,19.094,,W1
QSO_7.9077602-1.3048198,59553.800117500024,19.838,,W1
QSO_7.9077602-1.3048198,59553.930678000026,18.606,0.197,W1
QSO_7.9077602-1.3048198,59554.06123850002,19.572000000000003,0.484,W1
QSO_7.9077602-1.3048198,59554.12653700003,17.1,0.128,W1
QSO_7.9077602-1.3048198,59554.257097500034,18.732,0.259,W1
QSO_7.9077602-1.3048198,59554.518328000035,18.625,0.216,W1
QSO_7.9077602-1.3048198,59758.916174499966,18.505,0.22,W1
QSO_7.9077602-1.3048198,59759.372607000034,18.709000000000003,0.227,W1
QSO_7.9077602-1.3048198,59759.43775950002,19.505000000000003,0.463,W1
QSO_7.9077602-1.3048198,59759.63336299999,19.584000000000003,0.512,W1
QSO_7.9077602-1.3048198,59759.763668000036,18.979,0.448,W1
QSO_7.9077602-1.3048198,59759.8940825,19.223999999999997,0.409,W1
QSO_7.9077602-1.3048198,59920.6646835,18.656,0.313,W1
QSO_7.9077602-1.3048198,59920.85999499999,18.798000000000002,0.276,W1
QSO_7.9077602-1.3048198,59920.990300000034,18.691000000000003,,W1
QSO_7.9077602-1.3048198,59921.055343000015,18.881999999999998,,W1
QSO_7.9077602-1.3048198,59921.25065450001,18.634999999999998,0.211,W1
QSO_7.9077602-1.3048198,60122.95607850003,18.392,0.207,W1
QSO_7.9077602-1.3048198,60123.085762999995,19.008000000000003,,W1
QSO_7.9077602-1.3048198,60123.28019849996,18.822000000000003,0.295,W1
QSO_7.9077602-1.3048198,60123.40988300001,19.213,0.404,W1
QSO_7.9077602-1.3048198,60123.66906949996,18.839999999999996,0.359,W1
QSO_7.9077602-1.3048198,60123.928402000034,18.608,0.264,W1
QSO_7.9077602-1.3048198,60284.61742549997,18.988,0.273,W1
QSO_7.9077602-1.3048198,60284.87551699997,18.651,0.264,W1
QSO_7.9077602-1.3048198,60285.069185999986,18.288,0.319,W1
QSO_7.9077602-1.3048198,60285.198213500014,18.86,0.347,W1
QSO_7.9077602-1.3048198,60285.32724100004,19.401000000000003,0.481,W1
QSO_7.9077602-1.3048198,60487.3540474,19.229,,W1
QSO_7.9077602-1.3048198,60487.482147400005,18.533,0.345,W1
QSO_7.9077602-1.3048198,60488.05852420003,18.842,0.393,W1
QSO_7.9077602-1.3048198,55374.38452500001,17.698999999999998,0.2,W2
QSO_7.9077602-1.3048198,55374.38467099996,18.454,0.348,W2
QSO_7.9077602-1.3048198,55374.51676450001,18.291999999999998,,W2
QSO_7.9077602-1.3048198,55374.64896749998,18.846,0.512,W2
QSO_7.9077602-1.3048198,55374.71514200003,18.631,0.419,W2
QSO_7.9077602-1.3048198,55374.78117049996,18.067,0.251,W2
QSO_7.9077602-1.3048198,55374.847345,18.479,0.44,W2
QSO_7.9077602-1.3048198,55374.913409999965,18.059,0.257,W2
QSO_7.9077602-1.3048198,55374.979547999974,18.326999999999998,0.308,W2
QSO_7.9077602-1.3048198,55375.111787499976,18.158,0.256,W2
QSO_7.9077602-1.3048198,55375.2438445,18.612,0.529,W2
QSO_7.9077602-1.3048198,55375.243990500036,18.146,,W2
QSO_7.9077602-1.3048198,55375.376084,18.293,0.296,W2
QSO_7.9077602-1.3048198,55553.52988300003,18.154,0.273,W2
QSO_7.9077602-1.3048198,55553.6619765,18.794999999999998,0.505,W2
QSO_7.9077602-1.3048198,55553.662122500034,18.54,0.406,W2
QSO_7.9077602-1.3048198,55553.794216,18.348,,W2
QSO_7.9077602-1.3048198,55553.926418999974,18.64,0.437,W2
QSO_7.9077602-1.3048198,55553.992447499986,18.252,0.3,W2
QSO_7.9077602-1.3048198,55554.05862200003,18.241,,W2
QSO_7.9077602-1.3048198,55554.12468699999,18.026,,W2
QSO_7.9077602-1.3048198,55554.25688999996,18.628999999999998,,W2
QSO_7.9077602-1.3048198,55554.388983500015,18.63,0.457,W2
QSO_7.9077602-1.3048198,55554.52118649999,18.337,0.333,W2
QSO_7.9077602-1.3048198,56651.49157550004,18.062,,W2
QSO_7.9077602-1.3048198,56651.7549595,17.899,,W2
QSO_7.9077602-1.3048198,56651.88668800001,18.275,0.495,W2
QSO_7.9077602-1.3048198,56652.018379999994,18.023,0.348,W2
QSO_7.9077602-1.3048198,56652.34757349997,18.235,0.389,W2
QSO_7.9077602-1.3048198,56652.47930199998,18.027,0.336,W2
QSO_7.9077602-1.3048198,56839.23425300002,17.918,,W2
QSO_7.9077602-1.3048198,56839.36583549999,17.963,,W2
QSO_7.9077602-1.3048198,56839.49730849997,17.895,0.449,W2
QSO_7.9077602-1.3048198,56839.82610050004,17.901,0.327,W2
QSO_7.9077602-1.3048198,56839.95757350001,18.284,0.431,W2
QSO_7.9077602-1.3048198,57015.78055550001,18.098,,W2
QSO_7.9077602-1.3048198,57015.84632849998,18.186,,W2
QSO_7.9077602-1.3048198,57016.371490499965,17.86,0.319,W2
QSO_7.9077602-1.3048198,57200.64922863324,17.846999999999998,,W2
QSO_7.9077602-1.3048198,57201.04255264568,17.434,0.294,W2
QSO_7.9077602-1.3048198,57201.10810664773,18.093,0.271,W2
QSO_7.9077602-1.3048198,57201.239287651966,18.332,0.424,W2
QSO_7.9077602-1.3048198,57201.30480515398,18.73,0.497,W2
QSO_7.9077602-1.3048198,57201.37035915611,18.246,0.408,W2
QSO_7.9077602-1.3048198,57201.501540160265,18.095,0.286,W2
QSO_7.9077602-1.3048198,57201.632611664405,17.531,0.242,W2
QSO_7.9077602-1.3048198,57377.26217415952,17.554,,W2
QSO_7.9077602-1.3048198,57377.39324566367,17.660999999999998,0.306,W2
QSO_7.9077602-1.3048198,57377.524207667804,17.954,0.283,W2
QSO_7.9077602-1.3048198,57377.65527917195,18.287,,W2
QSO_7.9077602-1.3048198,57377.7863506761,18.279,0.337,W2
QSO_7.9077602-1.3048198,57377.85186817819,18.001,,W2
QSO_7.9077602-1.3048198,57377.98293968234,18.62,,W2
QSO_7.9077602-1.3048198,57378.11401118648,18.323999999999998,,W2
QSO_7.9077602-1.3048198,57568.506374508215,17.721,0.266,W2
QSO_7.9077602-1.3048198,57568.572071510236,17.662,0.263,W2
QSO_7.9077602-1.3048198,57568.63765871232,17.724999999999998,0.239,W2
QSO_7.9077602-1.3048198,57568.90026372065,17.764,,W2
QSO_7.9077602-1.3048198,57569.03158452479,18.229,0.392,W2
QSO_7.9077602-1.3048198,57737.04301143787,18.407,,W2
QSO_7.9077602-1.3048198,57737.30550664611,18.144,0.487,W2
QSO_7.9077602-1.3048198,57737.50237805239,18.364,,W2
QSO_7.9077602-1.3048198,57737.56796525448,18.297,,W2
QSO_7.9077602-1.3048198,57737.56811165444,18.3,0.381,W2
QSO_7.9077602-1.3048198,57737.63369885652,18.372,0.501,W2
QSO_7.9077602-1.3048198,57737.76498306063,18.378999999999998,,W2
QSO_7.9077602-1.3048198,57737.89615746482,18.708,,W2
QSO_7.9077602-1.3048198,57932.45780750002,18.458,,W2
QSO_7.9077602-1.3048198,57932.719439500004,18.133,0.381,W2
QSO_7.9077602-1.3048198,57932.85025550004,18.11,0.432,W2
QSO_7.9077602-1.3048198,57933.04662549996,17.748,,W2
QSO_7.9077602-1.3048198,58097.744188499986,17.897,0.326,W2
QSO_7.9077602-1.3048198,58097.87500450002,17.701999999999998,0.41,W2
QSO_7.9077602-1.3048198,58098.07122849999,18.375,,W2
QSO_7.9077602-1.3048198,58098.33286049998,18.718,0.457,W2
QSO_7.9077602-1.3048198,58098.463786000015,18.149,0.345,W2
QSO_7.9077602-1.3048198,58296.40474600004,18.336,,W2
QSO_7.9077602-1.3048198,58296.535416000035,17.922,0.309,W2
QSO_7.9077602-1.3048198,58296.731640000005,17.660999999999998,,W2
QSO_7.9077602-1.3048198,58296.86245600004,17.8,0.273,W2
QSO_7.9077602-1.3048198,58296.927863999976,18.101,,W2
QSO_7.9077602-1.3048198,58296.99312599996,18.593,0.438,W2
QSO_7.9077602-1.3048198,58297.12394199999,17.948,0.325,W2
QSO_7.9077602-1.3048198,58297.25475800003,18.035999999999998,0.483,W2
QSO_7.9077602-1.3048198,58457.954220500025,18.381999999999998,,W2
QSO_7.9077602-1.3048198,58457.95433000003,18.104,0.35,W2
QSO_7.9077602-1.3048198,58458.21585250001,18.099999999999998,,W2
QSO_7.9077602-1.3048198,58458.346668499966,18.619,,W2
QSO_7.9077602-1.3048198,58458.41207649998,18.525,0.384,W2
QSO_7.9077602-1.3048198,58458.477338499964,18.298,0.342,W2
QSO_7.9077602-1.3048198,58458.4774845,17.9,0.257,W2
QSO_7.9077602-1.3048198,58458.80437849997,17.974999999999998,0.241,W2
QSO_7.9077602-1.3048198,58663.20985349998,18.113,,W2
QSO_7.9077602-1.3048198,58663.798270000014,18.293,,W2
QSO_7.9077602-1.3048198,58663.863532,17.918,,W2
QSO_7.9077602-1.3048198,58664.05961000002,17.987,,W2
QSO_7.9077602-1.3048198,58664.19042599997,18.158,,W2
QSO_7.9077602-1.3048198,58825.09662449998,18.112,0.489,W2
QSO_7.9077602-1.3048198,58825.22733100001,17.991,,W2
QSO_7.9077602-1.3048198,58825.292739000026,18.252,,W2
QSO_7.9077602-1.3048198,58825.35814699996,18.058,0.36,W2
QSO_7.9077602-1.3048198,58825.55422499998,17.344,,W2
QSO_7.9077602-1.3048198,58825.81571100002,17.586,,W2
QSO_7.9077602-1.3048198,59028.029083000016,18.009,0.486,W2
QSO_7.9077602-1.3048198,59028.16011100002,17.925,,W2
QSO_7.9077602-1.3048198,59028.22569820004,17.656,0.338,W2
QSO_7.9077602-1.3048198,59028.35676279999,18.048,0.331,W2
QSO_7.9077602-1.3048198,59028.48779079999,17.566,,W2
QSO_7.9077602-1.3048198,59028.61881879999,17.98,,W2
QSO_7.9077602-1.3048198,59189.78055039996,18.866,0.537,W2
QSO_7.9077602-1.3048198,59189.911578399966,17.948999999999998,0.386,W2
QSO_7.9077602-1.3048198,59190.04264299999,17.918,0.271,W2
QSO_7.9077602-1.3048198,59190.23914840001,18.156,0.38,W2
QSO_7.9077602-1.3048198,59190.304735600024,17.586,0.316,W2
QSO_7.9077602-1.3048198,59190.370176400014,17.721,0.284,W2
QSO_7.9077602-1.3048198,59190.50124099996,17.791999999999998,0.304,W2
QSO_7.9077602-1.3048198,59190.632268999965,18.676,0.54,W2
QSO_7.9077602-1.3048198,59391.938349000025,18.101,,W2
QSO_7.9077602-1.3048198,59392.395548000044,17.835,,W2
QSO_7.9077602-1.3048198,59392.46084649997,17.565,0.273,W2
QSO_7.9077602-1.3048198,59553.800117500024,17.854,0.322,W2
QSO_7.9077602-1.3048198,59553.930678000026,18.009,0.34,W2
QSO_7.9077602-1.3048198,59554.06123850002,18.134,0.52,W2
QSO_7.9077602-1.3048198,59554.12653700003,17.924,0.341,W2
QSO_7.9077602-1.3048198,59554.257097500034,18.038999999999998,0.409,W2
QSO_7.9077602-1.3048198,59554.518328000035,18.476,0.368,W2
QSO_7.9077602-1.3048198,59758.916174499966,17.881,0.377,W2
QSO_7.9077602-1.3048198,59759.372607000034,18.307,0.382,W2
QSO_7.9077602-1.3048198,59759.43775950002,18.081,0.329,W2
QSO_7.9077602-1.3048198,59759.63336299999,18.3,0.416,W2
QSO_7.9077602-1.3048198,59759.763668000036,18.648,0.541,W2
QSO_7.9077602-1.3048198,59759.8940825,18.284,0.481,W2
QSO_7.9077602-1.3048198,59920.6646835,17.654,,W2
QSO_7.9077602-1.3048198,59920.85999499999,18.117,,W2
QSO_7.9077602-1.3048198,59920.990300000034,18.451,0.387,W2
QSO_7.9077602-1.3048198,59921.055343000015,18.413,0.387,W2
QSO_7.9077602-1.3048198,59921.25065450001,18.064,,W2
QSO_7.9077602-1.3048198,60122.95607850003,18.134,0.396,W2
QSO_7.9077602-1.3048198,60123.085762999995,18.212,0.426,W2
QSO_7.9077602-1.3048198,60123.28019849996,18.418,,W2
QSO_7.9077602-1.3048198,60123.40988300001,18.157,0.467,W2
QSO_7.9077602-1.3048198,60123.66906949996,18.442,,W2
QSO_7.9077602-1.3048198,60123.928402000034,18.39,,W2
QSO_7.9077602-1.3048198,60284.61742549997,18.296,,W2
QSO_7.9077602-1.3048198,60284.87551699997,18.197,,W2
QSO_7.9077602-1.3048198,60285.069185999986,18.727,0.458,W2
QSO_7.9077602-1.3048198,60285.198213500014,17.944,0.4,W2
QSO_7.9077602-1.3048198,60285.32724100004,18.015,,W2
QSO_7.9077602-1.3048198,60487.3540474,16.992,0.28,W2
QSO_7.9077602-1.3048198,60487.482147400005,17.894,,W2
QSO_7.9077602-1.3048198,60488.05852420003,17.72,,W2
