oid,time,magnitude,error,band
QSO_65.9305094+2.1107093,57426.96139663205,18.881,0.425,W1
QSO_65.9305094+2.1107093,57427.09268083624,18.506,0.199,W1
QSO_65.9305094+2.1107093,57427.22411144039,18.683,0.208,W1
QSO_65.9305094+2.1107093,57427.35554204453,18.905,0.319,W1
QSO_65.9305094+2.1107093,57628.182786195335,18.991,0.298,W1
QSO_65.9305094+2.1107093,57628.31407039952,18.844,0.301,W1
QSO_65.9305094+2.1107093,57628.57667540777,19.185000000000002,0.348,W1
QSO_65.9305094+2.1107093,57628.6424090099,18.215,0.205,W1
QSO_65.9305094+2.1107093,57628.70799621191,18.735999999999997,0.307,W1
QSO_65.9305094+2.1107093,57628.77369321401,18.982999999999997,0.291,W1
QSO_65.9305094+2.1107093,57628.90486761819,18.709000000000003,0.229,W1
QSO_65.9305094+2.1107093,57628.9049774182,18.756,0.243,W1
QSO_65.9305094+2.1107093,57629.0361518223,18.839,0.459,W1
QSO_65.9305094+2.1107093,57629.29875683063,19.042,0.313,W1
QSO_65.9305094+2.1107093,57794.02871050002,19.366,0.436,W1
QSO_65.9305094+2.1107093,57794.159635999975,19.023000000000003,,W1
QSO_65.9305094+2.1107093,57794.29059800004,19.087000000000003,0.346,W1
QSO_65.9305094+2.1107093,57794.35600599997,18.479,0.196,W1
QSO_65.9305094+2.1107093,57794.42141399999,19.147,0.325,W1
QSO_65.9305094+2.1107093,57794.486822000006,18.851,0.301,W1
QSO_65.9305094+2.1107093,57794.48693150001,19.214999999999996,0.314,W1
QSO_65.9305094+2.1107093,57794.55233950003,18.953000000000003,0.28,W1
QSO_65.9305094+2.1107093,57794.617747499964,18.869,0.296,W1
QSO_65.9305094+2.1107093,57794.879489000035,18.857999999999997,0.249,W1
QSO_65.9305094+2.1107093,57992.52009049997,18.826999999999998,,W1
QSO_65.9305094+2.1107093,57992.65105249996,18.961,0.282,W1
QSO_65.9305094+2.1107093,57992.781868499995,18.267,0.251,W1
QSO_65.9305094+2.1107093,57992.84727650001,18.509,0.186,W1
QSO_65.9305094+2.1107093,57992.91268450003,19.067999999999998,0.354,W1
QSO_65.9305094+2.1107093,57992.978092499965,18.769,0.3,W1
QSO_65.9305094+2.1107093,57993.109018,18.945999999999998,0.306,W1
QSO_65.9305094+2.1107093,57993.239834000036,19.098999999999997,0.368,W1
QSO_65.9305094+2.1107093,57993.37064999999,18.887999999999998,0.302,W1
QSO_65.9305094+2.1107093,57993.50146600002,19.222,0.431,W1
QSO_65.9305094+2.1107093,58150.85610500003,18.529,0.178,W1
QSO_65.9305094+2.1107093,58150.98692099998,19.134,0.416,W1
QSO_65.9305094+2.1107093,58151.117737000015,18.704,0.236,W1
QSO_65.9305094+2.1107093,58151.18314500003,18.497,0.189,W1
QSO_65.9305094+2.1107093,58151.24855299997,18.648,0.213,W1
QSO_65.9305094+2.1107093,58151.313960999985,18.698999999999998,0.242,W1
QSO_65.9305094+2.1107093,58151.379369,19.192,0.319,W1
QSO_65.9305094+2.1107093,58151.44477700002,18.621000000000002,0.252,W1
QSO_65.9305094+2.1107093,58151.706409000006,18.857,0.24,W1
QSO_65.9305094+2.1107093,58151.83722499996,18.912999999999997,0.256,W1
QSO_65.9305094+2.1107093,58356.43713550001,18.631999999999998,0.262,W1
QSO_65.9305094+2.1107093,58356.56780550002,18.259,0.174,W1
QSO_65.9305094+2.1107093,58356.69862149996,18.211,0.248,W1
QSO_65.9305094+2.1107093,58356.89484550002,19.067,0.325,W1
QSO_65.9305094+2.1107093,58357.156368,18.927999999999997,0.33,W1
QSO_65.9305094+2.1107093,58357.15647750001,18.798000000000002,0.246,W1
QSO_65.9305094+2.1107093,58357.28714750001,18.371000000000002,0.199,W1
QSO_65.9305094+2.1107093,58357.41796349996,18.955,0.294,W1
QSO_65.9305094+2.1107093,58357.54877949999,18.658,0.21,W1
QSO_65.9305094+2.1107093,58514.96926450003,18.707,0.285,W1
QSO_65.9305094+2.1107093,58515.09993450004,18.506999999999998,,W1
QSO_65.9305094+2.1107093,58515.361566500025,18.701,0.208,W1
QSO_65.9305094+2.1107093,58515.42682850001,18.884,0.259,W1
QSO_65.9305094+2.1107093,58515.688460499994,18.546,0.186,W1
QSO_65.9305094+2.1107093,58723.35254599999,19.061999999999998,0.332,W1
QSO_65.9305094+2.1107093,58723.48325250002,18.486,0.186,W1
QSO_65.9305094+2.1107093,58723.48336200002,18.697,0.227,W1
QSO_65.9305094+2.1107093,58723.61406849997,19.067,0.311,W1
QSO_65.9305094+2.1107093,58723.67947649999,18.589,0.209,W1
QSO_65.9305094+2.1107093,58723.74473849997,18.750999999999998,0.261,W1
QSO_65.9305094+2.1107093,58723.810146499985,19.026000000000003,0.376,W1
QSO_65.9305094+2.1107093,58723.87555450001,18.65,0.224,W1
QSO_65.9305094+2.1107093,58724.071157999984,18.881999999999998,0.258,W1
QSO_65.9305094+2.1107093,58724.202338999974,19.209000000000003,0.51,W1
QSO_65.9305094+2.1107093,58724.33315500001,19.073999999999998,0.289,W1
QSO_65.9305094+2.1107093,58878.90659199997,19.167,0.308,W1
QSO_65.9305094+2.1107093,58879.03710759999,19.021,0.433,W1
QSO_65.9305094+2.1107093,58879.16868460001,18.472,0.247,W1
QSO_65.9305094+2.1107093,58879.299712600005,18.462,0.293,W1
QSO_65.9305094+2.1107093,58879.365299800025,18.826999999999998,0.237,W1
QSO_65.9305094+2.1107093,58879.43088699996,18.936999999999998,0.273,W1
QSO_65.9305094+2.1107093,58879.49636439997,18.808,0.311,W1
QSO_65.9305094+2.1107093,58879.627502199975,18.985,0.307,W1
QSO_65.9305094+2.1107093,58879.75805440002,18.778,0.232,W1
QSO_65.9305094+2.1107093,58879.88959480001,18.817999999999998,0.259,W1
QSO_65.9305094+2.1107093,59087.92373860002,19.252000000000002,0.374,W1
QSO_65.9305094+2.1107093,59087.92388499997,18.899,0.35,W1
QSO_65.9305094+2.1107093,59088.18594099997,18.711,0.217,W1
QSO_65.9305094+2.1107093,59088.25141839998,18.4,0.229,W1
QSO_65.9305094+2.1107093,59088.31649320001,18.747999999999998,0.539,W1
QSO_65.9305094+2.1107093,59088.38208040003,19.009999999999998,0.307,W1
QSO_65.9305094+2.1107093,59088.44752120001,18.686,0.233,W1
QSO_65.9305094+2.1107093,59088.51310840003,18.557000000000002,0.221,W1
QSO_65.9305094+2.1107093,59088.90626560001,18.709000000000003,0.264,W1
QSO_65.9305094+2.1107093,59246.691380499986,18.310000000000002,0.203,W1
QSO_65.9305094+2.1107093,59246.822087000015,18.636,0.211,W1
QSO_65.9305094+2.1107093,59246.95264750002,18.85,0.376,W1
QSO_65.9305094+2.1107093,59246.95275700002,19.262,0.383,W1
QSO_65.9305094+2.1107093,59247.083317500015,18.964999999999996,0.266,W1
QSO_65.9305094+2.1107093,59247.14872550003,18.701,0.332,W1
QSO_65.9305094+2.1107093,59247.27943199998,18.758000000000003,0.208,W1
QSO_65.9305094+2.1107093,59247.40999249998,18.554000000000002,0.244,W1
QSO_65.9305094+2.1107093,59247.41010199999,18.262,0.149,W1
QSO_65.9305094+2.1107093,59247.54066249998,18.413,0.171,W1
QSO_65.9305094+2.1107093,59452.15798349999,18.982999999999997,0.309,W1
QSO_65.9305094+2.1107093,59452.15812950002,18.713,0.228,W1
QSO_65.9305094+2.1107093,59452.288690000016,18.770000000000003,0.256,W1
QSO_65.9305094+2.1107093,59452.745889000034,18.814,,W1
QSO_65.9305094+2.1107093,59453.00715599998,18.735,0.233,W1
QSO_65.9305094+2.1107093,59453.137680000036,18.833,0.252,W1
QSO_65.9305094+2.1107093,59610.59743900002,18.915,0.249,W1
QSO_65.9305094+2.1107093,59610.72799950002,18.649,0.32,W1
QSO_65.9305094+2.1107093,59610.98912050002,18.86,0.25,W1
QSO_65.9305094+2.1107093,59611.0543825,19.015,0.321,W1
QSO_65.9305094+2.1107093,59611.445553000005,18.567999999999998,0.191,W1
QSO_65.9305094+2.1107093,59611.5766245,18.642,0.234,W1
QSO_65.9305094+2.1107093,59819.27735600001,19.153,0.442,W1
QSO_65.9305094+2.1107093,59819.47295949999,18.348,0.223,W1
QSO_65.9305094+2.1107093,59977.670566000044,18.993000000000002,0.349,W1
QSO_65.9305094+2.1107093,59977.865622,18.369999999999997,,W1
QSO_65.9305094+2.1107093,59978.125866999966,19.161,0.338,W1
QSO_65.9305094+2.1107093,59978.25591649997,18.582,0.234,W1
QSO_65.9305094+2.1107093,59978.386075499984,18.427,0.214,W1
QSO_65.9305094+2.1107093,60182.95284399997,18.786,,W1
QSO_65.9305094+2.1107093,60183.2118115,18.987000000000002,0.352,W1
QSO_65.9305094+2.1107093,60183.4059915,18.970999999999997,0.387,W1
QSO_65.9305094+2.1107093,60183.47077900003,19.137,,W1
QSO_65.9305094+2.1107093,60183.53553000002,18.698999999999998,0.251,W1
QSO_65.9305094+2.1107093,60183.600317499964,18.48,0.2,W1
QSO_65.9305094+2.1107093,60183.66506849996,18.342,0.172,W1
QSO_65.9305094+2.1107093,60183.79449749997,18.833,0.422,W1
QSO_65.9305094+2.1107093,60183.92403599999,18.863999999999997,0.268,W1
QSO_65.9305094+2.1107093,60184.053465000005,18.61,,W1
QSO_65.9305094+2.1107093,60341.44686640003,19.078000000000003,0.298,W1
QSO_65.9305094+2.1107093,60341.57599120002,18.378,0.256,W1
QSO_65.9305094+2.1107093,60341.57610100002,18.631999999999998,0.204,W1
QSO_65.9305094+2.1107093,60341.83438720003,18.869999999999997,0.311,W1
QSO_65.9305094+2.1107093,60341.898547,19.115000000000002,0.363,W1
QSO_65.9305094+2.1107093,60342.09223420003,18.619999999999997,0.209,W1
QSO_65.9305094+2.1107093,60342.09238059998,18.320999999999998,0.247,W1
QSO_65.9305094+2.1107093,60342.415851400016,18.624000000000002,0.266,W1
QSO_65.9305094+2.1107093,55243.91111400004,18.166,,W2
QSO_65.9305094+2.1107093,55243.911259999986,18.358,0.292,W2
QSO_65.9305094+2.1107093,55244.043462999965,18.021,0.228,W2
QSO_65.9305094+2.1107093,55244.17566600002,18.239,0.311,W2
QSO_65.9305094+2.1107093,55244.30790550002,18.588,0.383,W2
QSO_65.9305094+2.1107093,55244.374043500036,18.313,,W2
QSO_65.9305094+2.1107093,55244.44010849999,18.797,0.461,W2
QSO_65.9305094+2.1107093,55244.50628300004,18.802,0.458,W2
QSO_65.9305094+2.1107093,55244.5724575,18.406,0.362,W2
QSO_65.9305094+2.1107093,55244.77068899998,18.451,0.326,W2
QSO_65.9305094+2.1107093,55244.90303799999,18.466,0.364,W2
QSO_65.9305094+2.1107093,55434.40749749999,18.367,0.358,W2
QSO_65.9305094+2.1107093,55434.53970049996,18.323999999999998,0.341,W2
QSO_65.9305094+2.1107093,55434.671794000016,18.602999999999998,0.434,W2
QSO_65.9305094+2.1107093,55434.737968499976,18.55,,W2
QSO_65.9305094+2.1107093,55434.80399699999,18.163999999999998,,W2
QSO_65.9305094+2.1107093,55434.870171500035,18.628999999999998,0.461,W2
QSO_65.9305094+2.1107093,55434.93619999996,18.666999999999998,0.465,W2
QSO_65.9305094+2.1107093,55435.00237450001,18.442999999999998,0.396,W2
QSO_65.9305094+2.1107093,55435.06843949996,18.307,0.339,W2
QSO_65.9305094+2.1107093,55435.134467999975,18.456,0.386,W2
QSO_65.9305094+2.1107093,55435.13461400001,18.229,0.342,W2
QSO_65.9305094+2.1107093,55435.266671000034,18.462,0.484,W2
QSO_65.9305094+2.1107093,55435.39891050004,18.320999999999998,0.366,W2
QSO_65.9305094+2.1107093,56708.632946000005,18.113,0.306,W2
QSO_65.9305094+2.1107093,56708.76452849998,18.624,,W2
QSO_65.9305094+2.1107093,56708.89622049996,18.33,0.384,W2
QSO_65.9305094+2.1107093,56708.96199350002,17.487,,W2
QSO_65.9305094+2.1107093,56709.027803000026,18.439,0.388,W2
QSO_65.9305094+2.1107093,56709.356850499964,17.913999999999998,,W2
QSO_65.9305094+2.1107093,56709.488578999975,18.096999999999998,,W2
QSO_65.9305094+2.1107093,56899.19083200003,18.152,,W2
QSO_65.9305094+2.1107093,56899.32226849997,18.394,,W2
QSO_65.9305094+2.1107093,56899.453705,18.217,,W2
QSO_65.9305094+2.1107093,56899.65084150003,18.378999999999998,0.427,W2
QSO_65.9305094+2.1107093,56899.71661450001,18.061,,W2
QSO_65.9305094+2.1107093,56899.84808749998,18.823999999999998,0.524,W2
QSO_65.9305094+2.1107093,56899.91386050004,18.296,0.452,W2
QSO_65.9305094+2.1107093,56900.04529699998,18.596,0.46,W2
QSO_65.9305094+2.1107093,56900.17676999996,17.93,,W2
QSO_65.9305094+2.1107093,57067.38210340731,18.52,0.365,W2
QSO_65.9305094+2.1107093,57067.51328441147,17.967,,W2
QSO_65.9305094+2.1107093,57067.710274917794,18.099999999999998,,W2
QSO_65.9305094+2.1107093,57067.77593841984,18.363,0.373,W2
QSO_65.9305094+2.1107093,57067.841492421896,18.56,0.419,W2
QSO_65.9305094+2.1107093,57067.907155924026,18.416,0.339,W2
QSO_65.9305094+2.1107093,57067.97281942608,18.410999999999998,,W2
QSO_65.9305094+2.1107093,57068.366654438534,18.503999999999998,,W2
QSO_65.9305094+2.1107093,57260.83381346758,18.2,0.293,W2
QSO_65.9305094+2.1107093,57260.833959467614,18.523,,W2
QSO_65.9305094+2.1107093,57261.09606597587,18.326,,W2
QSO_65.9305094+2.1107093,57261.161619978004,17.852999999999998,0.246,W2
QSO_65.9305094+2.1107093,57261.22713748002,18.154,0.328,W2
QSO_65.9305094+2.1107093,57261.22728348005,18.769,0.499,W2
QSO_65.9305094+2.1107093,57261.4238724863,17.893,0.316,W2
QSO_65.9305094+2.1107093,57261.55494399044,18.009,,W2
QSO_65.9305094+2.1107093,57261.68601549459,18.421,,W2
QSO_65.9305094+2.1107093,57261.686124994594,18.124,,W2
QSO_65.9305094+2.1107093,57261.81719649874,17.454,,W2
QSO_65.9305094+2.1107093,57426.370233413414,18.214,,W2
QSO_65.9305094+2.1107093,57426.63294822167,17.611,,W2
QSO_65.9305094+2.1107093,57426.69864522377,18.389,,W2
QSO_65.9305094+2.1107093,57426.764232425856,18.996,0.532,W2
QSO_65.9305094+2.1107093,57426.89566303,18.179,,W2
QSO_65.9305094+2.1107093,57426.96139663205,17.976,,W2
QSO_65.9305094+2.1107093,57427.09268083624,18.816,0.51,W2
QSO_65.9305094+2.1107093,57427.22411144039,18.147,,W2
QSO_65.9305094+2.1107093,57427.35554204453,18.195999999999998,0.345,W2
QSO_65.9305094+2.1107093,57628.182786195335,18.287,0.353,W2
QSO_65.9305094+2.1107093,57628.31407039952,17.852,,W2
QSO_65.9305094+2.1107093,57628.57667540777,17.823,0.307,W2
QSO_65.9305094+2.1107093,57628.6424090099,18.188,,W2
QSO_65.9305094+2.1107093,57628.70799621191,17.876,,W2
QSO_65.9305094+2.1107093,57628.77369321401,18.423,,W2
QSO_65.9305094+2.1107093,57628.90486761819,18.563,0.53,W2
QSO_65.9305094+2.1107093,57628.9049774182,18.516,,W2
QSO_65.9305094+2.1107093,57629.0361518223,18.156,,W2
QSO_65.9305094+2.1107093,57629.29875683063,17.941,0.242,W2
QSO_65.9305094+2.1107093,57794.02871050002,18.713,0.495,W2
QSO_65.9305094+2.1107093,57794.159635999975,18.014,,W2
QSO_65.9305094+2.1107093,57794.29059800004,18.707,0.445,W2
QSO_65.9305094+2.1107093,57794.35600599997,18.88,0.539,W2
QSO_65.9305094+2.1107093,57794.42141399999,17.817999999999998,,W2
QSO_65.9305094+2.1107093,57794.486822000006,18.168,,W2
QSO_65.9305094+2.1107093,57794.48693150001,18.253,0.327,W2
QSO_65.9305094+2.1107093,57794.55233950003,18.59,,W2
QSO_65.9305094+2.1107093,57794.617747499964,18.217,0.32,W2
QSO_65.9305094+2.1107093,57794.879489000035,18.686,,W2
QSO_65.9305094+2.1107093,57992.52009049997,17.91,,W2
QSO_65.9305094+2.1107093,57992.65105249996,18.235,0.325,W2
QSO_65.9305094+2.1107093,57992.781868499995,18.573999999999998,,W2
QSO_65.9305094+2.1107093,57992.84727650001,18.094,,W2
QSO_65.9305094+2.1107093,57992.91268450003,18.624,0.454,W2
QSO_65.9305094+2.1107093,57992.978092499965,18.653,0.514,W2
QSO_65.9305094+2.1107093,57993.109018,18.149,,W2
QSO_65.9305094+2.1107093,57993.239834000036,18.227999999999998,0.515,W2
QSO_65.9305094+2.1107093,57993.37064999999,17.631999999999998,,W2
QSO_65.9305094+2.1107093,57993.50146600002,18.19,,W2
QSO_65.9305094+2.1107093,58150.85610500003,18.593,0.486,W2
QSO_65.9305094+2.1107093,58150.98692099998,17.707,,W2
QSO_65.9305094+2.1107093,58151.117737000015,18.099,,W2
QSO_65.9305094+2.1107093,58151.18314500003,18.331,,W2
QSO_65.9305094+2.1107093,58151.24855299997,18.508,,W2
QSO_65.9305094+2.1107093,58151.313960999985,18.162,,W2
QSO_65.9305094+2.1107093,58151.379369,17.715,,W2
QSO_65.9305094+2.1107093,58151.44477700002,18.43,0.498,W2
QSO_65.9305094+2.1107093,58151.706409000006,18.037,,W2
QSO_65.9305094+2.1107093,58151.83722499996,18.098,0.338,W2
QSO_65.9305094+2.1107093,58356.43713550001,18.573,0.464,W2
QSO_65.9305094+2.1107093,58356.56780550002,18.204,,W2
QSO_65.9305094+2.1107093,58356.69862149996,18.075,,W2
QSO_65.9305094+2.1107093,58356.89484550002,18.201999999999998,,W2
QSO_65.9305094+2.1107093,58357.156368,18.409,,W2
QSO_65.9305094+2.1107093,58357.15647750001,18.125,,W2
QSO_65.9305094+2.1107093,58357.28714750001,18.308,,W2
QSO_65.9305094+2.1107093,58357.41796349996,18.038999999999998,,W2
QSO_65.9305094+2.1107093,58357.54877949999,18.326999999999998,0.35,W2
QSO_65.9305094+2.1107093,58514.96926450003,18.357,,W2
QSO_65.9305094+2.1107093,58515.09993450004,17.828,0.386,W2
QSO_65.9305094+2.1107093,58515.361566500025,18.271,0.376,W2
QSO_65.9305094+2.1107093,58515.42682850001,18.660999999999998,0.387,W2
QSO_65.9305094+2.1107093,58515.688460499994,18.566,0.366,W2
QSO_65.9305094+2.1107093,58723.35254599999,18.503,0.483,W2
QSO_65.9305094+2.1107093,58723.48325250002,18.566,0.522,W2
QSO_65.9305094+2.1107093,58723.48336200002,17.998,,W2
QSO_65.9305094+2.1107093,58723.61406849997,18.538999999999998,,W2
QSO_65.9305094+2.1107093,58723.67947649999,18.157,0.351,W2
QSO_65.9305094+2.1107093,58723.74473849997,17.817999999999998,,W2
QSO_65.9305094+2.1107093,58723.810146499985,18.298,0.342,W2
QSO_65.9305094+2.1107093,58723.87555450001,17.756,,W2
QSO_65.9305094+2.1107093,58724.071157999984,17.841,,W2
QSO_65.9305094+2.1107093,58724.202338999974,18.554,,W2
QSO_65.9305094+2.1107093,58724.33315500001,18.23,0.36,W2
QSO_65.9305094+2.1107093,58878.90659199997,18.051,0.253,W2
QSO_65.9305094+2.1107093,58879.03710759999,18.204,,W2
QSO_65.9305094+2.1107093,58879.16868460001,18.357,0.471,W2
QSO_65.9305094+2.1107093,58879.299712600005,18.426,0.361,W2
QSO_65.9305094+2.1107093,58879.365299800025,18.230999999999998,,W2
QSO_65.9305094+2.1107093,58879.43088699996,18.651,0.542,W2
QSO_65.9305094+2.1107093,58879.49636439997,18.134,0.298,W2
QSO_65.9305094+2.1107093,58879.627502199975,18.36,,W2
QSO_65.9305094+2.1107093,58879.75805440002,18.358,,W2
QSO_65.9305094+2.1107093,58879.88959480001,18.541,,W2
QSO_65.9305094+2.1107093,59087.92373860002,17.961,0.296,W2
QSO_65.9305094+2.1107093,59087.92388499997,17.977999999999998,0.509,W2
QSO_65.9305094+2.1107093,59088.18594099997,18.133,,W2
QSO_65.9305094+2.1107093,59088.25141839998,18.587,0.461,W2
QSO_65.9305094+2.1107093,59088.31649320001,17.480999999999998,,W2
QSO_65.9305094+2.1107093,59088.38208040003,18.299,,W2
QSO_65.9305094+2.1107093,59088.44752120001,17.788,,W2
QSO_65.9305094+2.1107093,59088.51310840003,18.001,,W2
QSO_65.9305094+2.1107093,59088.90626560001,18.213,,W2
QSO_65.9305094+2.1107093,59246.691380499986,18.188,,W2
QSO_65.9305094+2.1107093,59246.822087000015,17.91,,W2
QSO_65.9305094+2.1107093,59246.95264750002,18.178,0.298,W2
QSO_65.9305094+2.1107093,59246.95275700002,18.719,0.472,W2
QSO_65.9305094+2.1107093,59247.083317500015,18.525,0.446,W2
QSO_65.9305094+2.1107093,59247.14872550003,18.432,0.457,W2
QSO_65.9305094+2.1107093,59247.27943199998,18.303,,W2
QSO_65.9305094+2.1107093,59247.40999249998,17.929,0.221,W2
QSO_65.9305094+2.1107093,59247.41010199999,18.687,0.426,W2
QSO_65.9305094+2.1107093,59247.54066249998,18.516,0.395,W2
QSO_65.9305094+2.1107093,59452.15798349999,18.174,,W2
QSO_65.9305094+2.1107093,59452.15812950002,18.141,0.308,W2
QSO_65.9305094+2.1107093,59452.288690000016,18.373,0.406,W2
QSO_65.9305094+2.1107093,59452.745889000034,18.673,,W2
QSO_65.9305094+2.1107093,59453.00715599998,17.73,,W2
QSO_65.9305094+2.1107093,59453.137680000036,18.003999999999998,,W2
QSO_65.9305094+2.1107093,59610.59743900002,18.455,,W2
QSO_65.9305094+2.1107093,59610.72799950002,18.355999999999998,,W2
QSO_65.9305094+2.1107093,59610.98912050002,17.91,,W2
QSO_65.9305094+2.1107093,59611.0543825,18.932,,W2
QSO_65.9305094+2.1107093,59611.445553000005,18.06,,W2
QSO_65.9305094+2.1107093,59611.5766245,18.311,0.485,W2
QSO_65.9305094+2.1107093,59819.27735600001,17.956,,W2
QSO_65.9305094+2.1107093,59819.47295949999,18.627,0.48,W2
QSO_65.9305094+2.1107093,59977.670566000044,17.948,,W2
QSO_65.9305094+2.1107093,59977.865622,17.855,,W2
QSO_65.9305094+2.1107093,59978.125866999966,18.001,,W2
QSO_65.9305094+2.1107093,59978.25591649997,18.104,0.299,W2
QSO_65.9305094+2.1107093,59978.386075499984,18.2,,W2
QSO_65.9305094+2.1107093,60182.95284399997,18.306,0.387,W2
QSO_65.9305094+2.1107093,60183.2118115,17.605999999999998,,W2
QSO_65.9305094+2.1107093,60183.4059915,17.958,,W2
QSO_65.9305094+2.1107093,60183.47077900003,18.183,0.5,W2
QSO_65.9305094+2.1107093,60183.53553000002,17.948999999999998,0.3,W2
QSO_65.9305094+2.1107093,60183.600317499964,18.765,0.515,W2
QSO_65.9305094+2.1107093,60183.66506849996,18.682,0.525,W2
QSO_65.9305094+2.1107093,60183.79449749997,18.191,,W2
QSO_65.9305094+2.1107093,60183.92403599999,18.009999999999998,,W2
QSO_65.9305094+2.1107093,60184.053465000005,18.044,0.319,W2
QSO_65.9305094+2.1107093,60341.44686640003,18.062,,W2
QSO_65.9305094+2.1107093,60341.57599120002,,,W2
QSO_65.9305094+2.1107093,60341.57610100002,18.622,0.415,W2
QSO_65.9305094+2.1107093,60341.83438720003,18.858999999999998,0.529,W2
QSO_65.9305094+2.1107093,60341.898547,18.58,0.393,W2
QSO_65.9305094+2.1107093,60342.09223420003,18.294,0.393,W2
