oid,time,magnitude,error,band
QSO_353.9946063+18.2263945,59913.96339299999,19.091,0.315,W1
QSO_353.9946063+18.2263945,59914.02839950002,19.012999999999998,0.341,W1
QSO_353.9946063+18.2263945,59914.093552000006,18.744,0.274,W1
QSO_353.9946063+18.2263945,59914.223747499964,19.0,0.298,W1
QSO_353.9946063+18.2263945,59914.354052500006,18.133,0.196,W1
QSO_353.9946063+18.2263945,59916.24168650002,19.512999999999998,0.472,W1
QSO_353.9946063+18.2263945,59916.371845500034,18.671,0.24,W1
QSO_353.9946063+18.2263945,59916.37199149998,18.655,0.228,W1
QSO_353.9946063+18.2263945,59916.76250499996,18.939999999999998,0.373,W1
QSO_353.9946063+18.2263945,59916.82765750003,18.863999999999997,0.304,W1
QSO_353.9946063+18.2263945,59916.957852999985,18.606,,W1
QSO_353.9946063+18.2263945,60118.414274,18.917,0.314,W1
QSO_353.9946063+18.2263945,60118.673606499986,18.847,0.397,W1
QSO_353.9946063+18.2263945,60118.868151500035,18.538,0.257,W1
QSO_353.9946063+18.2263945,60118.93293899998,17.996000000000002,0.169,W1
QSO_353.9946063+18.2263945,60119.062587,18.972,0.335,W1
QSO_353.9946063+18.2263945,60119.127484000026,18.052999999999997,0.331,W1
QSO_353.9946063+18.2263945,60119.25716849999,18.738,0.253,W1
QSO_353.9946063+18.2263945,60119.38670700001,18.271,,W1
QSO_353.9946063+18.2263945,60119.38685299996,18.954,0.343,W1
QSO_353.9946063+18.2263945,60280.23198699999,18.817,0.236,W1
QSO_353.9946063+18.2263945,60280.36116049997,18.979999999999997,0.277,W1
QSO_353.9946063+18.2263945,60280.490187999996,18.488999999999997,0.212,W1
QSO_353.9946063+18.2263945,60280.61936149997,19.042,0.289,W1
QSO_353.9946063+18.2263945,60280.68385700001,18.756,0.379,W1
QSO_353.9946063+18.2263945,60280.81303049999,18.326,0.192,W1
QSO_353.9946063+18.2263945,60280.87752600003,18.985,,W1
QSO_353.9946063+18.2263945,60280.942058000015,19.186999999999998,0.358,W1
QSO_353.9946063+18.2263945,60281.07123149999,18.991,0.29,W1
QSO_353.9946063+18.2263945,60281.20025900002,18.584,0.205,W1
QSO_353.9946063+18.2263945,55369.753149499964,18.197,0.276,W2
QSO_353.9946063+18.2263945,55369.88535250002,18.267,0.304,W2
QSO_353.9946063+18.2263945,55370.017555499995,18.208,0.34,W2
QSO_353.9946063+18.2263945,55370.14975849997,17.973,0.258,W2
QSO_353.9946063+18.2263945,55370.21582350001,18.191,0.275,W2
QSO_353.9946063+18.2263945,55370.28199799997,18.227999999999998,,W2
QSO_353.9946063+18.2263945,55370.34802649998,18.09,0.242,W2
QSO_353.9946063+18.2263945,55370.41420100003,17.781,0.191,W2
QSO_353.9946063+18.2263945,55370.48022950004,18.209,0.278,W2
QSO_353.9946063+18.2263945,55370.612469000036,18.423,0.404,W2
QSO_353.9946063+18.2263945,55370.744672000015,18.102,0.238,W2
QSO_353.9946063+18.2263945,55549.30453349999,18.395,0.372,W2
QSO_353.9946063+18.2263945,55549.304642999996,18.361,0.348,W2
QSO_353.9946063+18.2263945,55549.43673649996,18.098,0.267,W2
QSO_353.9946063+18.2263945,55549.568975999966,18.155,,W2
QSO_353.9946063+18.2263945,55549.63500449998,18.335,0.35,W2
QSO_353.9946063+18.2263945,55549.70117900002,17.903,0.221,W2
QSO_353.9946063+18.2263945,55549.76720750003,18.141,0.268,W2
QSO_353.9946063+18.2263945,55549.83327249999,18.334,0.345,W2
QSO_353.9946063+18.2263945,55549.899301000005,18.413999999999998,0.339,W2
QSO_353.9946063+18.2263945,55549.89944700003,18.375,0.358,W2
QSO_353.9946063+18.2263945,55550.03150399998,18.271,0.31,W2
QSO_353.9946063+18.2263945,55550.16374349998,18.005,0.281,W2
QSO_353.9946063+18.2263945,55550.29594650003,18.794999999999998,0.484,W2
QSO_353.9946063+18.2263945,56647.018318000024,17.775,0.231,W2
QSO_353.9946063+18.2263945,56647.084091,18.026,0.273,W2
QSO_353.9946063+18.2263945,56647.08423700003,18.733999999999998,0.532,W2
QSO_353.9946063+18.2263945,56647.28170199999,17.97,,W2
QSO_353.9946063+18.2263945,56647.3475115,17.826,,W2
QSO_353.9946063+18.2263945,56647.413430500004,17.592,,W2
QSO_353.9946063+18.2263945,56647.47920349998,17.557,0.204,W2
QSO_353.9946063+18.2263945,56647.676814499966,17.93,,W2
QSO_353.9946063+18.2263945,56647.80839700003,18.5,0.452,W2
QSO_353.9946063+18.2263945,56647.80854299998,18.179,0.423,W2
QSO_353.9946063+18.2263945,56834.759243500026,18.067999999999998,0.292,W2
QSO_353.9946063+18.2263945,56834.75938949997,18.009,0.258,W2
QSO_353.9946063+18.2263945,56834.890826,18.267,0.343,W2
QSO_353.9946063+18.2263945,56834.95648949997,18.434,0.364,W2
QSO_353.9946063+18.2263945,56834.956598999976,17.718,0.182,W2
QSO_353.9946063+18.2263945,56835.15373550001,18.352,0.368,W2
QSO_353.9946063+18.2263945,56835.15384500001,17.873,0.23,W2
QSO_353.9946063+18.2263945,56835.28531799999,18.255,0.42,W2
QSO_353.9946063+18.2263945,56835.35094500001,18.166,,W2
QSO_353.9946063+18.2263945,56835.35109099996,18.238,0.485,W2
QSO_353.9946063+18.2263945,56835.61400049997,18.241,0.394,W2
QSO_353.9946063+18.2263945,57011.3192335,18.455,0.412,W2
QSO_353.9946063+18.2263945,57011.58188749997,18.249,,W2
QSO_353.9946063+18.2263945,57011.647551000024,17.895,0.252,W2
QSO_353.9946063+18.2263945,57011.71321449999,18.465,0.456,W2
QSO_353.9946063+18.2263945,57011.91031449999,17.903,0.279,W2
QSO_353.9946063+18.2263945,57012.04164150002,18.402,0.389,W2
QSO_353.9946063+18.2263945,57012.17296849996,18.268,0.377,W2
QSO_353.9946063+18.2263945,57012.304295499984,18.174,0.338,W2
QSO_353.9946063+18.2263945,57196.18640999169,18.573999999999998,0.529,W2
QSO_353.9946063+18.2263945,57196.317627495875,18.932,0.537,W2
QSO_353.9946063+18.2263945,57196.579880004174,17.665,0.294,W2
QSO_353.9946063+18.2263945,57196.776469010416,18.267,0.371,W2
QSO_353.9946063+18.2263945,57196.84213251247,18.463,0.515,W2
QSO_353.9946063+18.2263945,57196.9076865146,18.623,0.446,W2
QSO_353.9946063+18.2263945,57197.038758018745,17.951,,W2
QSO_353.9946063+18.2263945,57370.189678435236,18.072,0.305,W2
QSO_353.9946063+18.2263945,57370.320749939376,17.107,0.169,W2
QSO_353.9946063+18.2263945,57370.58289294767,18.32,0.4,W2
QSO_353.9946063+18.2263945,57370.648446949795,17.326999999999998,0.278,W2
QSO_353.9946063+18.2263945,57370.77948195391,17.887,0.35,W2
QSO_353.9946063+18.2263945,57370.84503595604,18.394,0.365,W2
QSO_353.9946063+18.2263945,57371.04162496228,18.054,0.293,W2
QSO_353.9946063+18.2263945,57371.17258696642,18.247,0.288,W2
QSO_353.9946063+18.2263945,57371.17269646643,18.2,0.297,W2
QSO_353.9946063+18.2263945,57560.55846465684,18.212,0.298,W2
QSO_353.9946063+18.2263945,57560.821069665166,17.855999999999998,0.279,W2
QSO_353.9946063+18.2263945,57561.149371675514,18.654,0.485,W2
QSO_353.9946063+18.2263945,57561.2149588776,18.166,0.291,W2
QSO_353.9946063+18.2263945,57561.28069247965,18.675,0.521,W2
QSO_353.9946063+18.2263945,57561.41197668384,17.686,,W2
QSO_353.9946063+18.2263945,57561.67458169217,17.745,0.247,W2
QSO_353.9946063+18.2263945,57733.10924331342,18.442999999999998,0.337,W2
QSO_353.9946063+18.2263945,57733.2404177176,18.288,0.319,W2
QSO_353.9946063+18.2263945,57733.37173852174,18.126,,W2
QSO_353.9946063+18.2263945,57733.437325723826,18.63,0.484,W2
QSO_353.9946063+18.2263945,57733.50302272593,17.753,0.264,W2
QSO_353.9946063+18.2263945,57733.568609927934,18.243,,W2
QSO_353.9946063+18.2263945,57733.69993073216,18.304,0.356,W2
QSO_353.9946063+18.2263945,57927.87373599999,18.804,0.509,W2
QSO_353.9946063+18.2263945,57928.00455200002,18.323999999999998,0.361,W2
QSO_353.9946063+18.2263945,57928.00469799997,18.041,0.284,W2
QSO_353.9946063+18.2263945,57928.13551400001,18.759999999999998,0.53,W2
QSO_353.9946063+18.2263945,57928.26629350001,17.546,0.292,W2
QSO_353.9946063+18.2263945,57928.397109499965,17.936,,W2
QSO_353.9946063+18.2263945,57928.46251749998,18.156,0.27,W2
QSO_353.9946063+18.2263945,57928.46266350002,18.034,0.273,W2
QSO_353.9946063+18.2263945,57928.52807150003,18.312,0.48,W2
QSO_353.9946063+18.2263945,57928.59347949996,17.308,0.199,W2
QSO_353.9946063+18.2263945,57928.7242955,17.764,0.265,W2
QSO_353.9946063+18.2263945,57928.98603699999,18.437,0.381,W2
QSO_353.9946063+18.2263945,58093.300204000036,18.61,0.401,W2
QSO_353.9946063+18.2263945,58093.43101999999,18.073999999999998,,W2
QSO_353.9946063+18.2263945,58093.56183600002,17.908,,W2
QSO_353.9946063+18.2263945,58093.692651999976,18.334,,W2
QSO_353.9946063+18.2263945,58093.75805999999,18.121,0.29,W2
QSO_353.9946063+18.2263945,58093.82346800001,18.083,0.337,W2
QSO_353.9946063+18.2263945,58094.01969199998,18.062,0.277,W2
QSO_353.9946063+18.2263945,58094.15061750002,17.913999999999998,0.239,W2
QSO_353.9946063+18.2263945,58094.28143349997,18.701999999999998,0.465,W2
QSO_353.9946063+18.2263945,58291.82308350001,18.691,0.516,W2
QSO_353.9946063+18.2263945,58291.953753500005,17.804,0.319,W2
QSO_353.9946063+18.2263945,58292.08456950004,17.994,0.366,W2
QSO_353.9946063+18.2263945,58292.149977499976,18.134,0.368,W2
QSO_353.9946063+18.2263945,58292.34609200002,17.659,0.229,W2
QSO_353.9946063+18.2263945,58292.346201500026,18.285999999999998,0.331,W2
QSO_353.9946063+18.2263945,58453.77351050004,,,W2
QSO_353.9946063+18.2263945,58453.773656499994,18.617,0.466,W2
QSO_353.9946063+18.2263945,58453.90432649999,18.375,0.365,W2
QSO_353.9946063+18.2263945,58454.10055049996,18.767,0.484,W2
QSO_353.9946063+18.2263945,58454.16595849998,18.206,0.307,W2
QSO_353.9946063+18.2263945,58454.2313665,17.39,0.201,W2
QSO_353.9946063+18.2263945,58454.296628499986,17.820999999999998,0.237,W2
QSO_353.9946063+18.2263945,58454.29677450001,18.075,0.255,W2
QSO_353.9946063+18.2263945,58454.3620365,18.139,0.292,W2
QSO_353.9946063+18.2263945,58454.492852500036,17.916,0.349,W2
QSO_353.9946063+18.2263945,58454.62366849999,18.677,0.535,W2
QSO_353.9946063+18.2263945,58454.75448450002,18.346,0.328,W2
QSO_353.9946063+18.2263945,58656.014571999985,17.802,0.286,W2
QSO_353.9946063+18.2263945,58656.21068650003,17.896,0.281,W2
QSO_353.9946063+18.2263945,58656.27594850001,18.383,0.423,W2
QSO_353.9946063+18.2263945,58659.41421849997,17.712,,W2
QSO_353.9946063+18.2263945,58659.610296499995,18.073999999999998,0.492,W2
QSO_353.9946063+18.2263945,58659.87181899998,18.252,0.482,W2
QSO_353.9946063+18.2263945,58817.78008999998,17.698999999999998,0.314,W2
QSO_353.9946063+18.2263945,58817.91090600002,17.416999999999998,,W2
QSO_353.9946063+18.2263945,58818.04157600002,17.881999999999998,0.252,W2
QSO_353.9946063+18.2263945,58818.106984000035,18.252,0.342,W2
QSO_353.9946063+18.2263945,58818.17239199997,18.197,,W2
QSO_353.9946063+18.2263945,58818.237690499984,18.593,0.53,W2
QSO_353.9946063+18.2263945,58818.3030985,18.453,,W2
QSO_353.9946063+18.2263945,58822.94378149996,17.803,0.389,W2
QSO_353.9946063+18.2263945,59023.30687779998,17.634,,W2
QSO_353.9946063+18.2263945,59023.56897040002,18.107,,W2
QSO_353.9946063+18.2263945,59023.63455760003,18.563,0.526,W2
QSO_353.9946063+18.2263945,59185.46028639997,18.677,,W2
QSO_353.9946063+18.2263945,59185.59131439997,17.838,0.316,W2
QSO_353.9946063+18.2263945,59185.722379,18.349999999999998,0.408,W2
QSO_353.9946063+18.2263945,59185.853407,18.008,,W2
QSO_353.9946063+18.2263945,59185.91899420002,18.471999999999998,0.383,W2
QSO_353.9946063+18.2263945,59185.98447160003,18.189,,W2
QSO_353.9946063+18.2263945,59186.11549960003,18.315,0.41,W2
QSO_353.9946063+18.2263945,59186.18108679997,18.323999999999998,,W2
QSO_353.9946063+18.2263945,59186.443179400005,18.101,0.416,W2
QSO_353.9946063+18.2263945,59387.95006699998,17.656,,W2
QSO_353.9946063+18.2263945,59388.21129749998,17.877,,W2
QSO_353.9946063+18.2263945,59388.60323450002,18.058,,W2
QSO_353.9946063+18.2263945,59549.494869500006,18.551,0.393,W2
QSO_353.9946063+18.2263945,59549.62543000001,18.022,,W2
QSO_353.9946063+18.2263945,59549.7559905,18.599999999999998,0.37,W2
QSO_353.9946063+18.2263945,59549.88666050001,18.28,0.351,W2
QSO_353.9946063+18.2263945,59549.95195900002,18.137,0.286,W2
QSO_353.9946063+18.2263945,59550.017221,18.582,0.438,W2
QSO_353.9946063+18.2263945,59550.082519500014,17.735,0.31,W2
QSO_353.9946063+18.2263945,59550.14727050001,18.323999999999998,0.332,W2
QSO_353.9946063+18.2263945,59550.212569000025,17.564,0.207,W2
QSO_353.9946063+18.2263945,59550.21267850003,18.612,0.383,W2
QSO_353.9946063+18.2263945,59754.478687000024,18.192999999999998,0.439,W2
QSO_353.9946063+18.2263945,59754.73940650003,18.469,0.468,W2
QSO_353.9946063+18.2263945,59754.804704999966,18.494,0.484,W2
QSO_353.9946063+18.2263945,59754.86985750003,17.409,,W2
QSO_353.9946063+18.2263945,59754.93501000001,17.576999999999998,,W2
QSO_353.9946063+18.2263945,59755.000272,18.142,,W2
QSO_353.9946063+18.2263945,59755.065424499975,17.491,0.216,W2
QSO_353.9946063+18.2263945,59755.195729500025,17.563,0.293,W2
QSO_353.9946063+18.2263945,59755.326180500015,18.256,0.416,W2
QSO_353.9946063+18.2263945,59755.45659499998,18.293,0.45,W2
QSO_353.9946063+18.2263945,59913.37738550004,18.585,0.527,W2
QSO_353.9946063+18.2263945,59913.507581,18.488,0.536,W2
QSO_353.9946063+18.2263945,59913.637740000006,18.099,0.346,W2
QSO_353.9946063+18.2263945,59913.76804499997,18.041999999999998,,W2
QSO_353.9946063+18.2263945,59913.83308800003,18.546,0.455,W2
QSO_353.9946063+18.2263945,59913.89772950002,17.948,0.305,W2
QSO_353.9946063+18.2263945,59913.96339299999,18.113,0.502,W2
QSO_353.9946063+18.2263945,59914.02839950002,17.995,,W2
QSO_353.9946063+18.2263945,59914.093552000006,18.422,0.527,W2
QSO_353.9946063+18.2263945,59914.223747499964,17.834,,W2
QSO_353.9946063+18.2263945,59914.354052500006,18.431,0.519,W2
QSO_353.9946063+18.2263945,59916.24168650002,17.992,0.46,W2
QSO_353.9946063+18.2263945,59916.371845500034,17.974,,W2
