oid,time,magnitude,error,band
QSO_32.2569432-1.5917776,56675.06123149998,18.808999999999997,0.304,W1
QSO_32.2569432-1.5917776,56675.127040999985,18.954,0.349,W1
QSO_32.2569432-1.5917776,56675.25873299997,18.241,0.275,W1
QSO_32.2569432-1.5917776,56675.39031550003,19.151000000000003,0.35,W1
QSO_32.2569432-1.5917776,56675.52200750002,18.825000000000003,0.275,W1
QSO_32.2569432-1.5917776,56863.429154000005,18.826,0.25,W1
QSO_32.2569432-1.5917776,56863.560590500034,19.076999999999998,0.323,W1
QSO_32.2569432-1.5917776,56863.692063500006,18.945999999999998,0.304,W1
QSO_32.2569432-1.5917776,56863.82364599999,19.073999999999998,0.287,W1
QSO_32.2569432-1.5917776,56864.02074599999,18.586,0.203,W1
QSO_32.2569432-1.5917776,56864.02085549999,18.569,,W1
QSO_32.2569432-1.5917776,56864.08651899996,18.582,0.195,W1
QSO_32.2569432-1.5917776,56864.152328499964,18.223,0.283,W1
QSO_32.2569432-1.5917776,56864.28376499999,18.973,0.288,W1
QSO_32.2569432-1.5917776,56864.41523799997,18.621000000000002,0.279,W1
QSO_32.2569432-1.5917776,57037.18481294982,18.97,0.29,W1
QSO_32.2569432-1.5917776,57037.31599395397,18.847,0.277,W1
QSO_32.2569432-1.5917776,57037.447320958156,19.325000000000003,0.374,W1
QSO_32.2569432-1.5917776,57037.57864796226,18.128999999999998,0.144,W1
QSO_32.2569432-1.5917776,57037.6443114644,19.368000000000002,,W1
QSO_32.2569432-1.5917776,57037.9069654727,19.176000000000002,0.345,W1
QSO_32.2569432-1.5917776,57225.039576332594,18.750999999999998,0.222,W1
QSO_32.2569432-1.5917776,57225.17064783674,18.54,0.197,W1
QSO_32.2569432-1.5917776,57225.56397184918,19.168999999999997,0.405,W1
QSO_32.2569432-1.5917776,57225.69515285333,18.845999999999997,0.285,W1
QSO_32.2569432-1.5917776,57225.891778359604,18.793999999999997,0.3,W1
QSO_32.2569432-1.5917776,57397.466553699356,19.048000000000002,0.331,W1
QSO_32.2569432-1.5917776,57397.79500210974,18.863,0.267,W1
QSO_32.2569432-1.5917776,57397.92643271388,18.573999999999998,0.301,W1
QSO_32.2569432-1.5917776,57398.05786331803,18.491,0.178,W1
QSO_32.2569432-1.5917776,57398.452008730506,18.552,0.216,W1
QSO_32.2569432-1.5917776,57589.90961598501,19.338,0.431,W1
QSO_32.2569432-1.5917776,57589.9752031871,18.642,0.249,W1
QSO_32.2569432-1.5917776,57590.172220993336,19.252000000000002,0.364,W1
QSO_32.2569432-1.5917776,57590.303505197444,18.615000000000002,0.206,W1
QSO_32.2569432-1.5917776,57590.43482600166,18.705,0.222,W1
QSO_32.2569432-1.5917776,57757.37811150001,18.383,0.249,W1
QSO_32.2569432-1.5917776,57757.50907349999,18.810000000000002,,W1
QSO_32.2569432-1.5917776,57757.63999900003,18.365000000000002,0.203,W1
QSO_32.2569432-1.5917776,57757.77081499998,18.561999999999998,0.197,W1
QSO_32.2569432-1.5917776,57757.83636900003,18.557000000000002,0.21,W1
QSO_32.2569432-1.5917776,57757.90177699997,18.942999999999998,0.278,W1
QSO_32.2569432-1.5917776,57757.96718499999,18.567999999999998,0.203,W1
QSO_32.2569432-1.5917776,57758.098110500025,18.41,0.186,W1
QSO_32.2569432-1.5917776,57758.229072500006,18.777,0.244,W1
QSO_32.2569432-1.5917776,57758.359852000016,19.051000000000002,0.337,W1
QSO_32.2569432-1.5917776,57758.35999799996,18.407,0.216,W1
QSO_32.2569432-1.5917776,57956.797431000035,19.222,0.365,W1
QSO_32.2569432-1.5917776,57957.05906300002,18.975,0.393,W1
QSO_32.2569432-1.5917776,57957.320804500014,18.72,0.244,W1
QSO_32.2569432-1.5917776,57957.45162049997,19.012,0.3,W1
QSO_32.2569432-1.5917776,57957.517028499984,19.223,0.427,W1
QSO_32.2569432-1.5917776,57957.64795400002,18.911,0.351,W1
QSO_32.2569432-1.5917776,58120.637280500014,18.884,0.303,W1
QSO_32.2569432-1.5917776,58120.768205999964,18.711,0.231,W1
QSO_32.2569432-1.5917776,58120.899022000005,19.173000000000002,0.384,W1
QSO_32.2569432-1.5917776,58121.02983800004,19.149,0.314,W1
QSO_32.2569432-1.5917776,58121.09524599997,18.679000000000002,0.229,W1
QSO_32.2569432-1.5917776,58121.22606200001,19.11,0.37,W1
QSO_32.2569432-1.5917776,58121.35687800004,18.896,0.266,W1
QSO_32.2569432-1.5917776,58321.582153999974,19.461,0.415,W1
QSO_32.2569432-1.5917776,58480.968930500014,18.778,0.284,W1
QSO_32.2569432-1.5917776,58481.23107349999,18.927999999999997,0.251,W1
QSO_32.2569432-1.5917776,58481.36178000002,19.049,0.302,W1
QSO_32.2569432-1.5917776,58481.492595999975,18.883000000000003,0.249,W1
QSO_32.2569432-1.5917776,58481.688783499994,18.801000000000002,0.29,W1
QSO_32.2569432-1.5917776,58481.81949000003,19.069000000000003,,W1
QSO_32.2569432-1.5917776,58481.949794999986,19.214999999999996,0.337,W1
QSO_32.2569432-1.5917776,58684.91359299996,18.67,0.304,W1
QSO_32.2569432-1.5917776,58685.10967099998,18.439999999999998,0.187,W1
QSO_32.2569432-1.5917776,58685.175079,18.634999999999998,0.231,W1
QSO_32.2569432-1.5917776,58685.501863499965,18.625999999999998,0.228,W1
QSO_32.2569432-1.5917776,58685.6326795,18.711,0.253,W1
QSO_32.2569432-1.5917776,58845.09778500002,18.786,0.334,W1
QSO_32.2569432-1.5917776,58845.22849149997,19.136000000000003,0.399,W1
QSO_32.2569432-1.5917776,58845.4899775,18.706000000000003,0.208,W1
QSO_32.2569432-1.5917776,58845.55538550002,18.836,0.361,W1
QSO_32.2569432-1.5917776,58845.81687149998,18.798000000000002,0.232,W1
QSO_32.2569432-1.5917776,59052.406769199966,18.683999999999997,0.279,W1
QSO_32.2569432-1.5917776,59052.40687899997,18.576,0.202,W1
QSO_32.2569432-1.5917776,59052.5379436,19.389000000000003,0.52,W1
QSO_32.2569432-1.5917776,59052.668971600004,18.643,0.205,W1
QSO_32.2569432-1.5917776,59052.86547700002,18.54,0.285,W1
QSO_32.2569432-1.5917776,59053.127716,18.668,0.233,W1
QSO_32.2569432-1.5917776,59212.841844400034,18.52,0.265,W1
QSO_32.2569432-1.5917776,59212.97290899998,19.142000000000003,0.322,W1
QSO_32.2569432-1.5917776,59212.97301879998,18.631,0.208,W1
QSO_32.2569432-1.5917776,59213.10393699998,18.589,0.203,W1
QSO_32.2569432-1.5917776,59213.1695242,18.93,0.263,W1
QSO_32.2569432-1.5917776,59213.23500160001,19.039,0.281,W1
QSO_32.2569432-1.5917776,59213.366029600016,18.47,0.218,W1
QSO_32.2569432-1.5917776,59213.56268139998,18.682000000000002,0.211,W1
QSO_32.2569432-1.5917776,59213.69370939998,18.697,0.264,W1
QSO_32.2569432-1.5917776,59416.3667405,18.969,0.295,W1
QSO_32.2569432-1.5917776,59416.627971,18.709000000000003,0.238,W1
QSO_32.2569432-1.5917776,59416.75867750003,18.753,0.244,W1
QSO_32.2569432-1.5917776,59416.889238000025,18.768,0.265,W1
QSO_32.2569432-1.5917776,59417.01990800003,18.83,0.256,W1
QSO_32.2569432-1.5917776,59417.08520649996,18.432000000000002,0.281,W1
QSO_32.2569432-1.5917776,59417.47699749996,18.417,0.291,W1
QSO_32.2569432-1.5917776,59576.781393499965,18.988999999999997,0.271,W1
QSO_32.2569432-1.5917776,59576.91195399996,18.933,0.283,W1
QSO_32.2569432-1.5917776,59577.17267349997,18.566000000000003,0.187,W1
QSO_32.2569432-1.5917776,59577.63016449997,18.766,0.228,W1
QSO_32.2569432-1.5917776,59783.689564,18.950000000000003,0.297,W1
QSO_32.2569432-1.5917776,59784.01547250002,19.277,0.428,W1
QSO_32.2569432-1.5917776,59940.713294,18.476,0.185,W1
QSO_32.2569432-1.5917776,59941.03869150003,19.11,0.361,W1
QSO_32.2569432-1.5917776,59941.10384400001,18.839999999999996,0.237,W1
QSO_32.2569432-1.5917776,59941.16885049996,19.04,0.291,W1
QSO_32.2569432-1.5917776,59941.23400300002,18.975,0.29,W1
QSO_32.2569432-1.5917776,59941.42920500001,18.956000000000003,0.287,W1
QSO_32.2569432-1.5917776,59941.559400499966,18.41,0.167,W1
QSO_32.2569432-1.5917776,59941.68955949998,18.893,0.257,W1
QSO_32.2569432-1.5917776,60147.84593950001,18.512,0.244,W1
QSO_32.2569432-1.5917776,60147.9106905,18.833,0.276,W1
QSO_32.2569432-1.5917776,60148.04037499997,18.176000000000002,0.239,W1
QSO_32.2569432-1.5917776,60307.97205999997,18.349,0.163,W1
QSO_32.2569432-1.5917776,60308.03659199996,18.378,0.312,W1
QSO_32.2569432-1.5917776,60308.1010875,18.445999999999998,0.181,W1
QSO_32.2569432-1.5917776,60308.16561949999,19.137999999999998,0.348,W1
QSO_32.2569432-1.5917776,60308.29450099998,19.145000000000003,0.324,W1
QSO_32.2569432-1.5917776,60512.30291320001,19.247999999999998,,W1
QSO_32.2569432-1.5917776,60512.62228480004,18.499000000000002,0.386,W1
QSO_32.2569432-1.5917776,55211.64442050004,18.655,0.426,W2
QSO_32.2569432-1.5917776,55211.77662350001,18.333,0.346,W2
QSO_32.2569432-1.5917776,55211.90886300001,18.486,0.373,W2
QSO_32.2569432-1.5917776,55211.97503749997,18.658,0.403,W2
QSO_32.2569432-1.5917776,55212.04121200002,18.796,0.521,W2
QSO_32.2569432-1.5917776,55212.10724050003,18.407,0.338,W2
QSO_32.2569432-1.5917776,55212.2394435,17.916999999999998,0.258,W2
QSO_32.2569432-1.5917776,55212.23958950004,18.008,0.235,W2
QSO_32.2569432-1.5917776,55212.37179250001,18.423,0.333,W2
QSO_32.2569432-1.5917776,55212.50399549998,18.538,,W2
QSO_32.2569432-1.5917776,55398.579681500036,18.256,0.319,W2
QSO_32.2569432-1.5917776,55398.84408749998,18.811,0.482,W2
QSO_32.2569432-1.5917776,55398.97632699998,18.855999999999998,0.529,W2
QSO_32.2569432-1.5917776,55399.042355499994,18.37,0.358,W2
QSO_32.2569432-1.5917776,55399.10853000004,18.288999999999998,0.311,W2
QSO_32.2569432-1.5917776,55399.24062350001,18.535,0.376,W2
QSO_32.2569432-1.5917776,55399.24073300001,18.668,0.411,W2
QSO_32.2569432-1.5917776,55399.30679799997,18.268,,W2
QSO_32.2569432-1.5917776,55399.43900100003,18.498,0.407,W2
QSO_32.2569432-1.5917776,55399.571204,18.554,,W2
QSO_32.2569432-1.5917776,55399.7034435,18.578,0.356,W2
QSO_32.2569432-1.5917776,55576.52608750003,17.948,,W2
QSO_32.2569432-1.5917776,55576.6582905,18.208,,W2
QSO_32.2569432-1.5917776,55576.79038399997,18.7,0.457,W2
QSO_32.2569432-1.5917776,55576.85655850002,18.846999999999998,0.521,W2
QSO_32.2569432-1.5917776,55576.92258700003,18.099,,W2
QSO_32.2569432-1.5917776,55576.98861550004,18.304,0.337,W2
QSO_32.2569432-1.5917776,55577.05479,18.508,0.383,W2
QSO_32.2569432-1.5917776,55577.120855000045,18.491,0.382,W2
QSO_32.2569432-1.5917776,55577.25305800002,18.031,,W2
QSO_32.2569432-1.5917776,55577.51735450004,18.09,0.272,W2
QSO_32.2569432-1.5917776,56674.534536500025,18.137999999999998,,W2
QSO_32.2569432-1.5917776,56674.66611900001,18.473,,W2
QSO_32.2569432-1.5917776,56674.79784750002,18.212,,W2
QSO_32.2569432-1.5917776,56674.86362049999,18.319,0.395,W2
QSO_32.2569432-1.5917776,56674.9295395,18.009999999999998,,W2
QSO_32.2569432-1.5917776,56674.995312499974,17.798,,W2
QSO_32.2569432-1.5917776,56675.06123149998,18.354,0.41,W2
QSO_32.2569432-1.5917776,56675.127040999985,18.298,,W2
QSO_32.2569432-1.5917776,56675.25873299997,18.288999999999998,,W2
QSO_32.2569432-1.5917776,56675.39031550003,18.427,0.419,W2
QSO_32.2569432-1.5917776,56675.52200750002,18.376,0.378,W2
QSO_32.2569432-1.5917776,56863.429154000005,18.508,0.469,W2
QSO_32.2569432-1.5917776,56863.560590500034,18.455,,W2
QSO_32.2569432-1.5917776,56863.692063500006,18.189,,W2
QSO_32.2569432-1.5917776,56863.82364599999,18.214,0.347,W2
QSO_32.2569432-1.5917776,56864.02074599999,18.624,0.452,W2
QSO_32.2569432-1.5917776,56864.02085549999,18.253999999999998,,W2
QSO_32.2569432-1.5917776,56864.08651899996,18.378999999999998,0.335,W2
QSO_32.2569432-1.5917776,56864.152328499964,18.817,,W2
QSO_32.2569432-1.5917776,56864.28376499999,18.034,,W2
QSO_32.2569432-1.5917776,56864.41523799997,18.346,0.394,W2
QSO_32.2569432-1.5917776,57037.18481294982,18.448999999999998,0.387,W2
QSO_32.2569432-1.5917776,57037.31599395397,17.755,,W2
QSO_32.2569432-1.5917776,57037.447320958156,18.442,0.434,W2
QSO_32.2569432-1.5917776,57037.57864796226,18.825,0.513,W2
QSO_32.2569432-1.5917776,57037.6443114644,18.252,,W2
QSO_32.2569432-1.5917776,57037.9069654727,18.216,0.333,W2
QSO_32.2569432-1.5917776,57225.039576332594,17.976,,W2
QSO_32.2569432-1.5917776,57225.17064783674,17.878,,W2
QSO_32.2569432-1.5917776,57225.56397184918,18.555,0.503,W2
QSO_32.2569432-1.5917776,57225.69515285333,17.992,,W2
QSO_32.2569432-1.5917776,57225.891778359604,17.819,,W2
QSO_32.2569432-1.5917776,57397.466553699356,18.334,0.333,W2
QSO_32.2569432-1.5917776,57397.79500210974,18.285,,W2
QSO_32.2569432-1.5917776,57397.92643271388,18.03,,W2
QSO_32.2569432-1.5917776,57398.05786331803,18.108,,W2
QSO_32.2569432-1.5917776,57398.452008730506,18.237,,W2
QSO_32.2569432-1.5917776,57589.90961598501,17.987,0.252,W2
QSO_32.2569432-1.5917776,57589.9752031871,18.352,,W2
QSO_32.2569432-1.5917776,57590.172220993336,17.969,0.339,W2
QSO_32.2569432-1.5917776,57590.303505197444,18.393,,W2
QSO_32.2569432-1.5917776,57590.43482600166,18.549,,W2
QSO_32.2569432-1.5917776,57757.37811150001,18.332,,W2
QSO_32.2569432-1.5917776,57757.50907349999,18.229,,W2
QSO_32.2569432-1.5917776,57757.63999900003,18.34,0.378,W2
QSO_32.2569432-1.5917776,57757.77081499998,18.037,,W2
QSO_32.2569432-1.5917776,57757.83636900003,18.12,,W2
QSO_32.2569432-1.5917776,57757.90177699997,18.704,0.478,W2
QSO_32.2569432-1.5917776,57757.96718499999,18.586,,W2
QSO_32.2569432-1.5917776,57758.098110500025,18.669999999999998,,W2
QSO_32.2569432-1.5917776,57758.229072500006,17.624,,W2
QSO_32.2569432-1.5917776,57758.359852000016,18.215,,W2
QSO_32.2569432-1.5917776,57758.35999799996,18.11,,W2
QSO_32.2569432-1.5917776,57956.797431000035,18.336,,W2
QSO_32.2569432-1.5917776,57957.05906300002,18.118,0.356,W2
QSO_32.2569432-1.5917776,57957.320804500014,18.477,0.408,W2
QSO_32.2569432-1.5917776,57957.45162049997,17.88,0.291,W2
QSO_32.2569432-1.5917776,57957.517028499984,18.544999999999998,0.44,W2
QSO_32.2569432-1.5917776,57957.64795400002,18.11,,W2
QSO_32.2569432-1.5917776,58120.637280500014,18.616,0.438,W2
QSO_32.2569432-1.5917776,58120.768205999964,17.854,0.246,W2
QSO_32.2569432-1.5917776,58120.899022000005,18.458,0.435,W2
QSO_32.2569432-1.5917776,58121.02983800004,18.422,,W2
QSO_32.2569432-1.5917776,58121.09524599997,18.358,0.508,W2
QSO_32.2569432-1.5917776,58121.22606200001,18.153,0.444,W2
QSO_32.2569432-1.5917776,58121.35687800004,18.791,,W2
QSO_32.2569432-1.5917776,58321.582153999974,17.969,0.351,W2
QSO_32.2569432-1.5917776,58480.968930500014,18.41,0.432,W2
QSO_32.2569432-1.5917776,58481.23107349999,18.258,0.414,W2
QSO_32.2569432-1.5917776,58481.36178000002,18.294,,W2
QSO_32.2569432-1.5917776,58481.492595999975,18.514,0.514,W2
QSO_32.2569432-1.5917776,58481.688783499994,18.033,0.307,W2
QSO_32.2569432-1.5917776,58481.81949000003,18.362,,W2
QSO_32.2569432-1.5917776,58481.949794999986,17.52,0.221,W2
QSO_32.2569432-1.5917776,58684.91359299996,17.849,,W2
QSO_32.2569432-1.5917776,58685.10967099998,18.271,,W2
QSO_32.2569432-1.5917776,58685.175079,17.994,,W2
QSO_32.2569432-1.5917776,58685.501863499965,18.070999999999998,,W2
QSO_32.2569432-1.5917776,58685.6326795,17.826999999999998,,W2
QSO_32.2569432-1.5917776,58845.09778500002,17.809,,W2
QSO_32.2569432-1.5917776,58845.22849149997,18.471,0.343,W2
QSO_32.2569432-1.5917776,58845.4899775,17.863,,W2
QSO_32.2569432-1.5917776,58845.55538550002,18.535,0.483,W2
QSO_32.2569432-1.5917776,58845.81687149998,18.55,0.396,W2
QSO_32.2569432-1.5917776,59052.406769199966,18.419999999999998,0.385,W2
QSO_32.2569432-1.5917776,59052.40687899997,18.483,,W2
QSO_32.2569432-1.5917776,59052.5379436,17.288999999999998,0.402,W2
QSO_32.2569432-1.5917776,59052.668971600004,17.756,,W2
QSO_32.2569432-1.5917776,59052.86547700002,18.465,,W2
QSO_32.2569432-1.5917776,59053.127716,18.54,0.513,W2
QSO_32.2569432-1.5917776,59212.841844400034,,,W2
QSO_32.2569432-1.5917776,59212.97290899998,17.657,0.242,W2
QSO_32.2569432-1.5917776,59212.97301879998,18.152,0.292,W2
QSO_32.2569432-1.5917776,59213.10393699998,18.44,0.489,W2
QSO_32.2569432-1.5917776,59213.1695242,18.498,0.509,W2
QSO_32.2569432-1.5917776,59213.23500160001,18.575,0.445,W2
QSO_32.2569432-1.5917776,59213.366029600016,17.812,0.277,W2
QSO_32.2569432-1.5917776,59213.56268139998,18.491,0.39,W2
QSO_32.2569432-1.5917776,59213.69370939998,18.554,0.486,W2
QSO_32.2569432-1.5917776,59416.3667405,18.403,0.397,W2
QSO_32.2569432-1.5917776,59416.627971,17.657,,W2
QSO_32.2569432-1.5917776,59416.75867750003,17.971999999999998,,W2
QSO_32.2569432-1.5917776,59416.889238000025,17.269,0.311,W2
QSO_32.2569432-1.5917776,59417.01990800003,18.221999999999998,0.335,W2
QSO_32.2569432-1.5917776,59417.08520649996,17.758,,W2
QSO_32.2569432-1.5917776,59417.47699749996,17.887,,W2
QSO_32.2569432-1.5917776,59576.781393499965,18.397,0.337,W2
QSO_32.2569432-1.5917776,59576.91195399996,18.096999999999998,,W2
QSO_32.2569432-1.5917776,59577.17267349997,18.23,0.484,W2
QSO_32.2569432-1.5917776,59577.63016449997,17.924,0.342,W2
QSO_32.2569432-1.5917776,59783.689564,18.038999999999998,,W2
QSO_32.2569432-1.5917776,59784.01547250002,17.887999999999998,,W2
QSO_32.2569432-1.5917776,59940.713294,18.479,0.477,W2
QSO_32.2569432-1.5917776,59941.03869150003,16.816,0.202,W2
QSO_32.2569432-1.5917776,59941.10384400001,18.497,0.455,W2
QSO_32.2569432-1.5917776,59941.16885049996,18.309,,W2
QSO_32.2569432-1.5917776,59941.23400300002,16.187,0.183,W2
QSO_32.2569432-1.5917776,59941.42920500001,18.656,,W2
QSO_32.2569432-1.5917776,59941.559400499966,18.583,0.412,W2
QSO_32.2569432-1.5917776,59941.68955949998,18.312,,W2
QSO_32.2569432-1.5917776,60147.84593950001,18.201999999999998,,W2
QSO_32.2569432-1.5917776,60147.9106905,18.156,0.366,W2
QSO_32.2569432-1.5917776,60148.04037499997,18.07,,W2
QSO_32.2569432-1.5917776,60307.97205999997,18.108,,W2
QSO_32.2569432-1.5917776,60308.03659199996,18.802,,W2
QSO_32.2569432-1.5917776,60308.1010875,18.339,0.354,W2
QSO_32.2569432-1.5917776,60308.16561949999,18.221999999999998,0.534,W2
QSO_32.2569432-1.5917776,60308.29450099998,18.063,0.41,W2
QSO_32.2569432-1.5917776,60512.30291320001,16.807,,W2
QSO_32.2569432-1.5917776,60512.62228480004,17.887999999999998,0.48,W2
