oid,time,magnitude,error,band
QSO_72.6673424-8.5589927,57998.60675749999,18.589,0.208,W1
QSO_72.6673424-8.5589927,57998.737573500024,18.333,0.219,W1
QSO_72.6673424-8.5589927,58155.6942165,18.381999999999998,0.142,W1
QSO_72.6673424-8.5589927,58155.82503250004,18.616,0.186,W1
QSO_72.6673424-8.5589927,58155.95584849999,19.130000000000003,0.281,W1
QSO_72.6673424-8.5589927,58156.15207249996,18.831000000000003,0.234,W1
QSO_72.6673424-8.5589927,58156.217480499974,19.247,0.324,W1
QSO_72.6673424-8.5589927,58156.28288849999,18.692999999999998,0.2,W1
QSO_72.6673424-8.5589927,58156.41370450003,18.221,0.218,W1
QSO_72.6673424-8.5589927,58156.54452049998,18.439999999999998,0.162,W1
QSO_72.6673424-8.5589927,58156.67581099998,18.311999999999998,0.16,W1
QSO_72.6673424-8.5589927,58156.80662700001,18.842999999999996,0.254,W1
QSO_72.6673424-8.5589927,58362.520736499995,18.198,0.21,W1
QSO_72.6673424-8.5589927,58362.651552500036,18.708,0.251,W1
QSO_72.6673424-8.5589927,58364.679163999965,18.015,0.128,W1
QSO_72.6673424-8.5589927,58364.80998,18.607,0.251,W1
QSO_72.6673424-8.5589927,58364.875388000015,17.895,,W1
QSO_72.6673424-8.5589927,58364.940650000004,18.686,0.235,W1
QSO_72.6673424-8.5589927,58365.00605800002,17.863,,W1
QSO_72.6673424-8.5589927,58365.07146600004,18.401,0.27,W1
QSO_72.6673424-8.5589927,58365.39850600004,18.652,0.301,W1
QSO_72.6673424-8.5589927,58365.65999199999,18.091,0.152,W1
QSO_72.6673424-8.5589927,58519.674735000015,18.973999999999997,0.253,W1
QSO_72.6673424-8.5589927,58519.805441499964,18.499000000000002,0.223,W1
QSO_72.6673424-8.5589927,58519.80555099997,18.61,0.19,W1
QSO_72.6673424-8.5589927,58519.936220999974,19.421,0.47,W1
QSO_72.6673424-8.5589927,58520.132445000025,18.591,0.199,W1
QSO_72.6673424-8.5589927,58520.32855949999,19.189999999999998,0.353,W1
QSO_72.6673424-8.5589927,58520.39396750001,18.717999999999996,0.215,W1
QSO_72.6673424-8.5589927,58520.459375500024,18.47,0.245,W1
QSO_72.6673424-8.5589927,58520.524637500006,19.083,0.342,W1
QSO_72.6673424-8.5589927,58520.52478350004,18.772,0.203,W1
QSO_72.6673424-8.5589927,58520.65545349996,17.785,0.139,W1
QSO_72.6673424-8.5589927,58520.78626949999,19.421,0.399,W1
QSO_72.6673424-8.5589927,58528.23938700004,18.482,0.202,W1
QSO_72.6673424-8.5589927,58728.32286050002,18.406,0.173,W1
QSO_72.6673424-8.5589927,58728.45364000002,18.419,0.184,W1
QSO_72.6673424-8.5589927,58728.58434649997,18.424,0.17,W1
QSO_72.6673424-8.5589927,58728.71465150001,18.547,0.223,W1
QSO_72.6673424-8.5589927,58728.91124050002,18.320999999999998,0.156,W1
QSO_72.6673424-8.5589927,58729.17276300001,18.348,0.255,W1
QSO_72.6673424-8.5589927,58729.30343300001,18.631,0.384,W1
QSO_72.6673424-8.5589927,58729.43413950004,18.709000000000003,0.285,W1
QSO_72.6673424-8.5589927,58886.637719799975,18.512,0.183,W1
QSO_72.6673424-8.5589927,58886.76889420001,18.369,0.261,W1
QSO_72.6673424-8.5589927,58887.03098680004,18.346,0.265,W1
QSO_72.6673424-8.5589927,58887.096573999974,19.287999999999997,0.342,W1
QSO_72.6673424-8.5589927,58887.16201479996,19.026000000000003,0.287,W1
QSO_72.6673424-8.5589927,58887.22760199998,18.474,,W1
QSO_72.6673424-8.5589927,58887.29318919999,18.488999999999997,0.254,W1
QSO_72.6673424-8.5589927,58887.358666600005,18.938000000000002,0.292,W1
QSO_72.6673424-8.5589927,58887.62086899996,18.18,0.139,W1
QSO_72.6673424-8.5589927,58887.751896999966,18.83,0.228,W1
QSO_72.6673424-8.5589927,59093.29874140004,18.465,0.198,W1
QSO_72.6673424-8.5589927,59093.6264212,18.811,0.244,W1
QSO_72.6673424-8.5589927,59093.691861999985,19.037999999999997,0.414,W1
QSO_72.6673424-8.5589927,59093.88847720001,18.915999999999997,0.321,W1
QSO_72.6673424-8.5589927,59094.01954180004,18.33,0.329,W1
QSO_72.6673424-8.5589927,59251.524528,18.564999999999998,0.184,W1
QSO_72.6673424-8.5589927,59251.65505199997,18.839,0.27,W1
QSO_72.6673424-8.5589927,59251.7857585,18.823999999999998,0.239,W1
QSO_72.6673424-8.5589927,59251.85116650002,18.756999999999998,0.201,W1
QSO_72.6673424-8.5589927,59251.91642850001,18.722,0.212,W1
QSO_72.6673424-8.5589927,59251.981836500025,18.396,0.236,W1
QSO_72.6673424-8.5589927,59252.04713500004,18.496000000000002,0.173,W1
QSO_72.6673424-8.5589927,59252.11239700002,18.651,0.244,W1
QSO_72.6673424-8.5589927,59252.24310349997,18.793,0.233,W1
QSO_72.6673424-8.5589927,59252.373773499974,18.697,0.221,W1
QSO_72.6673424-8.5589927,59252.50448,18.841,0.26,W1
QSO_72.6673424-8.5589927,59460.259012499955,18.525,0.193,W1
QSO_72.6673424-8.5589927,59460.58517650001,18.511,0.421,W1
QSO_72.6673424-8.5589927,59460.65094949999,18.704,0.294,W1
QSO_72.6673424-8.5589927,59460.716248000004,18.476,0.214,W1
QSO_72.6673424-8.5589927,59460.781509999986,18.929000000000002,,W1
QSO_72.6673424-8.5589927,59460.8468085,19.028,0.287,W1
QSO_72.6673424-8.5589927,59460.91207049999,18.761000000000003,,W1
QSO_72.6673424-8.5589927,59460.977478500005,18.726999999999997,0.237,W1
QSO_72.6673424-8.5589927,59461.108039,18.485,0.236,W1
QSO_72.6673424-8.5589927,59615.42584150001,18.438000000000002,0.166,W1
QSO_72.6673424-8.5589927,59615.55640200001,18.447,0.32,W1
QSO_72.6673424-8.5589927,59615.6869625,19.133000000000003,0.346,W1
QSO_72.6673424-8.5589927,59615.75222449999,18.807000000000002,0.215,W1
QSO_72.6673424-8.5589927,59615.817523000005,18.860999999999997,0.37,W1
QSO_72.6673424-8.5589927,59616.01334549999,18.238999999999997,0.173,W1
QSO_72.6673424-8.5589927,59616.078497999966,18.353,0.161,W1
QSO_72.6673424-8.5589927,59616.078644,18.058999999999997,0.29,W1
QSO_72.6673424-8.5589927,59616.143395,18.603,0.248,W1
QSO_72.6673424-8.5589927,59616.274466499985,18.607,0.2,W1
QSO_72.6673424-8.5589927,59616.40491749998,18.866,0.272,W1
QSO_72.6673424-8.5589927,59620.712465,19.244999999999997,0.346,W1
QSO_72.6673424-8.5589927,59620.71261100003,19.250999999999998,0.508,W1
QSO_72.6673424-8.5589927,59824.362937500024,18.482,0.182,W1
QSO_72.6673424-8.5589927,59824.493242499986,18.892000000000003,0.349,W1
QSO_72.6673424-8.5589927,59824.55850449997,18.625,0.209,W1
QSO_72.6673424-8.5589927,59824.62365700003,18.558,0.273,W1
QSO_72.6673424-8.5589927,59824.753961999995,18.894,0.263,W1
QSO_72.6673424-8.5589927,59824.81911449997,19.310000000000002,0.393,W1
QSO_72.6673424-8.5589927,59824.88426700004,18.337,0.155,W1
QSO_72.6673424-8.5589927,59824.949419500015,18.369,0.237,W1
QSO_72.6673424-8.5589927,59824.94956549997,18.503999999999998,0.194,W1
QSO_72.6673424-8.5589927,59825.07987050001,18.79,0.264,W1
QSO_72.6673424-8.5589927,59982.22156849998,18.591,0.187,W1
QSO_72.6673424-8.5589927,59982.35161799999,18.637999999999998,0.337,W1
QSO_72.6673424-8.5589927,59982.481777,18.700000000000003,0.205,W1
QSO_72.6673424-8.5589927,59982.806918999995,18.692,0.232,W1
QSO_72.6673424-8.5589927,59982.871961999976,18.618000000000002,0.213,W1
QSO_72.6673424-8.5589927,59982.93711450003,18.796999999999997,0.232,W1
QSO_72.6673424-8.5589927,59983.00212099998,18.52,0.225,W1
QSO_72.6673424-8.5589927,59983.067163999964,19.381999999999998,0.417,W1
QSO_72.6673424-8.5589927,59983.19721349997,18.790999999999997,0.258,W1
QSO_72.6673424-8.5589927,59983.32726299998,18.33,0.153,W1
QSO_72.6673424-8.5589927,60188.45821200003,18.162,0.145,W1
QSO_72.6673424-8.5589927,60188.52299949997,18.613999999999997,0.241,W1
QSO_72.6673424-8.5589927,60188.58775049996,18.383,0.189,W1
QSO_72.6673424-8.5589927,60188.65239200003,18.532,0.197,W1
QSO_72.6673424-8.5589927,60188.717179499974,18.396,0.176,W1
QSO_72.6673424-8.5589927,60346.353425800015,19.089999999999996,0.336,W1
QSO_72.6673424-8.5589927,60346.61182180003,18.793,0.225,W1
QSO_72.6673424-8.5589927,60346.74094660002,19.112000000000002,0.324,W1
QSO_72.6673424-8.5589927,60346.80550899997,18.880000000000003,0.253,W1
QSO_72.6673424-8.5589927,60346.87007140001,18.784999999999997,0.225,W1
QSO_72.6673424-8.5589927,60346.93467039999,18.786,0.381,W1
QSO_72.6673424-8.5589927,60346.99923280002,18.034,0.133,W1
QSO_72.6673424-8.5589927,60347.063392599994,18.098,0.167,W1
QSO_72.6673424-8.5589927,60347.19302979997,19.079,0.329,W1
QSO_72.6673424-8.5589927,60347.32215459996,18.569,0.199,W1
QSO_72.6673424-8.5589927,60347.451315999984,18.564,0.199,W1
QSO_72.6673424-8.5589927,55248.934207500024,17.987,0.248,W2
QSO_72.6673424-8.5589927,55249.066410499996,18.543,0.409,W2
QSO_72.6673424-8.5589927,55249.13258499996,18.062,0.297,W2
QSO_72.6673424-8.5589927,55251.182206000005,18.3,,W2
QSO_72.6673424-8.5589927,55251.31444550001,18.185,0.273,W2
QSO_72.6673424-8.5589927,55251.446757999984,18.123,,W2
QSO_72.6673424-8.5589927,55251.578997499986,17.889,,W2
QSO_72.6673424-8.5589927,55251.71120049996,18.861,0.518,W2
QSO_72.6673424-8.5589927,55252.041781000036,18.631,0.384,W2
QSO_72.6673424-8.5589927,55252.17402050004,18.201,,W2
QSO_72.6673424-8.5589927,55252.30622350001,18.36,0.317,W2
QSO_72.6673424-8.5589927,55439.565203000035,18.432,0.453,W2
QSO_72.6673424-8.5589927,55439.6972965,17.968,,W2
QSO_72.6673424-8.5589927,55439.829536000005,18.169999999999998,,W2
QSO_72.6673424-8.5589927,55439.96173899998,18.563,0.479,W2
QSO_72.6673424-8.5589927,55440.02776749999,18.527,0.473,W2
QSO_72.6673424-8.5589927,55440.027913500024,17.988,0.331,W2
QSO_72.6673424-8.5589927,55440.093942000036,17.997,0.305,W2
QSO_72.6673424-8.5589927,55440.29220999996,18.432,0.413,W2
QSO_72.6673424-8.5589927,55442.34121050002,17.747,0.197,W2
QSO_72.6673424-8.5589927,55442.47341349999,18.265,,W2
QSO_72.6673424-8.5589927,55442.539442,18.248,0.312,W2
QSO_72.6673424-8.5589927,55442.60561649996,18.876,0.52,W2
QSO_72.6673424-8.5589927,55442.6716815,17.989,0.272,W2
QSO_72.6673424-8.5589927,55442.73781950002,18.332,0.319,W2
QSO_72.6673424-8.5589927,55442.803884499976,18.211,0.294,W2
QSO_72.6673424-8.5589927,55442.86991299999,18.804,0.47,W2
QSO_72.6673424-8.5589927,55442.87005900002,18.588,0.415,W2
QSO_72.6673424-8.5589927,55442.936087500035,18.37,0.358,W2
QSO_72.6673424-8.5589927,55443.06829050001,18.067,0.261,W2
QSO_72.6673424-8.5589927,55443.33262349998,18.145,0.33,W2
QSO_72.6673424-8.5589927,56713.36984300002,17.954,0.241,W2
QSO_72.6673424-8.5589927,56713.5014255,18.242,0.334,W2
QSO_72.6673424-8.5589927,56713.63311749998,18.041999999999998,0.313,W2
QSO_72.6673424-8.5589927,56713.76469999996,18.477999999999998,0.386,W2
QSO_72.6673424-8.5589927,56713.896392000024,18.291,0.314,W2
QSO_72.6673424-8.5589927,56713.96220150003,18.095,0.303,W2
QSO_72.6673424-8.5589927,56714.02797450001,18.426,0.377,W2
QSO_72.6673424-8.5589927,56714.22547599999,18.038,0.301,W2
QSO_72.6673424-8.5589927,56714.35705849997,17.961,0.301,W2
QSO_72.6673424-8.5589927,56714.48875050004,18.516,0.38,W2
QSO_72.6673424-8.5589927,56904.32003100003,18.314,0.34,W2
QSO_72.6673424-8.5589927,56904.45135799998,18.473,0.415,W2
QSO_72.6673424-8.5589927,56904.58283100003,17.747,0.211,W2
QSO_72.6673424-8.5589927,56904.58294050003,18.125,0.291,W2
QSO_72.6673424-8.5589927,56904.64860400001,18.439,,W2
QSO_72.6673424-8.5589927,56904.71441350001,18.211,0.336,W2
QSO_72.6673424-8.5589927,56904.78004050004,18.410999999999998,0.384,W2
QSO_72.6673424-8.5589927,56904.84585000004,17.846999999999998,,W2
QSO_72.6673424-8.5589927,56904.91151350001,17.937,0.284,W2
QSO_72.6673424-8.5589927,56904.97728649998,18.275,0.299,W2
QSO_72.6673424-8.5589927,56905.04295000004,18.238,0.289,W2
QSO_72.6673424-8.5589927,56905.30585949996,17.788,,W2
QSO_72.6673424-8.5589927,56905.305968999965,17.787,,W2
QSO_72.6673424-8.5589927,57072.237114561285,18.194,0.31,W2
QSO_72.6673424-8.5589927,57072.36829556544,18.596,,W2
QSO_72.6673424-8.5589927,57072.36844156547,18.718,0.469,W2
QSO_72.6673424-8.5589927,57072.49962256962,18.44,0.475,W2
QSO_72.6673424-8.5589927,57072.69650357586,18.748,0.466,W2
QSO_72.6673424-8.5589927,57072.69661307587,18.346999999999998,0.359,W2
QSO_72.6673424-8.5589927,57072.76216707791,18.179,0.324,W2
QSO_72.6673424-8.5589927,57072.82779408002,18.105999999999998,,W2
QSO_72.6673424-8.5589927,57072.893457582075,18.738,0.445,W2
QSO_72.6673424-8.5589927,57072.95912108421,18.348,0.391,W2
QSO_72.6673424-8.5589927,57073.090338588394,18.159,0.249,W2
QSO_72.6673424-8.5589927,57073.2216655925,18.0,0.266,W2
QSO_72.6673424-8.5589927,57079.06312577776,18.527,0.465,W2
QSO_72.6673424-8.5589927,57265.81799812562,18.363,0.367,W2
QSO_72.6673424-8.5589927,57266.14576813601,18.362,0.353,W2
QSO_72.6673424-8.5589927,57266.211322138144,18.369,,W2
QSO_72.6673424-8.5589927,57266.27683964016,18.49,0.41,W2
QSO_72.6673424-8.5589927,57266.34239364229,18.273,0.348,W2
QSO_72.6673424-8.5589927,57266.407911144306,18.304,0.354,W2
QSO_72.6673424-8.5589927,57266.47357464644,18.447,,W2
QSO_72.6673424-8.5589927,57266.53912864849,18.423,0.404,W2
QSO_72.6673424-8.5589927,57266.670163652685,17.884999999999998,,W2
QSO_72.6673424-8.5589927,57270.209933764876,18.613,0.5,W2
QSO_72.6673424-8.5589927,57431.22884696704,18.931,0.474,W2
QSO_72.6673424-8.5589927,57431.360277571184,18.287,0.423,W2
QSO_72.6673424-8.5589927,57431.557295377424,18.169999999999998,,W2
QSO_72.6673424-8.5589927,57431.62299237952,17.954,0.236,W2
QSO_72.6673424-8.5589927,57431.68857958161,18.186,0.291,W2
QSO_72.6673424-8.5589927,57431.68872598156,18.544,0.373,W2
QSO_72.6673424-8.5589927,57431.75431318366,18.19,0.298,W2
QSO_72.6673424-8.5589927,57431.82001018576,18.547,0.363,W2
QSO_72.6673424-8.5589927,57431.8857437878,17.916999999999998,,W2
QSO_72.6673424-8.5589927,57431.951440789904,18.332,0.378,W2
QSO_72.6673424-8.5589927,57432.082724994005,17.737,0.281,W2
QSO_72.6673424-8.5589927,57432.21415559815,18.04,,W2
QSO_72.6673424-8.5589927,57434.57873527296,17.903,0.365,W2
QSO_72.6673424-8.5589927,57434.64443227506,17.527,0.209,W2
QSO_72.6673424-8.5589927,57434.710165877106,17.616,,W2
QSO_72.6673424-8.5589927,57434.841450081294,18.151,0.366,W2
QSO_72.6673424-8.5589927,57434.97288068544,18.147,,W2
QSO_72.6673424-8.5589927,57435.104311289586,17.887999999999998,0.338,W2
QSO_72.6673424-8.5589927,57633.30524915732,18.752,0.456,W2
QSO_72.6673424-8.5589927,57633.305395557356,18.166,0.266,W2
QSO_72.6673424-8.5589927,57633.43656996145,17.736,0.219,W2
QSO_72.6673424-8.5589927,57633.567854165645,18.456,0.386,W2
QSO_72.6673424-8.5589927,57633.699174969785,18.033,0.348,W2
QSO_72.6673424-8.5589927,57633.76487197188,18.148,0.295,W2
QSO_72.6673424-8.5589927,57633.83045917397,17.623,0.26,W2
QSO_72.6673424-8.5589927,57633.89619277602,18.119,0.312,W2
QSO_72.6673424-8.5589927,57633.96177997811,18.128,0.367,W2
QSO_72.6673424-8.5589927,57634.027476980125,18.355999999999998,0.374,W2
QSO_72.6673424-8.5589927,57634.15865138431,18.156,,W2
QSO_72.6673424-8.5589927,57634.158797784345,17.977,0.228,W2
QSO_72.6673424-8.5589927,57634.29008198845,18.241,0.321,W2
QSO_72.6673424-8.5589927,57798.86959600003,17.904,0.316,W2
QSO_72.6673424-8.5589927,57799.00052149999,18.355,0.473,W2
QSO_72.6673424-8.5589927,57799.19689149999,18.102,0.286,W2
QSO_72.6673424-8.5589927,57799.262299500006,17.910999999999998,0.276,W2
QSO_72.6673424-8.5589927,57799.32770750002,17.89,0.282,W2
QSO_72.6673424-8.5589927,57799.39322499996,17.864,0.228,W2
QSO_72.6673424-8.5589927,57799.45863299998,18.266,0.373,W2
QSO_72.6673424-8.5589927,57799.524041,17.839,0.292,W2
QSO_72.6673424-8.5589927,57799.58959499997,18.291,0.37,W2
QSO_72.6673424-8.5589927,57799.720411,17.985,0.3,W2
QSO_72.6673424-8.5589927,57799.85133650004,18.308,0.364,W2
QSO_72.6673424-8.5589927,57799.98215249999,18.323999999999998,,W2
QSO_72.6673424-8.5589927,57799.98229850002,18.096,0.278,W2
QSO_72.6673424-8.5589927,57997.88701400001,18.488,0.48,W2
QSO_72.6673424-8.5589927,57998.017975999996,18.172,0.303,W2
QSO_72.6673424-8.5589927,57998.08338400001,18.266,0.382,W2
QSO_72.6673424-8.5589927,57998.14879200003,17.817,,W2
QSO_72.6673424-8.5589927,57998.21419999996,17.985,,W2
QSO_72.6673424-8.5589927,57998.27960799998,17.124,0.177,W2
QSO_72.6673424-8.5589927,57998.345016,17.901,,W2
QSO_72.6673424-8.5589927,57998.60675749999,17.733,,W2
QSO_72.6673424-8.5589927,57998.737573500024,18.125,0.325,W2
QSO_72.6673424-8.5589927,58155.6942165,18.128,0.385,W2
QSO_72.6673424-8.5589927,58155.82503250004,18.093,0.324,W2
QSO_72.6673424-8.5589927,58155.95584849999,18.607,0.426,W2
QSO_72.6673424-8.5589927,58156.15207249996,18.505,0.339,W2
QSO_72.6673424-8.5589927,58156.217480499974,18.024,0.337,W2
