oid,time,magnitude,error,band
QSO_43.6568901-1.8782135,57408.43692824629,18.545,0.184,W1
QSO_43.6568901-1.8782135,57408.502515448374,18.898000000000003,0.275,W1
QSO_43.6568901-1.8782135,57408.568249050426,19.554000000000002,0.515,W1
QSO_43.6568901-1.8782135,57408.699679654565,18.174,0.152,W1
QSO_43.6568901-1.8782135,57408.83111025871,18.345,0.155,W1
QSO_43.6568901-1.8782135,57602.84281199398,19.127000000000002,0.345,W1
QSO_43.6568901-1.8782135,57602.9741327982,18.361,0.243,W1
QSO_43.6568901-1.8782135,57602.974242598204,18.936,0.322,W1
QSO_43.6568901-1.8782135,57603.236737806445,18.18,0.204,W1
QSO_43.6568901-1.8782135,57603.30243480854,18.826,0.26,W1
QSO_43.6568901-1.8782135,57603.36802201063,18.631,0.376,W1
QSO_43.6568901-1.8782135,57603.43371901273,18.714,0.227,W1
QSO_43.6568901-1.8782135,57603.49930621474,19.229999999999997,0.446,W1
QSO_43.6568901-1.8782135,57603.69632402097,18.491,0.176,W1
QSO_43.6568901-1.8782135,57603.9589290293,18.658,0.208,W1
QSO_43.6568901-1.8782135,57769.94407600003,19.561,0.438,W1
QSO_43.6568901-1.8782135,57770.07489199998,18.396,0.184,W1
QSO_43.6568901-1.8782135,57770.20581750002,18.744,0.239,W1
QSO_43.6568901-1.8782135,57770.27122550004,18.778999999999996,0.278,W1
QSO_43.6568901-1.8782135,57770.402187500025,19.036,0.325,W1
QSO_43.6568901-1.8782135,57770.46759550004,18.636,0.243,W1
QSO_43.6568901-1.8782135,57770.533112999976,18.588,0.295,W1
QSO_43.6568901-1.8782135,57770.66392900001,18.713,0.248,W1
QSO_43.6568901-1.8782135,57770.79485449997,18.527,0.211,W1
QSO_43.6568901-1.8782135,57770.925816500036,18.756,0.224,W1
QSO_43.6568901-1.8782135,57967.527701,18.305,0.174,W1
QSO_43.6568901-1.8782135,57967.593109000016,19.063000000000002,0.307,W1
QSO_43.6568901-1.8782135,57967.78944249999,18.734,0.256,W1
QSO_43.6568901-1.8782135,57967.920258500024,18.601,0.202,W1
QSO_43.6568901-1.8782135,57967.98566650004,18.451999999999998,,W1
QSO_43.6568901-1.8782135,57968.116482499994,19.046,0.368,W1
QSO_43.6568901-1.8782135,57968.247444499975,18.262,0.19,W1
QSO_43.6568901-1.8782135,58129.92517999997,18.738,0.235,W1
QSO_43.6568901-1.8782135,58130.0558865,18.749000000000002,0.388,W1
QSO_43.6568901-1.8782135,58130.055996,18.381999999999998,0.197,W1
QSO_43.6568901-1.8782135,58130.25221999997,19.089999999999996,0.296,W1
QSO_43.6568901-1.8782135,58130.31762799999,18.673000000000002,0.223,W1
QSO_43.6568901-1.8782135,58130.38303600001,18.262999999999998,0.154,W1
QSO_43.6568901-1.8782135,58130.51385199996,18.801000000000002,0.241,W1
QSO_43.6568901-1.8782135,58130.64466799999,18.804000000000002,0.233,W1
QSO_43.6568901-1.8782135,58130.77548400003,18.601,0.201,W1
QSO_43.6568901-1.8782135,58331.195450999956,18.288,0.199,W1
QSO_43.6568901-1.8782135,58332.17627899999,19.195,0.371,W1
QSO_43.6568901-1.8782135,58490.90762500003,18.808999999999997,0.25,W1
QSO_43.6568901-1.8782135,58491.03844099998,18.486,0.349,W1
QSO_43.6568901-1.8782135,58491.16911099998,19.086,0.295,W1
QSO_43.6568901-1.8782135,58491.169257000016,18.369999999999997,0.154,W1
QSO_43.6568901-1.8782135,58491.234519,18.775,0.295,W1
QSO_43.6568901-1.8782135,58491.29992700002,18.706000000000003,0.213,W1
QSO_43.6568901-1.8782135,58491.36533500004,18.672,0.269,W1
QSO_43.6568901-1.8782135,58491.43074299997,18.569,0.207,W1
QSO_43.6568901-1.8782135,58491.496150999985,18.509999999999998,0.202,W1
QSO_43.6568901-1.8782135,58491.62685750002,18.366999999999997,0.231,W1
QSO_43.6568901-1.8782135,58491.75767349997,18.906,0.284,W1
QSO_43.6568901-1.8782135,58491.88845299998,18.686999999999998,0.253,W1
QSO_43.6568901-1.8782135,58697.98869600004,18.798000000000002,0.242,W1
QSO_43.6568901-1.8782135,58698.380888500025,18.826999999999998,0.242,W1
QSO_43.6568901-1.8782135,58698.51170449997,18.414,0.202,W1
QSO_43.6568901-1.8782135,58698.64237449998,18.496000000000002,0.192,W1
QSO_43.6568901-1.8782135,58698.83848900002,18.979999999999997,0.383,W1
QSO_43.6568901-1.8782135,58699.099974999976,18.720999999999997,0.219,W1
QSO_43.6568901-1.8782135,58857.80160460003,18.581,0.182,W1
QSO_43.6568901-1.8782135,58857.932669199974,18.525,0.201,W1
QSO_43.6568901-1.8782135,58858.06369719998,18.61,0.206,W1
QSO_43.6568901-1.8782135,58858.12928439999,19.144,,W1
QSO_43.6568901-1.8782135,58858.19487160001,18.451,0.161,W1
QSO_43.6568901-1.8782135,58858.39152339998,18.35,0.151,W1
QSO_43.6568901-1.8782135,58858.522551399976,18.669,0.222,W1
QSO_43.6568901-1.8782135,58858.65361600001,18.869999999999997,0.248,W1
QSO_43.6568901-1.8782135,59062.49834079996,18.466,0.183,W1
QSO_43.6568901-1.8782135,59062.629368799964,18.683,0.246,W1
QSO_43.6568901-1.8782135,59063.02252600003,18.747,0.34,W1
QSO_43.6568901-1.8782135,59063.6122618,18.648,0.211,W1
QSO_43.6568901-1.8782135,59222.648355999976,18.336,0.16,W1
QSO_43.6568901-1.8782135,59222.779062500005,18.561,0.2,W1
QSO_43.6568901-1.8782135,59222.97514050003,18.508,0.17,W1
QSO_43.6568901-1.8782135,59223.04043900004,18.536,0.19,W1
QSO_43.6568901-1.8782135,59223.17110899996,18.97,0.272,W1
QSO_43.6568901-1.8782135,59223.36707749998,18.787999999999997,0.236,W1
QSO_43.6568901-1.8782135,59223.497747499976,18.896,0.265,W1
QSO_43.6568901-1.8782135,59223.628454000005,18.697,0.212,W1
QSO_43.6568901-1.8782135,59429.95266099997,18.636,0.271,W1
QSO_43.6568901-1.8782135,59430.27929949998,18.23,0.153,W1
QSO_43.6568901-1.8782135,59430.34456149997,18.334,0.157,W1
QSO_43.6568901-1.8782135,59430.47512199997,18.714,0.363,W1
QSO_43.6568901-1.8782135,59430.54042049998,18.445,0.194,W1
QSO_43.6568901-1.8782135,59430.80165099999,18.781,0.246,W1
QSO_43.6568901-1.8782135,59430.932357500016,18.746000000000002,0.225,W1
QSO_43.6568901-1.8782135,59586.57372299998,18.310000000000002,0.16,W1
QSO_43.6568901-1.8782135,59586.704283499974,19.039,0.41,W1
QSO_43.6568901-1.8782135,59586.965513999974,18.712000000000003,0.243,W1
QSO_43.6568901-1.8782135,59587.03081249999,18.644,0.214,W1
QSO_43.6568901-1.8782135,59587.160862,18.560000000000002,0.205,W1
QSO_43.6568901-1.8782135,59587.422493999984,19.354999999999997,0.392,W1
QSO_43.6568901-1.8782135,59793.85853700003,19.226999999999997,0.376,W1
QSO_43.6568901-1.8782135,59794.11929299998,18.841,0.299,W1
QSO_43.6568901-1.8782135,59794.31475050001,18.412,0.186,W1
QSO_43.6568901-1.8782135,59953.33824250001,19.128999999999998,0.303,W1
QSO_43.6568901-1.8782135,59953.46843799997,18.628,0.198,W1
QSO_43.6568901-1.8782135,59953.728646499985,18.909999999999997,0.343,W1
QSO_43.6568901-1.8782135,59953.92399450001,18.494,0.177,W1
QSO_43.6568901-1.8782135,59954.184203000026,18.618000000000002,0.196,W1
QSO_43.6568901-1.8782135,59954.314398499984,18.706000000000003,0.218,W1
QSO_43.6568901-1.8782135,59954.44455749999,18.478,0.176,W1
QSO_43.6568901-1.8782135,60158.01808799998,18.259,0.174,W1
QSO_43.6568901-1.8782135,60158.21241400002,18.704,0.28,W1
QSO_43.6568901-1.8782135,60158.536388,18.508,0.206,W1
QSO_43.6568901-1.8782135,60317.40710800002,19.326,0.417,W1
QSO_43.6568901-1.8782135,60317.79510459999,19.174999999999997,0.324,W1
QSO_43.6568901-1.8782135,60317.92437580001,18.659,0.244,W1
QSO_43.6568901-1.8782135,60317.9890846,18.942,0.257,W1
QSO_43.6568901-1.8782135,60318.24759040002,18.578,0.228,W1
QSO_43.6568901-1.8782135,55222.487949999966,18.462,0.358,W2
QSO_43.6568901-1.8782135,55222.620153000025,18.322,0.296,W2
QSO_43.6568901-1.8782135,55222.75250200003,18.695999999999998,0.499,W2
QSO_43.6568901-1.8782135,55222.884705000004,18.304,0.323,W2
QSO_43.6568901-1.8782135,55222.950879499964,18.285999999999998,0.305,W2
QSO_43.6568901-1.8782135,55223.016907999976,18.215,,W2
QSO_43.6568901-1.8782135,55223.08308250002,18.21,,W2
QSO_43.6568901-1.8782135,55223.215285499995,18.634,0.513,W2
QSO_43.6568901-1.8782135,55223.347525,18.576999999999998,0.453,W2
QSO_43.6568901-1.8782135,55409.28896400003,,,W2
QSO_43.6568901-1.8782135,55409.421167,18.219,0.416,W2
QSO_43.6568901-1.8782135,55409.55336999998,18.365,0.357,W2
QSO_43.6568901-1.8782135,55409.68546350003,18.073,,W2
QSO_43.6568901-1.8782135,55409.68557300003,18.29,,W2
QSO_43.6568901-1.8782135,55409.75163799999,18.72,0.525,W2
QSO_43.6568901-1.8782135,55409.8176665,18.269,0.347,W2
QSO_43.6568901-1.8782135,55409.817812500034,18.639,0.529,W2
QSO_43.6568901-1.8782135,55409.883840999966,18.439,,W2
QSO_43.6568901-1.8782135,55409.94986949998,18.044999999999998,,W2
QSO_43.6568901-1.8782135,55410.01604400002,18.218,0.348,W2
QSO_43.6568901-1.8782135,55410.14828350002,18.361,,W2
QSO_43.6568901-1.8782135,55410.28048649999,18.265,,W2
QSO_43.6568901-1.8782135,55411.800747999965,18.281,0.332,W2
QSO_43.6568901-1.8782135,55411.93295100002,18.304,,W2
QSO_43.6568901-1.8782135,55412.06515399999,18.837,0.511,W2
QSO_43.6568901-1.8782135,55412.131328500036,18.387,,W2
QSO_43.6568901-1.8782135,55412.19739349999,18.448999999999998,,W2
QSO_43.6568901-1.8782135,55412.26356800004,18.775,0.496,W2
QSO_43.6568901-1.8782135,55412.32959649997,18.647,0.404,W2
QSO_43.6568901-1.8782135,55412.39562499998,18.69,0.448,W2
QSO_43.6568901-1.8782135,55412.39577100001,18.218,,W2
QSO_43.6568901-1.8782135,55412.46179950002,18.149,,W2
QSO_43.6568901-1.8782135,55412.52786449998,18.366,,W2
QSO_43.6568901-1.8782135,55412.52797399998,17.608999999999998,,W2
QSO_43.6568901-1.8782135,55412.66006750004,18.105999999999998,,W2
QSO_43.6568901-1.8782135,55412.79227050001,18.711,0.454,W2
QSO_43.6568901-1.8782135,55586.438027499986,18.656,,W2
QSO_43.6568901-1.8782135,55586.57023050004,18.7,0.427,W2
QSO_43.6568901-1.8782135,55586.76849849997,18.626,0.401,W2
QSO_43.6568901-1.8782135,55586.834526999985,18.096999999999998,0.262,W2
QSO_43.6568901-1.8782135,55586.96676649999,18.759,0.526,W2
QSO_43.6568901-1.8782135,55587.16499799997,18.157,,W2
QSO_43.6568901-1.8782135,55587.29709150002,18.108,,W2
QSO_43.6568901-1.8782135,55587.42933100002,18.294,,W2
QSO_43.6568901-1.8782135,56684.409100499965,18.602999999999998,,W2
QSO_43.6568901-1.8782135,56684.67237500001,18.014,,W2
QSO_43.6568901-1.8782135,56684.73818450001,18.284,0.339,W2
QSO_43.6568901-1.8782135,56684.73829400002,18.095,,W2
QSO_43.6568901-1.8782135,56684.80406699999,18.087,,W2
QSO_43.6568901-1.8782135,56684.86987649999,18.233,0.464,W2
QSO_43.6568901-1.8782135,56684.93564949997,18.783,0.498,W2
QSO_43.6568901-1.8782135,56684.9357955,18.589,,W2
QSO_43.6568901-1.8782135,56685.133296999986,18.53,0.448,W2
QSO_43.6568901-1.8782135,56873.948198499966,17.841,0.246,W2
QSO_43.6568901-1.8782135,56874.3425445,18.367,0.412,W2
QSO_43.6568901-1.8782135,56874.408317499976,18.579,0.433,W2
QSO_43.6568901-1.8782135,56874.47412699998,17.892,,W2
QSO_43.6568901-1.8782135,56874.539790500035,18.528,0.388,W2
QSO_43.6568901-1.8782135,56874.60556350001,18.313,0.539,W2
QSO_43.6568901-1.8782135,56874.80280950004,18.174,,W2
QSO_43.6568901-1.8782135,56874.93424599999,18.337,0.417,W2
QSO_43.6568901-1.8782135,57045.45637021208,18.03,,W2
QSO_43.6568901-1.8782135,57045.587697216266,18.741,,W2
QSO_43.6568901-1.8782135,57045.71902422046,18.442999999999998,0.437,W2
QSO_43.6568901-1.8782135,57045.78468772251,18.746,0.487,W2
QSO_43.6568901-1.8782135,57045.850241724555,18.345,0.378,W2
QSO_43.6568901-1.8782135,57045.850351224566,18.329,0.365,W2
QSO_43.6568901-1.8782135,57045.91586872666,18.311,0.342,W2
QSO_43.6568901-1.8782135,57046.047195730855,18.002,0.261,W2
QSO_43.6568901-1.8782135,57046.17852273496,18.494,0.376,W2
QSO_43.6568901-1.8782135,57235.52945766521,18.112,,W2
QSO_43.6568901-1.8782135,57235.66067516939,17.858,0.288,W2
QSO_43.6568901-1.8782135,57235.79174667354,18.227,,W2
QSO_43.6568901-1.8782135,57235.85726417555,17.965,0.305,W2
QSO_43.6568901-1.8782135,57235.92292767769,18.067,,W2
QSO_43.6568901-1.8782135,57235.988481679735,18.331,,W2
QSO_43.6568901-1.8782135,57236.25073418803,18.088,0.322,W2
QSO_43.6568901-1.8782135,57236.38180569226,18.28,,W2
QSO_43.6568901-1.8782135,57408.23980064004,18.271,,W2
QSO_43.6568901-1.8782135,57408.43692824629,17.977,,W2
QSO_43.6568901-1.8782135,57408.502515448374,18.244,0.321,W2
QSO_43.6568901-1.8782135,57408.568249050426,18.337,0.37,W2
QSO_43.6568901-1.8782135,57408.699679654565,18.271,,W2
QSO_43.6568901-1.8782135,57408.83111025871,18.354,0.348,W2
QSO_43.6568901-1.8782135,57602.84281199398,18.072,,W2
QSO_43.6568901-1.8782135,57602.9741327982,17.988,,W2
QSO_43.6568901-1.8782135,57602.974242598204,18.345,,W2
QSO_43.6568901-1.8782135,57603.236737806445,18.748,0.482,W2
QSO_43.6568901-1.8782135,57603.30243480854,18.435,0.402,W2
QSO_43.6568901-1.8782135,57603.36802201063,17.663,,W2
QSO_43.6568901-1.8782135,57603.43371901273,17.991,,W2
QSO_43.6568901-1.8782135,57603.49930621474,18.313,,W2
QSO_43.6568901-1.8782135,57603.69632402097,18.544999999999998,,W2
QSO_43.6568901-1.8782135,57603.9589290293,18.346999999999998,0.346,W2
QSO_43.6568901-1.8782135,57769.94407600003,18.43,0.437,W2
QSO_43.6568901-1.8782135,57770.07489199998,18.326999999999998,,W2
QSO_43.6568901-1.8782135,57770.20581750002,18.137,,W2
QSO_43.6568901-1.8782135,57770.27122550004,17.677,,W2
QSO_43.6568901-1.8782135,57770.402187500025,18.212,0.397,W2
QSO_43.6568901-1.8782135,57770.46759550004,18.743,0.525,W2
QSO_43.6568901-1.8782135,57770.533112999976,17.3,0.217,W2
QSO_43.6568901-1.8782135,57770.66392900001,18.75,,W2
QSO_43.6568901-1.8782135,57770.79485449997,18.533,0.467,W2
QSO_43.6568901-1.8782135,57770.925816500036,18.035999999999998,0.267,W2
QSO_43.6568901-1.8782135,57967.527701,18.576,,W2
QSO_43.6568901-1.8782135,57967.593109000016,17.823999999999998,0.305,W2
QSO_43.6568901-1.8782135,57967.78944249999,18.525,0.539,W2
QSO_43.6568901-1.8782135,57967.920258500024,18.302,,W2
QSO_43.6568901-1.8782135,57967.98566650004,18.602999999999998,,W2
QSO_43.6568901-1.8782135,57968.116482499994,18.101,0.302,W2
QSO_43.6568901-1.8782135,57968.247444499975,18.166,,W2
QSO_43.6568901-1.8782135,58129.92517999997,18.155,,W2
QSO_43.6568901-1.8782135,58130.0558865,,,W2
QSO_43.6568901-1.8782135,58130.055996,18.582,,W2
QSO_43.6568901-1.8782135,58130.25221999997,18.346999999999998,0.324,W2
QSO_43.6568901-1.8782135,58130.31762799999,18.47,0.374,W2
QSO_43.6568901-1.8782135,58130.38303600001,18.238,,W2
QSO_43.6568901-1.8782135,58130.51385199996,18.822,,W2
QSO_43.6568901-1.8782135,58130.64466799999,17.872,,W2
QSO_43.6568901-1.8782135,58130.77548400003,18.311,,W2
QSO_43.6568901-1.8782135,58331.195450999956,18.083,,W2
QSO_43.6568901-1.8782135,58332.17627899999,17.805,0.365,W2
QSO_43.6568901-1.8782135,58490.90762500003,18.458,0.471,W2
QSO_43.6568901-1.8782135,58491.03844099998,18.259,0.376,W2
QSO_43.6568901-1.8782135,58491.16911099998,18.432,,W2
QSO_43.6568901-1.8782135,58491.169257000016,18.312,,W2
QSO_43.6568901-1.8782135,58491.234519,18.634999999999998,0.416,W2
QSO_43.6568901-1.8782135,58491.29992700002,18.566,0.397,W2
QSO_43.6568901-1.8782135,58491.36533500004,18.877,,W2
QSO_43.6568901-1.8782135,58491.43074299997,18.816,,W2
QSO_43.6568901-1.8782135,58491.496150999985,18.018,,W2
QSO_43.6568901-1.8782135,58491.62685750002,18.556,,W2
QSO_43.6568901-1.8782135,58491.75767349997,17.983,,W2
QSO_43.6568901-1.8782135,58491.88845299998,18.567,0.449,W2
QSO_43.6568901-1.8782135,58697.98869600004,17.996,0.259,W2
QSO_43.6568901-1.8782135,58698.380888500025,17.462,,W2
QSO_43.6568901-1.8782135,58698.51170449997,18.559,,W2
QSO_43.6568901-1.8782135,58698.64237449998,18.666999999999998,,W2
QSO_43.6568901-1.8782135,58698.83848900002,17.929,,W2
QSO_43.6568901-1.8782135,58699.099974999976,18.294999999999998,,W2
QSO_43.6568901-1.8782135,58857.80160460003,18.413999999999998,0.375,W2
QSO_43.6568901-1.8782135,58857.932669199974,17.624,,W2
QSO_43.6568901-1.8782135,58858.06369719998,18.445,,W2
QSO_43.6568901-1.8782135,58858.12928439999,17.551,0.366,W2
QSO_43.6568901-1.8782135,58858.19487160001,18.11,,W2
QSO_43.6568901-1.8782135,58858.39152339998,18.095,0.263,W2
QSO_43.6568901-1.8782135,58858.522551399976,18.562,,W2
QSO_43.6568901-1.8782135,58858.65361600001,18.37,,W2
QSO_43.6568901-1.8782135,59062.49834079996,18.648,0.511,W2
QSO_43.6568901-1.8782135,59062.629368799964,18.118,,W2
QSO_43.6568901-1.8782135,59063.02252600003,17.869,,W2
QSO_43.6568901-1.8782135,59063.6122618,18.096999999999998,,W2
QSO_43.6568901-1.8782135,59222.648355999976,18.195999999999998,,W2
QSO_43.6568901-1.8782135,59222.779062500005,18.169999999999998,,W2
QSO_43.6568901-1.8782135,59222.97514050003,18.573999999999998,0.424,W2
QSO_43.6568901-1.8782135,59223.04043900004,18.09,0.433,W2
QSO_43.6568901-1.8782135,59223.17110899996,18.061,0.366,W2
QSO_43.6568901-1.8782135,59223.36707749998,18.772,,W2
QSO_43.6568901-1.8782135,59223.497747499976,18.361,,W2
QSO_43.6568901-1.8782135,59223.628454000005,18.195999999999998,,W2
QSO_43.6568901-1.8782135,59429.95266099997,18.038,,W2
QSO_43.6568901-1.8782135,59430.27929949998,18.808,0.524,W2
QSO_43.6568901-1.8782135,59430.34456149997,17.862,0.386,W2
QSO_43.6568901-1.8782135,59430.47512199997,17.831,,W2
QSO_43.6568901-1.8782135,59430.54042049998,18.198999999999998,0.314,W2
QSO_43.6568901-1.8782135,59430.80165099999,18.594,,W2
QSO_43.6568901-1.8782135,59430.932357500016,18.386,,W2
QSO_43.6568901-1.8782135,59586.57372299998,18.101,,W2
QSO_43.6568901-1.8782135,59586.704283499974,18.28,,W2
QSO_43.6568901-1.8782135,59586.965513999974,17.948,0.293,W2
QSO_43.6568901-1.8782135,59587.03081249999,18.455,0.464,W2
QSO_43.6568901-1.8782135,59587.160862,17.74,,W2
QSO_43.6568901-1.8782135,59587.422493999984,18.232,,W2
QSO_43.6568901-1.8782135,59793.85853700003,18.052,0.316,W2
QSO_43.6568901-1.8782135,59794.11929299998,18.461,0.388,W2
QSO_43.6568901-1.8782135,59794.31475050001,17.516,,W2
QSO_43.6568901-1.8782135,59953.33824250001,18.252,0.294,W2
QSO_43.6568901-1.8782135,59953.46843799997,18.073999999999998,,W2
QSO_43.6568901-1.8782135,59953.728646499985,18.473,0.38,W2
QSO_43.6568901-1.8782135,59953.92399450001,18.298,,W2
QSO_43.6568901-1.8782135,59954.184203000026,18.587,0.541,W2
QSO_43.6568901-1.8782135,59954.314398499984,18.113,,W2
QSO_43.6568901-1.8782135,59954.44455749999,18.057,0.272,W2
QSO_43.6568901-1.8782135,60158.01808799998,18.602999999999998,0.464,W2
QSO_43.6568901-1.8782135,60158.21241400002,18.336,,W2
QSO_43.6568901-1.8782135,60158.536388,18.111,,W2
QSO_43.6568901-1.8782135,60317.40710800002,18.211,0.364,W2
QSO_43.6568901-1.8782135,60317.79510459999,18.105,,W2
QSO_43.6568901-1.8782135,60317.92437580001,18.396,,W2
QSO_43.6568901-1.8782135,60317.9890846,18.206,,W2
QSO_43.6568901-1.8782135,60318.24759040002,18.207,0.327,W2
