oid,time,magnitude,error,band
QSO_4.117565+16.3824312,57741.04990636456,18.686,0.209,W1
QSO_4.117565+16.3824312,57741.181080768656,18.726,0.279,W1
QSO_4.117565+16.3824312,57935.7257255,19.036,0.308,W1
QSO_4.117565+16.3824312,57935.856541500034,18.612000000000002,0.221,W1
QSO_4.117565+16.3824312,57935.98750350002,18.967999999999996,0.43,W1
QSO_4.117565+16.3824312,57936.11831949997,18.929000000000002,,W1
QSO_4.117565+16.3824312,57936.38006099996,18.781,0.351,W1
QSO_4.117565+16.3824312,57936.44546899998,19.08,0.307,W1
QSO_4.117565+16.3824312,57936.70710099996,19.037999999999997,0.307,W1
QSO_4.117565+16.3824312,57936.837917000004,18.826,0.312,W1
QSO_4.117565+16.3824312,57936.83802650001,18.909,0.268,W1
QSO_4.117565+16.3824312,58100.756497000024,19.29,0.38,W1
QSO_4.117565+16.3824312,58100.887276500034,18.558999999999997,0.371,W1
QSO_4.117565+16.3824312,58101.018238500015,18.619,0.188,W1
QSO_4.117565+16.3824312,58101.14905449997,19.141,0.351,W1
QSO_4.117565+16.3824312,58101.214462499986,18.851,0.234,W1
QSO_4.117565+16.3824312,58101.2798705,18.389,0.163,W1
QSO_4.117565+16.3824312,58101.34527850002,19.405,0.469,W1
QSO_4.117565+16.3824312,58101.606910500006,18.688000000000002,0.218,W1
QSO_4.117565+16.3824312,58101.73772649996,18.924,0.254,W1
QSO_4.117565+16.3824312,58299.801800999965,19.206000000000003,0.373,W1
QSO_4.117565+16.3824312,58299.932507499994,18.957,0.306,W1
QSO_4.117565+16.3824312,58299.932617,18.795,0.238,W1
QSO_4.117565+16.3824312,58300.06332350003,18.853,0.268,W1
QSO_4.117565+16.3824312,58300.128731499964,18.905,0.294,W1
QSO_4.117565+16.3824312,58300.2595475,18.346,0.173,W1
QSO_4.117565+16.3824312,58300.324955500015,18.471,0.186,W1
QSO_4.117565+16.3824312,58300.39036350003,18.967999999999996,0.352,W1
QSO_4.117565+16.3824312,58300.52103350004,17.913,0.214,W1
QSO_4.117565+16.3824312,58300.65184949999,18.802999999999997,0.498,W1
QSO_4.117565+16.3824312,58300.782665500024,18.642,0.207,W1
QSO_4.117565+16.3824312,58461.22699300004,18.905,0.263,W1
QSO_4.117565+16.3824312,58461.357808999994,18.286,0.246,W1
QSO_4.117565+16.3824312,58461.48862500003,18.976,0.37,W1
QSO_4.117565+16.3824312,58461.61929500003,18.741,0.218,W1
QSO_4.117565+16.3824312,58461.61944099998,18.654,0.21,W1
QSO_4.117565+16.3824312,58461.68470299996,18.310000000000002,0.156,W1
QSO_4.117565+16.3824312,58461.75011099998,19.016,0.318,W1
QSO_4.117565+16.3824312,58461.815518999996,18.516,0.224,W1
QSO_4.117565+16.3824312,58461.94633500004,18.412,0.17,W1
QSO_4.117565+16.3824312,58462.07715099998,18.945,0.285,W1
QSO_4.117565+16.3824312,58462.20782099999,18.823,0.237,W1
QSO_4.117565+16.3824312,58666.86729949999,18.175,0.155,W1
QSO_4.117565+16.3824312,58666.99796949999,18.627000000000002,0.216,W1
QSO_4.117565+16.3824312,58667.12878550003,18.146,0.18,W1
QSO_4.117565+16.3824312,58667.19404750001,18.891,0.271,W1
QSO_4.117565+16.3824312,58667.45556999999,18.456,0.294,W1
QSO_4.117565+16.3824312,58667.58638600003,19.012,0.323,W1
QSO_4.117565+16.3824312,58667.71705600003,18.262999999999998,0.148,W1
QSO_4.117565+16.3824312,58828.106743000026,18.808999999999997,0.27,W1
QSO_4.117565+16.3824312,58828.10688899997,18.743000000000002,0.241,W1
QSO_4.117565+16.3824312,58828.23755899998,18.877000000000002,0.327,W1
QSO_4.117565+16.3824312,58828.36826550001,18.68,0.206,W1
QSO_4.117565+16.3824312,58828.433636999995,18.839999999999996,0.273,W1
QSO_4.117565+16.3824312,58828.56434350003,18.369,0.186,W1
QSO_4.117565+16.3824312,58828.62975149996,18.921,0.266,W1
QSO_4.117565+16.3824312,58828.69515949998,18.68,0.228,W1
QSO_4.117565+16.3824312,58828.82582949998,18.362000000000002,0.171,W1
QSO_4.117565+16.3824312,58828.95664550002,18.285,0.19,W1
QSO_4.117565+16.3824312,59031.30174519999,19.081000000000003,0.323,W1
QSO_4.117565+16.3824312,59031.367185999974,18.575,0.232,W1
QSO_4.117565+16.3824312,59031.432773199995,18.547,0.213,W1
QSO_4.117565+16.3824312,59031.49825060001,18.497,0.211,W1
QSO_4.117565+16.3824312,59032.02239919996,18.765,0.361,W1
QSO_4.117565+16.3824312,59032.02254559999,18.258,0.255,W1
QSO_4.117565+16.3824312,59192.929321600015,18.477,0.165,W1
QSO_4.117565+16.3824312,59193.06023980001,18.372,0.207,W1
QSO_4.117565+16.3824312,59193.06034960002,19.087000000000003,,W1
QSO_4.117565+16.3824312,59193.191267800015,19.262,0.5,W1
QSO_4.117565+16.3824312,59193.191414199966,19.139000000000003,0.31,W1
QSO_4.117565+16.3824312,59193.32233239996,18.59,0.33,W1
QSO_4.117565+16.3824312,59193.32244219997,18.941000000000003,0.3,W1
QSO_4.117565+16.3824312,59193.38740719999,19.278999999999996,0.43,W1
QSO_4.117565+16.3824312,59193.4535068,18.436,,W1
QSO_4.117565+16.3824312,59193.51894759999,18.951,0.32,W1
QSO_4.117565+16.3824312,59193.584425,18.709000000000003,0.218,W1
QSO_4.117565+16.3824312,59193.78104020002,18.539,0.19,W1
QSO_4.117565+16.3824312,59395.85395950001,18.599,0.264,W1
QSO_4.117565+16.3824312,59398.597482000034,18.395,0.187,W1
QSO_4.117565+16.3824312,59398.72815200004,18.611,0.215,W1
QSO_4.117565+16.3824312,59398.858712500034,18.490000000000002,0.318,W1
QSO_4.117565+16.3824312,59398.92401099997,18.826,0.292,W1
QSO_4.117565+16.3824312,59398.92412049997,18.874000000000002,0.344,W1
QSO_4.117565+16.3824312,59399.1853875,18.119999999999997,0.164,W1
QSO_4.117565+16.3824312,59399.315911499965,18.572,0.309,W1
QSO_4.117565+16.3824312,59399.446618,18.657,0.237,W1
QSO_4.117565+16.3824312,59556.93751150004,18.703000000000003,0.224,W1
QSO_4.117565+16.3824312,59557.06807200004,19.016,0.344,W1
QSO_4.117565+16.3824312,59557.19863250003,18.891,0.309,W1
QSO_4.117565+16.3824312,59557.26389450002,18.828000000000003,0.255,W1
QSO_4.117565+16.3824312,59557.39460099996,18.96,0.262,W1
QSO_4.117565+16.3824312,59557.45986300003,18.418,0.21,W1
QSO_4.117565+16.3824312,59557.525161499965,18.958,0.305,W1
QSO_4.117565+16.3824312,59557.65572199997,18.767000000000003,0.241,W1
QSO_4.117565+16.3824312,59557.91684299996,18.972,0.276,W1
QSO_4.117565+16.3824312,59762.43338750002,18.674,0.32,W1
QSO_4.117565+16.3824312,59762.75925950002,18.622,0.229,W1
QSO_4.117565+16.3824312,59762.95486299999,18.043,0.19,W1
QSO_4.117565+16.3824312,59763.02001549997,18.21,0.198,W1
QSO_4.117565+16.3824312,59763.150430000016,19.131,0.381,W1
QSO_4.117565+16.3824312,59763.28088100001,18.918999999999997,0.376,W1
QSO_4.117565+16.3824312,59923.79298900002,18.516,0.202,W1
QSO_4.117565+16.3824312,59924.05338000002,19.003,0.409,W1
QSO_4.117565+16.3824312,59924.1185325,18.534,0.187,W1
QSO_4.117565+16.3824312,59924.183539000034,18.634,0.261,W1
QSO_4.117565+16.3824312,59924.24869150001,18.563000000000002,0.233,W1
QSO_4.117565+16.3824312,59924.37888699997,18.567999999999998,0.191,W1
QSO_4.117565+16.3824312,59924.509045999985,18.611,0.25,W1
QSO_4.117565+16.3824312,59924.769546499985,18.79,0.239,W1
QSO_4.117565+16.3824312,60126.453070499985,18.139,0.204,W1
QSO_4.117565+16.3824312,60126.5827185,18.837000000000003,0.306,W1
QSO_4.117565+16.3824312,60126.647615500035,18.769,0.378,W1
QSO_4.117565+16.3824312,60126.77715399997,18.985,0.339,W1
QSO_4.117565+16.3824312,60126.906838500014,18.866999999999997,0.334,W1
QSO_4.117565+16.3824312,60127.03652299998,18.401,0.198,W1
QSO_4.117565+16.3824312,60127.295709500024,19.046,0.47,W1
QSO_4.117565+16.3824312,60287.71842899999,18.766,0.311,W1
QSO_4.117565+16.3824312,60287.7185385,18.585,0.213,W1
QSO_4.117565+16.3824312,60288.105657500026,18.069,0.188,W1
QSO_4.117565+16.3824312,60288.17029900002,19.106,0.389,W1
QSO_4.117565+16.3824312,60288.23479449997,19.205,0.345,W1
QSO_4.117565+16.3824312,60288.363822,18.72,0.225,W1
QSO_4.117565+16.3824312,60288.42835399999,18.731,0.273,W1
QSO_4.117565+16.3824312,60288.557527499965,18.307000000000002,0.155,W1
QSO_4.117565+16.3824312,60288.68655499999,18.802999999999997,0.234,W1
QSO_4.117565+16.3824312,60493.624798599994,18.564,0.369,W1
QSO_4.117565+16.3824312,60493.880742399975,18.637999999999998,0.377,W1
QSO_4.117565+16.3824312,60494.328763000034,18.857,0.464,W1
QSO_4.117565+16.3824312,60494.45671660001,18.472,0.287,W1
QSO_4.117565+16.3824312,60494.45686299996,18.021,0.181,W1
QSO_4.117565+16.3824312,55377.81866399998,18.28,0.383,W2
QSO_4.117565+16.3824312,55377.950867000036,18.471,0.475,W2
QSO_4.117565+16.3824312,55378.08307000001,18.082,,W2
QSO_4.117565+16.3824312,55378.21527299998,17.482,0.158,W2
QSO_4.117565+16.3824312,55378.28133800002,18.335,0.388,W2
QSO_4.117565+16.3824312,55378.28144750003,18.352999999999998,0.387,W2
QSO_4.117565+16.3824312,55378.34751249998,18.255,,W2
QSO_4.117565+16.3824312,55378.413540999994,18.291999999999998,0.383,W2
QSO_4.117565+16.3824312,55378.4136505,17.939,,W2
QSO_4.117565+16.3824312,55378.47971550004,18.092,,W2
QSO_4.117565+16.3824312,55378.54574399997,18.511,0.475,W2
QSO_4.117565+16.3824312,55378.67798349997,18.075,0.319,W2
QSO_4.117565+16.3824312,55378.81018650003,18.37,,W2
QSO_4.117565+16.3824312,55378.9423895,18.466,0.415,W2
QSO_4.117565+16.3824312,55556.83740349997,18.570999999999998,0.4,W2
QSO_4.117565+16.3824312,55556.96960650003,18.871,,W2
QSO_4.117565+16.3824312,55557.101846000034,18.631,0.434,W2
QSO_4.117565+16.3824312,55557.167874499966,18.436,0.362,W2
QSO_4.117565+16.3824312,55557.2339395,18.567,,W2
QSO_4.117565+16.3824312,55557.30007750002,18.807,0.539,W2
QSO_4.117565+16.3824312,55557.366142499974,18.198999999999998,,W2
QSO_4.117565+16.3824312,55557.432170999986,18.244,,W2
QSO_4.117565+16.3824312,55557.56441049999,18.451,0.37,W2
QSO_4.117565+16.3824312,55557.69661349997,18.519,,W2
QSO_4.117565+16.3824312,55557.828707000015,18.762,0.47,W2
QSO_4.117565+16.3824312,55557.82881650002,18.498,0.369,W2
QSO_4.117565+16.3824312,56654.78712400003,18.173,0.369,W2
QSO_4.117565+16.3824312,56654.91866999998,18.082,,W2
QSO_4.117565+16.3824312,56655.05039849999,18.160999999999998,,W2
QSO_4.117565+16.3824312,56655.1163175,18.078,,W2
QSO_4.117565+16.3824312,56655.24789999998,17.974,0.422,W2
QSO_4.117565+16.3824312,56655.24800949998,18.061,0.295,W2
QSO_4.117565+16.3824312,56655.31381899999,18.047,,W2
QSO_4.117565+16.3824312,56655.37959199996,18.518,,W2
QSO_4.117565+16.3824312,56655.77470450002,18.230999999999998,,W2
QSO_4.117565+16.3824312,56842.584149999966,18.410999999999998,0.446,W2
QSO_4.117565+16.3824312,56842.84716899997,18.264,,W2
QSO_4.117565+16.3824312,56842.9786055,17.395,,W2
QSO_4.117565+16.3824312,56843.04441500001,18.803,0.514,W2
QSO_4.117565+16.3824312,56843.11004200003,18.358999999999998,,W2
QSO_4.117565+16.3824312,56843.24162450001,17.778,0.211,W2
QSO_4.117565+16.3824312,56843.30728799998,18.509999999999998,0.392,W2
QSO_4.117565+16.3824312,56843.570306999995,18.087,0.356,W2
QSO_4.117565+16.3824312,57021.56219199996,18.192999999999998,0.533,W2
QSO_4.117565+16.3824312,57021.693518999986,18.05,,W2
QSO_4.117565+16.3824312,57021.82484600001,18.176,0.412,W2
QSO_4.117565+16.3824312,57021.89061899999,18.056,,W2
QSO_4.117565+16.3824312,57021.956173000035,17.933,0.325,W2
QSO_4.117565+16.3824312,57022.02183650001,17.666999999999998,0.269,W2
QSO_4.117565+16.3824312,57022.021946000015,17.973,0.355,W2
QSO_4.117565+16.3824312,57022.087609499984,17.747,,W2
QSO_4.117565+16.3824312,57022.153163500036,17.916,,W2
QSO_4.117565+16.3824312,57022.415780999974,17.563,0.269,W2
QSO_4.117565+16.3824312,57204.05517816711,18.217,,W2
QSO_4.117565+16.3824312,57204.18624967134,17.913,0.258,W2
QSO_4.117565+16.3824312,57204.31746717544,18.028,,W2
QSO_4.117565+16.3824312,57204.448538679586,18.206,,W2
QSO_4.117565+16.3824312,57204.51405618168,17.987,,W2
QSO_4.117565+16.3824312,57204.57961018381,18.787,,W2
QSO_4.117565+16.3824312,57204.64523718583,18.005,,W2
QSO_4.117565+16.3824312,57204.710791187965,18.426,0.442,W2
QSO_4.117565+16.3824312,57204.77630868998,17.942,,W2
QSO_4.117565+16.3824312,57204.90752619416,18.059,,W2
QSO_4.117565+16.3824312,57205.03859769831,18.114,,W2
QSO_4.117565+16.3824312,57205.16977870246,18.715,0.525,W2
QSO_4.117565+16.3824312,57380.54158976349,17.993,0.263,W2
QSO_4.117565+16.3824312,57380.67251526768,18.689,,W2
QSO_4.117565+16.3824312,57380.67266126763,18.410999999999998,0.351,W2
QSO_4.117565+16.3824312,57380.869140773866,17.601,0.272,W2
QSO_4.117565+16.3824312,57380.93465827597,18.246,0.285,W2
QSO_4.117565+16.3824312,57381.13128378216,18.570999999999998,0.403,W2
QSO_4.117565+16.3824312,57381.26235528639,18.111,0.317,W2
QSO_4.117565+16.3824312,57381.39328079049,18.65,0.433,W2
QSO_4.117565+16.3824312,57571.45735940148,18.614,0.477,W2
QSO_4.117565+16.3824312,57571.58864360567,18.214,,W2
QSO_4.117565+16.3824312,57571.71996440981,17.798,,W2
QSO_4.117565+16.3824312,57571.785551611894,18.657,0.429,W2
QSO_4.117565+16.3824312,57571.851248613995,18.284,,W2
QSO_4.117565+16.3824312,57571.916835816,18.541,0.413,W2
QSO_4.117565+16.3824312,57572.04815662014,17.608999999999998,,W2
QSO_4.117565+16.3824312,57572.17944082433,18.341,0.422,W2
QSO_4.117565+16.3824312,57572.44204583266,18.21,0.355,W2
QSO_4.117565+16.3824312,57740.32793474171,17.906,,W2
QSO_4.117565+16.3824312,57740.45910914589,17.898,0.3,W2
QSO_4.117565+16.3824312,57740.59042995003,17.905,,W2
QSO_4.117565+16.3824312,57740.65601715213,18.626,0.474,W2
QSO_4.117565+16.3824312,57740.72171415414,18.774,0.539,W2
QSO_4.117565+16.3824312,57740.78730135623,17.881,,W2
QSO_4.117565+16.3824312,57740.91862216037,18.608,0.499,W2
QSO_4.117565+16.3824312,57741.04990636456,18.508,0.516,W2
QSO_4.117565+16.3824312,57741.181080768656,18.599,0.46,W2
QSO_4.117565+16.3824312,57935.7257255,18.174,,W2
QSO_4.117565+16.3824312,57935.856541500034,18.312,,W2
QSO_4.117565+16.3824312,57935.98750350002,17.857,,W2
QSO_4.117565+16.3824312,57936.11831949997,17.868,0.343,W2
QSO_4.117565+16.3824312,57936.38006099996,18.078,,W2
QSO_4.117565+16.3824312,57936.44546899998,18.561,0.429,W2
QSO_4.117565+16.3824312,57936.70710099996,17.816,0.354,W2
QSO_4.117565+16.3824312,57936.837917000004,18.069,,W2
QSO_4.117565+16.3824312,57936.83802650001,18.751,0.51,W2
QSO_4.117565+16.3824312,58100.756497000024,17.701,,W2
QSO_4.117565+16.3824312,58100.887276500034,18.578,0.461,W2
QSO_4.117565+16.3824312,58101.018238500015,18.128999999999998,,W2
QSO_4.117565+16.3824312,58101.14905449997,18.471,0.405,W2
QSO_4.117565+16.3824312,58101.214462499986,18.313,0.426,W2
QSO_4.117565+16.3824312,58101.2798705,18.598,0.461,W2
QSO_4.117565+16.3824312,58101.34527850002,18.172,0.36,W2
QSO_4.117565+16.3824312,58101.606910500006,18.239,0.365,W2
QSO_4.117565+16.3824312,58101.73772649996,18.666,0.474,W2
QSO_4.117565+16.3824312,58299.801800999965,17.823999999999998,0.259,W2
QSO_4.117565+16.3824312,58299.932507499994,18.329,0.384,W2
QSO_4.117565+16.3824312,58299.932617,18.38,,W2
QSO_4.117565+16.3824312,58300.06332350003,17.966,,W2
QSO_4.117565+16.3824312,58300.128731499964,18.320999999999998,,W2
QSO_4.117565+16.3824312,58300.2595475,18.265,0.424,W2
QSO_4.117565+16.3824312,58300.324955500015,17.994,,W2
QSO_4.117565+16.3824312,58300.39036350003,17.872,0.262,W2
QSO_4.117565+16.3824312,58300.52103350004,18.323,,W2
QSO_4.117565+16.3824312,58300.65184949999,18.341,,W2
QSO_4.117565+16.3824312,58300.782665500024,18.144,,W2
QSO_4.117565+16.3824312,58461.22699300004,18.402,0.465,W2
QSO_4.117565+16.3824312,58461.357808999994,18.308,0.353,W2
QSO_4.117565+16.3824312,58461.48862500003,17.973,,W2
QSO_4.117565+16.3824312,58461.61929500003,18.483999999999998,0.41,W2
QSO_4.117565+16.3824312,58461.61944099998,18.395,0.356,W2
QSO_4.117565+16.3824312,58461.68470299996,18.131,,W2
QSO_4.117565+16.3824312,58461.75011099998,18.253999999999998,0.447,W2
QSO_4.117565+16.3824312,58461.815518999996,17.97,,W2
QSO_4.117565+16.3824312,58461.94633500004,18.54,0.433,W2
QSO_4.117565+16.3824312,58462.07715099998,18.876,0.502,W2
QSO_4.117565+16.3824312,58462.20782099999,17.936,,W2
QSO_4.117565+16.3824312,58666.86729949999,18.313,0.52,W2
QSO_4.117565+16.3824312,58666.99796949999,18.16,,W2
QSO_4.117565+16.3824312,58667.12878550003,17.897,0.3,W2
QSO_4.117565+16.3824312,58667.19404750001,18.096999999999998,,W2
QSO_4.117565+16.3824312,58667.45556999999,17.544,,W2
QSO_4.117565+16.3824312,58667.58638600003,18.126,,W2
QSO_4.117565+16.3824312,58667.71705600003,18.229,0.333,W2
QSO_4.117565+16.3824312,58828.106743000026,,,W2
QSO_4.117565+16.3824312,58828.10688899997,17.88,0.353,W2
QSO_4.117565+16.3824312,58828.23755899998,18.436,0.403,W2
QSO_4.117565+16.3824312,58828.36826550001,18.592,0.503,W2
QSO_4.117565+16.3824312,58828.433636999995,17.755,0.227,W2
QSO_4.117565+16.3824312,58828.56434350003,18.643,0.441,W2
QSO_4.117565+16.3824312,58828.62975149996,18.455,0.407,W2
QSO_4.117565+16.3824312,58828.69515949998,18.207,0.262,W2
QSO_4.117565+16.3824312,58828.82582949998,17.896,,W2
QSO_4.117565+16.3824312,58828.95664550002,17.820999999999998,0.219,W2
QSO_4.117565+16.3824312,59031.30174519999,17.806,0.332,W2
QSO_4.117565+16.3824312,59031.367185999974,17.439,0.22,W2
QSO_4.117565+16.3824312,59031.432773199995,18.029,,W2
QSO_4.117565+16.3824312,59031.49825060001,18.182,,W2
QSO_4.117565+16.3824312,59032.02239919996,18.296,0.424,W2
QSO_4.117565+16.3824312,59032.02254559999,18.012,,W2
QSO_4.117565+16.3824312,59192.929321600015,18.492,0.353,W2
QSO_4.117565+16.3824312,59193.06023980001,18.459,,W2
QSO_4.117565+16.3824312,59193.06034960002,18.247,0.403,W2
QSO_4.117565+16.3824312,59193.191267800015,18.285,0.42,W2
QSO_4.117565+16.3824312,59193.191414199966,18.642,0.466,W2
QSO_4.117565+16.3824312,59193.32233239996,18.009999999999998,,W2
QSO_4.117565+16.3824312,59193.32244219997,18.783,0.512,W2
QSO_4.117565+16.3824312,59193.38740719999,18.237,0.424,W2
QSO_4.117565+16.3824312,59193.4535068,17.988,0.445,W2
QSO_4.117565+16.3824312,59193.51894759999,18.269,0.397,W2
QSO_4.117565+16.3824312,59193.584425,18.338,0.354,W2
QSO_4.117565+16.3824312,59193.78104020002,18.275,0.514,W2
QSO_4.117565+16.3824312,59395.85395950001,17.712,,W2
QSO_4.117565+16.3824312,59398.597482000034,17.788,0.319,W2
QSO_4.117565+16.3824312,59398.72815200004,17.681,,W2
QSO_4.117565+16.3824312,59398.858712500034,17.634999999999998,,W2
QSO_4.117565+16.3824312,59398.92401099997,18.022,0.345,W2
QSO_4.117565+16.3824312,59398.92412049997,18.058,,W2
QSO_4.117565+16.3824312,59399.1853875,18.165,0.391,W2
QSO_4.117565+16.3824312,59399.315911499965,17.717,,W2
QSO_4.117565+16.3824312,59399.446618,17.993,,W2
QSO_4.117565+16.3824312,59556.93751150004,18.642,0.453,W2
QSO_4.117565+16.3824312,59557.06807200004,18.176,,W2
QSO_4.117565+16.3824312,59557.19863250003,18.233999999999998,0.338,W2
QSO_4.117565+16.3824312,59557.26389450002,18.796,,W2
QSO_4.117565+16.3824312,59557.39460099996,18.16,0.366,W2
QSO_4.117565+16.3824312,59557.45986300003,18.581,,W2
QSO_4.117565+16.3824312,59557.525161499965,18.471999999999998,0.5,W2
QSO_4.117565+16.3824312,59557.65572199997,18.146,0.322,W2
QSO_4.117565+16.3824312,59557.91684299996,18.587,0.388,W2
QSO_4.117565+16.3824312,59762.43338750002,18.441,0.447,W2
QSO_4.117565+16.3824312,59762.75925950002,18.087,,W2
QSO_4.117565+16.3824312,59762.95486299999,18.012,,W2
QSO_4.117565+16.3824312,59763.02001549997,18.376,,W2
QSO_4.117565+16.3824312,59763.150430000016,17.823999999999998,0.258,W2
