oid,time,magnitude,error,band
QSO_39.2023484+1.0865012,57232.644315073725,18.448,0.17,W1
QSO_39.2023484+1.0865012,57232.775386577865,18.287,0.177,W1
QSO_39.2023484+1.0865012,57232.90645808201,18.631,0.206,W1
QSO_39.2023484+1.0865012,57232.97197558411,19.061999999999998,0.407,W1
QSO_39.2023484+1.0865012,57233.10319308829,18.857,0.398,W1
QSO_39.2023484+1.0865012,57233.23426459244,18.985999999999997,0.278,W1
QSO_39.2023484+1.0865012,57233.36533609658,19.073,,W1
QSO_39.2023484+1.0865012,57405.87562356532,19.176000000000002,0.351,W1
QSO_39.2023484+1.0865012,57406.00694436946,18.557000000000002,0.213,W1
QSO_39.2023484+1.0865012,57406.07264137155,18.602,0.229,W1
QSO_39.2023484+1.0865012,57406.1383749736,19.04,0.326,W1
QSO_39.2023484+1.0865012,57406.2040719757,18.646,0.282,W1
QSO_39.2023484+1.0865012,57406.335502579845,19.134999999999998,0.431,W1
QSO_39.2023484+1.0865012,57406.466823383984,18.86,0.52,W1
QSO_39.2023484+1.0865012,57599.953607902666,19.067,0.33,W1
QSO_39.2023484+1.0865012,57600.08489210677,18.713,,W1
QSO_39.2023484+1.0865012,57600.21617631096,18.851,,W1
QSO_39.2023484+1.0865012,57600.28190991301,18.93,0.422,W1
QSO_39.2023484+1.0865012,57600.3474971151,18.337,0.157,W1
QSO_39.2023484+1.0865012,57600.41308431719,18.783,0.424,W1
QSO_39.2023484+1.0865012,57600.4131941172,19.630000000000003,0.497,W1
QSO_39.2023484+1.0865012,57600.544514921334,18.85,0.282,W1
QSO_39.2023484+1.0865012,57766.93406699999,18.058999999999997,0.145,W1
QSO_39.2023484+1.0865012,57767.064992500025,18.700000000000003,0.208,W1
QSO_39.2023484+1.0865012,57767.19580849998,18.958,0.368,W1
QSO_39.2023484+1.0865012,57767.26136250002,18.36,0.163,W1
QSO_39.2023484+1.0865012,57767.32677049996,19.098,0.33,W1
QSO_39.2023484+1.0865012,57767.39217849998,19.258000000000003,0.411,W1
QSO_39.2023484+1.0865012,57767.457696,18.548000000000002,0.192,W1
QSO_39.2023484+1.0865012,57767.523104000014,18.592,0.237,W1
QSO_39.2023484+1.0865012,57767.654066,18.576,0.2,W1
QSO_39.2023484+1.0865012,57767.784882000036,19.052999999999997,0.292,W1
QSO_39.2023484+1.0865012,57964.25569500001,19.438000000000002,0.442,W1
QSO_39.2023484+1.0865012,57964.386656999995,18.418,0.168,W1
QSO_39.2023484+1.0865012,57964.51747300003,18.137999999999998,,W1
QSO_39.2023484+1.0865012,57964.64828899998,18.557000000000002,0.233,W1
QSO_39.2023484+1.0865012,57964.8444765,18.686,,W1
QSO_39.2023484+1.0865012,57964.84462250004,18.883000000000003,0.252,W1
QSO_39.2023484+1.0865012,57964.97543849999,18.433999999999997,0.192,W1
QSO_39.2023484+1.0865012,58127.30940750004,18.658,0.232,W1
QSO_39.2023484+1.0865012,58127.44022349999,18.097,0.284,W1
QSO_39.2023484+1.0865012,58127.57103950003,18.67,0.242,W1
QSO_39.2023484+1.0865012,58127.701855499974,18.482,0.178,W1
QSO_39.2023484+1.0865012,58127.76726349999,19.119999999999997,0.493,W1
QSO_39.2023484+1.0865012,58127.832671500015,18.233,0.143,W1
QSO_39.2023484+1.0865012,58127.89807950003,19.031999999999996,0.321,W1
QSO_39.2023484+1.0865012,58128.02889549998,18.494,0.196,W1
QSO_39.2023484+1.0865012,58128.15971150002,18.839999999999996,0.233,W1
QSO_39.2023484+1.0865012,58128.159857499966,18.695,0.216,W1
QSO_39.2023484+1.0865012,58128.29063699997,18.776000000000003,0.264,W1
QSO_39.2023484+1.0865012,58328.448242,18.467,0.272,W1
QSO_39.2023484+1.0865012,58328.57905800003,19.146,,W1
QSO_39.2023484+1.0865012,58328.64432000002,17.762999999999998,0.305,W1
QSO_39.2023484+1.0865012,58328.90595200001,18.442999999999998,0.184,W1
QSO_39.2023484+1.0865012,58487.76986599997,18.655,0.197,W1
QSO_39.2023484+1.0865012,58487.90057250001,18.599,0.266,W1
QSO_39.2023484+1.0865012,58488.03135200001,18.85,0.321,W1
QSO_39.2023484+1.0865012,58488.162167999966,18.57,0.191,W1
QSO_39.2023484+1.0865012,58488.292874499995,18.833,0.236,W1
QSO_39.2023484+1.0865012,58488.292984,18.567,0.305,W1
QSO_39.2023484+1.0865012,58488.35828250001,18.557000000000002,0.221,W1
QSO_39.2023484+1.0865012,58488.42369050003,18.462,0.19,W1
QSO_39.2023484+1.0865012,58488.489098499966,18.692999999999998,0.216,W1
QSO_39.2023484+1.0865012,58488.6199145,18.766,0.218,W1
QSO_39.2023484+1.0865012,58488.750584500005,19.485999999999997,0.436,W1
QSO_39.2023484+1.0865012,58694.98087699999,18.508,0.231,W1
QSO_39.2023484+1.0865012,58695.830669999974,19.203000000000003,0.393,W1
QSO_39.2023484+1.0865012,58695.83077949998,19.308999999999997,0.39,W1
QSO_39.2023484+1.0865012,58854.65616400004,19.078000000000003,0.356,W1
QSO_39.2023484+1.0865012,58854.78733839998,18.534,0.195,W1
QSO_39.2023484+1.0865012,58855.115018200035,18.631999999999998,0.232,W1
QSO_39.2023484+1.0865012,58855.24604620004,18.866999999999997,0.324,W1
QSO_39.2023484+1.0865012,58855.31163339997,18.453,0.191,W1
QSO_39.2023484+1.0865012,58855.63931320002,18.829,0.259,W1
QSO_39.2023484+1.0865012,59059.22121340002,18.694,0.308,W1
QSO_39.2023484+1.0865012,59059.67981139999,18.755000000000003,0.279,W1
QSO_39.2023484+1.0865012,59059.745398600004,18.799999999999997,0.335,W1
QSO_39.2023484+1.0865012,59059.94201380003,18.369,0.178,W1
QSO_39.2023484+1.0865012,59060.20410639998,18.335,0.163,W1
QSO_39.2023484+1.0865012,59060.33513439998,18.581,0.197,W1
QSO_39.2023484+1.0865012,59219.64309199996,18.477,0.239,W1
QSO_39.2023484+1.0865012,59219.77376199997,18.532,0.198,W1
QSO_39.2023484+1.0865012,59219.9044685,19.278,0.374,W1
QSO_39.2023484+1.0865012,59219.96973049998,18.766,0.261,W1
QSO_39.2023484+1.0865012,59219.969876500014,18.535,0.203,W1
QSO_39.2023484+1.0865012,59220.100400499985,18.967,0.465,W1
QSO_39.2023484+1.0865012,59220.1658085,18.807000000000002,0.234,W1
QSO_39.2023484+1.0865012,59220.231107000014,18.64,0.302,W1
QSO_39.2023484+1.0865012,59220.36177700001,18.723999999999997,0.236,W1
QSO_39.2023484+1.0865012,59220.62366450004,19.298000000000002,0.369,W1
QSO_39.2023484+1.0865012,59423.55092599999,18.448,0.221,W1
QSO_39.2023484+1.0865012,59423.681595999995,19.003,0.372,W1
QSO_39.2023484+1.0865012,59423.81215649999,19.031,0.416,W1
QSO_39.2023484+1.0865012,59424.13883150004,18.89,0.278,W1
QSO_39.2023484+1.0865012,59424.40006200004,18.514,0.199,W1
QSO_39.2023484+1.0865012,59424.66118300003,18.988,0.321,W1
QSO_39.2023484+1.0865012,59583.57137900004,18.625999999999998,0.195,W1
QSO_39.2023484+1.0865012,59583.70193950004,17.717,0.114,W1
QSO_39.2023484+1.0865012,59583.83250000003,18.41,0.17,W1
QSO_39.2023484+1.0865012,59583.897762000015,18.357,0.146,W1
QSO_39.2023484+1.0865012,59584.02832250002,18.514,0.19,W1
QSO_39.2023484+1.0865012,59584.09362100003,18.186999999999998,0.141,W1
QSO_39.2023484+1.0865012,59584.15837200003,18.862000000000002,0.255,W1
QSO_39.2023484+1.0865012,59584.28944350001,19.023000000000003,0.284,W1
QSO_39.2023484+1.0865012,59790.598758500026,18.787999999999997,0.273,W1
QSO_39.2023484+1.0865012,59790.72906349999,18.387,0.195,W1
QSO_39.2023484+1.0865012,59790.92466699996,18.915,,W1
QSO_39.2023484+1.0865012,59790.98981950003,18.573999999999998,0.321,W1
QSO_39.2023484+1.0865012,59791.054972000005,18.067,0.17,W1
QSO_39.2023484+1.0865012,59791.25053900004,18.42,0.225,W1
QSO_39.2023484+1.0865012,59950.47562050003,18.538,0.196,W1
QSO_39.2023484+1.0865012,59950.60577949996,19.153,0.328,W1
QSO_39.2023484+1.0865012,59950.67082250002,18.286,0.167,W1
QSO_39.2023484+1.0865012,59950.735975,18.914,0.263,W1
QSO_39.2023484+1.0865012,59950.80098150003,18.676000000000002,0.275,W1
QSO_39.2023484+1.0865012,59950.86602450001,18.448999999999998,0.178,W1
QSO_39.2023484+1.0865012,59951.061336,18.737000000000002,0.225,W1
QSO_39.2023484+1.0865012,59951.32158099997,19.085,0.307,W1
QSO_39.2023484+1.0865012,59951.32169049997,18.669,0.322,W1
QSO_39.2023484+1.0865012,60154.58358399997,18.857999999999997,0.443,W1
QSO_39.2023484+1.0865012,60154.90759449998,18.356,0.19,W1
QSO_39.2023484+1.0865012,60155.16678100002,18.418,0.19,W1
QSO_39.2023484+1.0865012,60155.42585799997,18.841,0.286,W1
QSO_39.2023484+1.0865012,60314.304269800035,18.509999999999998,0.192,W1
QSO_39.2023484+1.0865012,60314.43350440003,19.399,0.505,W1
QSO_39.2023484+1.0865012,60314.56288539997,18.55,0.191,W1
QSO_39.2023484+1.0865012,60314.6921566,18.055999999999997,0.169,W1
QSO_39.2023484+1.0865012,60314.82153760003,19.037,0.295,W1
QSO_39.2023484+1.0865012,60314.88609999998,18.369,0.191,W1
QSO_39.2023484+1.0865012,60314.950808799964,18.988,0.291,W1
QSO_39.2023484+1.0865012,60315.014968600015,18.866999999999997,0.326,W1
QSO_39.2023484+1.0865012,60315.14475220003,18.332,0.171,W1
QSO_39.2023484+1.0865012,60315.27413319997,18.404,0.186,W1
QSO_39.2023484+1.0865012,60521.88179199998,18.244999999999997,0.243,W1
QSO_39.2023484+1.0865012,60522.0093796,18.837000000000003,,W1
QSO_39.2023484+1.0865012,60522.13660119998,18.624000000000002,0.328,W1
QSO_39.2023484+1.0865012,60522.39232540003,18.243000000000002,0.243,W1
QSO_39.2023484+1.0865012,55217.727875499986,18.184,0.355,W2
QSO_39.2023484+1.0865012,55217.860078499965,18.237,,W2
QSO_39.2023484+1.0865012,55217.99228150002,18.544,0.396,W2
QSO_39.2023484+1.0865012,55218.05845599998,18.701,0.5,W2
QSO_39.2023484+1.0865012,55218.124630500024,18.707,0.471,W2
QSO_39.2023484+1.0865012,55218.190659000036,18.376,,W2
QSO_39.2023484+1.0865012,55218.256833499996,18.131,,W2
QSO_39.2023484+1.0865012,55218.32289850004,,,W2
QSO_39.2023484+1.0865012,55218.32300799996,17.047,0.181,W2
QSO_39.2023484+1.0865012,55218.455211000015,18.06,,W2
QSO_39.2023484+1.0865012,55218.58745050002,18.162,,W2
QSO_39.2023484+1.0865012,55405.982976499974,18.782,0.493,W2
QSO_39.2023484+1.0865012,55405.98312250001,18.523,0.375,W2
QSO_39.2023484+1.0865012,55406.11517950003,18.416,0.384,W2
QSO_39.2023484+1.0865012,55406.247419000036,18.557,0.432,W2
QSO_39.2023484+1.0865012,55406.37962200001,18.419,,W2
QSO_39.2023484+1.0865012,55406.44579649997,18.223,,W2
QSO_39.2023484+1.0865012,55406.51182499998,18.461,0.377,W2
QSO_39.2023484+1.0865012,55406.57799950003,18.139,,W2
QSO_39.2023484+1.0865012,55406.64406449998,18.386,0.34,W2
QSO_39.2023484+1.0865012,55406.7102025,18.567,0.411,W2
QSO_39.2023484+1.0865012,55406.842295999966,18.349,0.331,W2
QSO_39.2023484+1.0865012,55406.842442,18.623,0.437,W2
QSO_39.2023484+1.0865012,55406.974499000025,18.299,,W2
QSO_39.2023484+1.0865012,55406.97464499997,18.704,0.46,W2
QSO_39.2023484+1.0865012,55407.10673850003,18.224999999999998,0.307,W2
QSO_39.2023484+1.0865012,55583.398891499986,18.692,0.465,W2
QSO_39.2023484+1.0865012,55583.53109449996,18.25,,W2
QSO_39.2023484+1.0865012,55583.66333399996,18.281,,W2
QSO_39.2023484+1.0865012,55583.72936249997,18.639,0.451,W2
QSO_39.2023484+1.0865012,55583.795390999985,18.373,0.365,W2
QSO_39.2023484+1.0865012,55583.86156550003,18.344,,W2
QSO_39.2023484+1.0865012,55583.92763049999,18.494,0.373,W2
QSO_39.2023484+1.0865012,55583.993659,18.159,0.283,W2
QSO_39.2023484+1.0865012,55584.12586199997,17.945999999999998,,W2
QSO_39.2023484+1.0865012,55584.25795550003,18.166999999999998,,W2
QSO_39.2023484+1.0865012,55584.258101499974,18.701,0.45,W2
QSO_39.2023484+1.0865012,56681.38142550001,17.89,0.298,W2
QSO_39.2023484+1.0865012,56681.513007999994,18.344,,W2
QSO_39.2023484+1.0865012,56681.644699999975,18.566,0.467,W2
QSO_39.2023484+1.0865012,56681.71047300003,18.281,0.437,W2
QSO_39.2023484+1.0865012,56681.71061899998,18.244,,W2
QSO_39.2023484+1.0865012,56681.776392000036,18.628999999999998,,W2
QSO_39.2023484+1.0865012,56681.84220149996,17.985,,W2
QSO_39.2023484+1.0865012,56681.90797450002,18.422,,W2
QSO_39.2023484+1.0865012,56681.90812049997,18.323999999999998,0.404,W2
QSO_39.2023484+1.0865012,56681.97389350003,18.316,0.477,W2
QSO_39.2023484+1.0865012,56682.10558550001,17.839,0.226,W2
QSO_39.2023484+1.0865012,56682.237167999985,17.881,0.324,W2
QSO_39.2023484+1.0865012,56682.368896500004,18.561,0.435,W2
QSO_39.2023484+1.0865012,56870.79200699998,18.776,0.526,W2
QSO_39.2023484+1.0865012,56870.92344350001,17.772,0.301,W2
QSO_39.2023484+1.0865012,56871.05491649998,17.913999999999998,,W2
QSO_39.2023484+1.0865012,56871.120689499956,18.104,,W2
QSO_39.2023484+1.0865012,56871.18635300001,18.345,0.354,W2
QSO_39.2023484+1.0865012,56871.25212599999,18.269,0.375,W2
QSO_39.2023484+1.0865012,56871.31778949996,18.218,0.358,W2
QSO_39.2023484+1.0865012,56871.317935499996,18.265,0.375,W2
QSO_39.2023484+1.0865012,56871.383598999964,18.389,0.534,W2
QSO_39.2023484+1.0865012,56871.51503549999,17.97,0.253,W2
QSO_39.2023484+1.0865012,56871.64647200002,18.111,0.305,W2
QSO_39.2023484+1.0865012,56871.64661799997,17.625,,W2
QSO_39.2023484+1.0865012,56871.7780545,18.587,,W2
QSO_39.2023484+1.0865012,57042.962398133,18.27,0.457,W2
QSO_39.2023484+1.0865012,57043.09372513719,18.345,0.364,W2
QSO_39.2023484+1.0865012,57043.22490614134,18.669,0.465,W2
QSO_39.2023484+1.0865012,57043.22505214129,18.477,0.438,W2
QSO_39.2023484+1.0865012,57043.290569643395,18.598,0.427,W2
QSO_39.2023484+1.0865012,57043.35623314553,18.68,0.501,W2
QSO_39.2023484+1.0865012,57043.42189664758,18.302,0.389,W2
QSO_39.2023484+1.0865012,57043.553223651776,18.487,0.509,W2
QSO_39.2023484+1.0865012,57043.68455065588,18.669,,W2
QSO_39.2023484+1.0865012,57232.644315073725,18.419,0.361,W2
QSO_39.2023484+1.0865012,57232.775386577865,17.868,0.234,W2
QSO_39.2023484+1.0865012,57232.90645808201,18.05,0.314,W2
QSO_39.2023484+1.0865012,57232.97197558411,18.413,0.44,W2
QSO_39.2023484+1.0865012,57233.10319308829,18.125,,W2
QSO_39.2023484+1.0865012,57233.23426459244,17.931,0.256,W2
QSO_39.2023484+1.0865012,57233.36533609658,18.087,0.312,W2
QSO_39.2023484+1.0865012,57405.87562356532,18.09,0.419,W2
QSO_39.2023484+1.0865012,57406.00694436946,18.022,,W2
QSO_39.2023484+1.0865012,57406.07264137155,17.846999999999998,0.324,W2
QSO_39.2023484+1.0865012,57406.1383749736,18.319,,W2
QSO_39.2023484+1.0865012,57406.2040719757,17.736,0.33,W2
QSO_39.2023484+1.0865012,57406.335502579845,17.62,,W2
QSO_39.2023484+1.0865012,57406.466823383984,17.838,,W2
QSO_39.2023484+1.0865012,57599.953607902666,17.788999999999998,0.487,W2
QSO_39.2023484+1.0865012,57600.08489210677,18.134999999999998,0.359,W2
QSO_39.2023484+1.0865012,57600.21617631096,18.208,0.328,W2
QSO_39.2023484+1.0865012,57600.28190991301,18.038999999999998,0.296,W2
QSO_39.2023484+1.0865012,57600.3474971151,18.075,,W2
QSO_39.2023484+1.0865012,57600.41308431719,18.166999999999998,,W2
QSO_39.2023484+1.0865012,57600.4131941172,17.961,0.259,W2
QSO_39.2023484+1.0865012,57600.544514921334,17.977999999999998,0.295,W2
QSO_39.2023484+1.0865012,57766.93406699999,17.929,0.26,W2
QSO_39.2023484+1.0865012,57767.064992500025,18.666,0.467,W2
QSO_39.2023484+1.0865012,57767.19580849998,18.402,0.355,W2
QSO_39.2023484+1.0865012,57767.26136250002,18.447,0.412,W2
QSO_39.2023484+1.0865012,57767.32677049996,18.402,0.409,W2
QSO_39.2023484+1.0865012,57767.39217849998,18.186,0.372,W2
QSO_39.2023484+1.0865012,57767.457696,18.079,0.28,W2
QSO_39.2023484+1.0865012,57767.523104000014,18.599,0.489,W2
QSO_39.2023484+1.0865012,57767.654066,18.428,0.415,W2
QSO_39.2023484+1.0865012,57767.784882000036,17.985,,W2
QSO_39.2023484+1.0865012,57964.25569500001,18.663,0.472,W2
QSO_39.2023484+1.0865012,57964.386656999995,17.881,,W2
QSO_39.2023484+1.0865012,57964.51747300003,17.562,,W2
QSO_39.2023484+1.0865012,57964.64828899998,18.288999999999998,0.394,W2
QSO_39.2023484+1.0865012,57964.8444765,18.595,0.525,W2
QSO_39.2023484+1.0865012,57964.84462250004,18.13,,W2
QSO_39.2023484+1.0865012,57964.97543849999,17.547,0.322,W2
QSO_39.2023484+1.0865012,58127.30940750004,18.092,0.329,W2
QSO_39.2023484+1.0865012,58127.44022349999,18.160999999999998,0.382,W2
QSO_39.2023484+1.0865012,58127.57103950003,17.78,,W2
QSO_39.2023484+1.0865012,58127.701855499974,17.948999999999998,0.292,W2
QSO_39.2023484+1.0865012,58127.76726349999,18.285,0.528,W2
QSO_39.2023484+1.0865012,58127.832671500015,18.618,0.397,W2
QSO_39.2023484+1.0865012,58127.89807950003,18.404,,W2
QSO_39.2023484+1.0865012,58128.02889549998,18.469,0.397,W2
QSO_39.2023484+1.0865012,58128.15971150002,17.871,0.324,W2
QSO_39.2023484+1.0865012,58128.159857499966,18.716,,W2
QSO_39.2023484+1.0865012,58128.29063699997,18.361,,W2
QSO_39.2023484+1.0865012,58328.448242,18.136,0.413,W2
QSO_39.2023484+1.0865012,58328.57905800003,17.633,0.387,W2
QSO_39.2023484+1.0865012,58328.64432000002,18.342,0.46,W2
QSO_39.2023484+1.0865012,58328.90595200001,18.085,,W2
QSO_39.2023484+1.0865012,58487.76986599997,18.412,,W2
QSO_39.2023484+1.0865012,58487.90057250001,18.557,0.461,W2
QSO_39.2023484+1.0865012,58488.03135200001,18.028,,W2
QSO_39.2023484+1.0865012,58488.162167999966,17.848,,W2
QSO_39.2023484+1.0865012,58488.292874499995,18.927,0.51,W2
QSO_39.2023484+1.0865012,58488.292984,17.904,0.215,W2
QSO_39.2023484+1.0865012,58488.35828250001,18.155,,W2
QSO_39.2023484+1.0865012,58488.42369050003,18.685,0.511,W2
QSO_39.2023484+1.0865012,58488.489098499966,18.294,,W2
QSO_39.2023484+1.0865012,58488.6199145,17.839,,W2
QSO_39.2023484+1.0865012,58488.750584500005,18.755,0.428,W2
QSO_39.2023484+1.0865012,58694.98087699999,17.87,0.417,W2
QSO_39.2023484+1.0865012,58695.830669999974,17.692999999999998,0.291,W2
QSO_39.2023484+1.0865012,58695.83077949998,18.189,0.32,W2
QSO_39.2023484+1.0865012,58854.65616400004,18.099999999999998,0.501,W2
QSO_39.2023484+1.0865012,58854.78733839998,17.804,,W2
QSO_39.2023484+1.0865012,58855.115018200035,17.751,0.339,W2
QSO_39.2023484+1.0865012,58855.24604620004,18.239,0.475,W2
QSO_39.2023484+1.0865012,58855.31163339997,17.867,,W2
QSO_39.2023484+1.0865012,58855.63931320002,18.453,0.526,W2
QSO_39.2023484+1.0865012,59059.22121340002,18.146,,W2
QSO_39.2023484+1.0865012,59059.67981139999,18.317,0.436,W2
QSO_39.2023484+1.0865012,59059.745398600004,18.338,0.505,W2
QSO_39.2023484+1.0865012,59059.94201380003,18.11,0.348,W2
QSO_39.2023484+1.0865012,59060.20410639998,18.232,0.423,W2
QSO_39.2023484+1.0865012,59060.33513439998,18.206,0.389,W2
QSO_39.2023484+1.0865012,59219.64309199996,18.273,0.436,W2
QSO_39.2023484+1.0865012,59219.77376199997,18.357,0.446,W2
QSO_39.2023484+1.0865012,59219.9044685,18.082,0.342,W2
QSO_39.2023484+1.0865012,59219.96973049998,17.923,0.259,W2
QSO_39.2023484+1.0865012,59219.969876500014,18.192999999999998,0.304,W2
QSO_39.2023484+1.0865012,59220.100400499985,18.259999999999998,0.348,W2
QSO_39.2023484+1.0865012,59220.1658085,18.291,0.351,W2
QSO_39.2023484+1.0865012,59220.231107000014,18.402,,W2
QSO_39.2023484+1.0865012,59220.36177700001,18.093,,W2
QSO_39.2023484+1.0865012,59220.62366450004,18.014,0.276,W2
QSO_39.2023484+1.0865012,59423.55092599999,18.018,,W2
QSO_39.2023484+1.0865012,59423.681595999995,18.016,0.436,W2
QSO_39.2023484+1.0865012,59423.81215649999,18.445999999999998,,W2
QSO_39.2023484+1.0865012,59424.13883150004,18.188,,W2
QSO_39.2023484+1.0865012,59424.40006200004,17.794999999999998,,W2
QSO_39.2023484+1.0865012,59424.66118300003,18.375,0.51,W2
QSO_39.2023484+1.0865012,59583.57137900004,18.462,0.387,W2
QSO_39.2023484+1.0865012,59583.70193950004,18.205,0.353,W2
QSO_39.2023484+1.0865012,59583.83250000003,17.808,,W2
QSO_39.2023484+1.0865012,59583.897762000015,18.308,0.409,W2
QSO_39.2023484+1.0865012,59584.02832250002,18.71,0.495,W2
QSO_39.2023484+1.0865012,59584.09362100003,18.852999999999998,0.519,W2
QSO_39.2023484+1.0865012,59584.15837200003,18.181,0.311,W2
QSO_39.2023484+1.0865012,59584.28944350001,18.241,0.369,W2
QSO_39.2023484+1.0865012,59790.598758500026,18.31,0.379,W2
QSO_39.2023484+1.0865012,59790.72906349999,18.154,0.344,W2
QSO_39.2023484+1.0865012,59790.92466699996,18.012,0.286,W2
QSO_39.2023484+1.0865012,59790.98981950003,18.015,,W2
QSO_39.2023484+1.0865012,59791.054972000005,18.105,0.297,W2
QSO_39.2023484+1.0865012,59791.25053900004,17.54,,W2
QSO_39.2023484+1.0865012,59950.47562050003,18.759999999999998,0.482,W2
QSO_39.2023484+1.0865012,59950.60577949996,18.02,0.347,W2
QSO_39.2023484+1.0865012,59950.67082250002,18.165,0.271,W2
