oid,time,magnitude,error,band
QSO_330.5579494+22.9565967,57352.82702938467,18.991999999999997,0.336,W1
QSO_330.5579494+22.9565967,57353.22020739716,19.247999999999998,0.35,W1
QSO_330.5579494+22.9565967,57541.64848845881,18.708,0.215,W1
QSO_330.5579494+22.9565967,57541.77980926303,18.156,0.143,W1
QSO_330.5579494+22.9565967,57542.04241427128,18.911,0.261,W1
QSO_330.5579494+22.9565967,57542.10811127338,19.110999999999997,0.301,W1
QSO_330.5579494+22.9565967,57542.17369847547,18.833,,W1
QSO_330.5579494+22.9565967,57542.30501927961,18.886000000000003,0.27,W1
QSO_330.5579494+22.9565967,57542.37071628171,18.892000000000003,0.286,W1
QSO_330.5579494+22.9565967,57542.502000485816,18.778999999999996,0.418,W1
QSO_330.5579494+22.9565967,57542.76460549414,18.552999999999997,0.184,W1
QSO_330.5579494+22.9565967,57711.97684184517,18.784,0.247,W1
QSO_330.5579494+22.9565967,57712.10812604936,19.67,0.501,W1
QSO_330.5579494+22.9565967,57712.2394468535,18.749000000000002,0.275,W1
QSO_330.5579494+22.9565967,57712.37073105761,18.427,0.292,W1
QSO_330.5579494+22.9565967,57712.4363182597,18.978,0.254,W1
QSO_330.5579494+22.9565967,57712.502015261794,18.869999999999997,0.297,W1
QSO_330.5579494+22.9565967,57712.56760246389,18.955,0.32,W1
QSO_330.5579494+22.9565967,57712.633189665896,18.612000000000002,0.218,W1
QSO_330.5579494+22.9565967,57712.764510470115,18.503999999999998,0.172,W1
QSO_330.5579494+22.9565967,57712.830207472136,18.880000000000003,0.254,W1
QSO_330.5579494+22.9565967,57712.96138187632,19.328000000000003,0.4,W1
QSO_330.5579494+22.9565967,57713.09270268046,19.521,0.451,W1
QSO_330.5579494+22.9565967,57906.15014050002,18.756999999999998,0.232,W1
QSO_330.5579494+22.9565967,57906.28095649997,18.802,0.261,W1
QSO_330.5579494+22.9565967,57906.54269799996,18.508,0.195,W1
QSO_330.5579494+22.9565967,57906.60810599998,19.417,0.398,W1
QSO_330.5579494+22.9565967,57906.673513999995,19.397,0.411,W1
QSO_330.5579494+22.9565967,57906.739067999966,18.982,,W1
QSO_330.5579494+22.9565967,57906.80447599998,18.48,0.175,W1
QSO_330.5579494+22.9565967,57906.869884,18.951999999999998,0.257,W1
QSO_330.5579494+22.9565967,57907.262441500025,18.804000000000002,0.242,W1
QSO_330.5579494+22.9565967,58072.63083799999,19.136000000000003,0.386,W1
QSO_330.5579494+22.9565967,58072.76165400002,18.869,0.279,W1
QSO_330.5579494+22.9565967,58072.89246999998,19.195,,W1
QSO_330.5579494+22.9565967,58072.892616000005,18.746000000000002,0.201,W1
QSO_330.5579494+22.9565967,58072.95802400002,18.704,0.203,W1
QSO_330.5579494+22.9565967,58073.088839999975,19.258000000000003,0.341,W1
QSO_330.5579494+22.9565967,58073.15424799999,19.113999999999997,0.29,W1
QSO_330.5579494+22.9565967,58073.21965600001,19.22,0.376,W1
QSO_330.5579494+22.9565967,58073.285064000025,18.618000000000002,0.193,W1
QSO_330.5579494+22.9565967,58073.35047199996,18.887999999999998,0.239,W1
QSO_330.5579494+22.9565967,58073.481251499965,18.746000000000002,0.208,W1
QSO_330.5579494+22.9565967,58073.61221350003,18.857,0.269,W1
QSO_330.5579494+22.9565967,58269.97973149998,18.688000000000002,0.243,W1
QSO_330.5579494+22.9565967,58270.24121750001,18.805,0.253,W1
QSO_330.5579494+22.9565967,58270.24136349997,18.654,0.235,W1
QSO_330.5579494+22.9565967,58270.568257500025,18.588,0.203,W1
QSO_330.5579494+22.9565967,58270.63366550004,18.403,0.167,W1
QSO_330.5579494+22.9565967,58270.69907349997,19.052999999999997,,W1
QSO_330.5579494+22.9565967,58270.76437199998,18.479,0.282,W1
QSO_330.5579494+22.9565967,58270.82978000001,19.180999999999997,0.413,W1
QSO_330.5579494+22.9565967,58270.96059600004,18.72,0.222,W1
QSO_330.5579494+22.9565967,58271.2221915,18.994999999999997,0.298,W1
QSO_330.5579494+22.9565967,58433.43947000001,18.775,0.226,W1
QSO_330.5579494+22.9565967,58433.570285999966,18.826,0.34,W1
QSO_330.5579494+22.9565967,58433.63569399998,18.606,0.217,W1
QSO_330.5579494+22.9565967,58433.700955999964,18.752000000000002,0.321,W1
QSO_330.5579494+22.9565967,58433.701102,18.764000000000003,0.259,W1
QSO_330.5579494+22.9565967,58433.831772,18.845999999999997,0.299,W1
QSO_330.5579494+22.9565967,58439.45499850003,19.208,0.344,W1
QSO_330.5579494+22.9565967,58637.317155000026,17.985,0.173,W1
QSO_330.5579494+22.9565967,58637.38256299996,18.57,0.224,W1
QSO_330.5579494+22.9565967,58637.513378999996,19.049999999999997,,W1
QSO_330.5579494+22.9565967,58637.57864099998,18.579,0.224,W1
QSO_330.5579494+22.9565967,58637.70945700001,18.657,0.224,W1
QSO_330.5579494+22.9565967,58637.905535000034,18.939,0.341,W1
QSO_330.5579494+22.9565967,58799.87092699999,18.915999999999997,0.241,W1
QSO_330.5579494+22.9565967,58800.19771149996,18.825000000000003,0.364,W1
QSO_330.5579494+22.9565967,58800.52460550002,19.313000000000002,0.371,W1
QSO_330.5579494+22.9565967,58800.720719999976,18.939,0.273,W1
QSO_330.5579494+22.9565967,58800.982206000015,19.03,0.273,W1
QSO_330.5579494+22.9565967,59001.68019400003,18.475,0.236,W1
QSO_330.5579494+22.9565967,59001.74567139996,18.517,0.301,W1
QSO_330.5579494+22.9565967,59001.74578119996,18.651,0.304,W1
QSO_330.5579494+22.9565967,59001.81125859998,18.784999999999997,0.286,W1
QSO_330.5579494+22.9565967,59001.8768458,18.878999999999998,0.316,W1
QSO_330.5579494+22.9565967,59001.94228659998,18.517,0.221,W1
QSO_330.5579494+22.9565967,59002.40103099998,19.005000000000003,0.301,W1
QSO_330.5579494+22.9565967,59164.75738660001,18.982,0.319,W1
QSO_330.5579494+22.9565967,59165.01947919996,18.685000000000002,0.193,W1
QSO_330.5579494+22.9565967,59165.150653599994,19.073,0.364,W1
QSO_330.5579494+22.9565967,59165.346646600025,18.848999999999997,0.232,W1
QSO_330.5579494+22.9565967,59165.47822359996,18.734,0.244,W1
QSO_330.5579494+22.9565967,59165.740279599966,18.447,0.205,W1
QSO_330.5579494+22.9565967,59365.80642950002,18.692,0.238,W1
QSO_330.5579494+22.9565967,59366.06766000002,18.301000000000002,0.219,W1
QSO_330.5579494+22.9565967,59366.13306800004,19.015,0.375,W1
QSO_330.5579494+22.9565967,59366.198366499964,18.954,,W1
QSO_330.5579494+22.9565967,59366.328926999966,18.615000000000002,0.276,W1
QSO_330.5579494+22.9565967,59366.39433499998,18.483,0.25,W1
QSO_330.5579494+22.9565967,59366.65556549998,18.417,0.175,W1
QSO_330.5579494+22.9565967,59366.786125999985,18.332,0.187,W1
QSO_330.5579494+22.9565967,59367.635773000016,18.807000000000002,0.306,W1
QSO_330.5579494+22.9565967,59369.13796700001,19.124000000000002,0.386,W1
QSO_330.5579494+22.9565967,59369.26852750001,18.663,0.265,W1
QSO_330.5579494+22.9565967,59369.46449600002,18.448999999999998,0.262,W1
QSO_330.5579494+22.9565967,59369.791025000035,18.363999999999997,0.215,W1
QSO_330.5579494+22.9565967,59528.60179500001,19.317999999999998,,W1
QSO_330.5579494+22.9565967,59528.73235550001,18.807000000000002,0.278,W1
QSO_330.5579494+22.9565967,59528.86306200004,19.069000000000003,,W1
QSO_330.5579494+22.9565967,59529.058884500024,18.354,0.252,W1
QSO_330.5579494+22.9565967,59529.124183000036,19.055999999999997,0.301,W1
QSO_330.5579494+22.9565967,59529.18944500002,19.668999999999997,0.494,W1
QSO_330.5579494+22.9565967,59529.25485300004,18.875,0.226,W1
QSO_330.5579494+22.9565967,59529.32015149997,18.588,0.203,W1
QSO_330.5579494+22.9565967,59529.45071199997,19.009999999999998,0.324,W1
QSO_330.5579494+22.9565967,59529.58138199997,19.264000000000003,0.332,W1
QSO_330.5579494+22.9565967,59531.73572150001,19.182000000000002,0.474,W1
QSO_330.5579494+22.9565967,59531.86628200001,18.395,,W1
QSO_330.5579494+22.9565967,59531.99698850004,18.82,0.236,W1
QSO_330.5579494+22.9565967,59532.06225050003,17.98,0.171,W1
QSO_330.5579494+22.9565967,59532.12754900004,18.747,0.215,W1
QSO_330.5579494+22.9565967,59532.19281100002,18.401,,W1
QSO_330.5579494+22.9565967,59732.830026,18.979,0.3,W1
QSO_330.5579494+22.9565967,59733.02562949998,18.524,0.204,W1
QSO_330.5579494+22.9565967,59733.3516475,18.817,0.257,W1
QSO_330.5579494+22.9565967,59733.41690949998,19.143,0.352,W1
QSO_330.5579494+22.9565967,59733.54736049998,19.095999999999997,0.331,W1
QSO_330.5579494+22.9565967,59733.80807999999,19.087000000000003,,W1
QSO_330.5579494+22.9565967,59895.53771849999,18.880000000000003,0.24,W1
QSO_330.5579494+22.9565967,59895.667877500004,18.881999999999998,0.303,W1
QSO_330.5579494+22.9565967,59895.798182499966,19.264000000000003,0.31,W1
QSO_330.5579494+22.9565967,59895.99353049998,18.905,0.409,W1
QSO_330.5579494+22.9565967,59896.12383550003,18.634999999999998,0.224,W1
QSO_330.5579494+22.9565967,59896.18898800001,18.36,0.171,W1
QSO_330.5579494+22.9565967,59896.25399450004,19.188000000000002,,W1
QSO_330.5579494+22.9565967,59896.3842995,19.017000000000003,,W1
QSO_330.5579494+22.9565967,59896.6448,18.769,0.219,W1
QSO_330.5579494+22.9565967,60097.14189150003,18.759,0.276,W1
QSO_330.5579494+22.9565967,60097.27153949997,18.352,0.268,W1
QSO_330.5579494+22.9565967,60097.3364365,18.994999999999997,0.418,W1
QSO_330.5579494+22.9565967,60259.56937349999,18.720999999999997,,W1
QSO_330.5579494+22.9565967,60259.69854699996,18.451999999999998,0.175,W1
QSO_330.5579494+22.9565967,60259.827683999996,18.747999999999998,0.3,W1
QSO_330.5579494+22.9565967,60259.89221599998,18.679000000000002,0.313,W1
QSO_330.5579494+22.9565967,60260.02138950004,18.759999999999998,0.4,W1
QSO_330.5579494+22.9565967,60260.21516799998,19.534999999999997,0.471,W1
QSO_330.5579494+22.9565967,60260.27969999996,18.707,0.254,W1
QSO_330.5579494+22.9565967,60260.408836999995,19.122999999999998,0.311,W1
QSO_330.5579494+22.9565967,60460.36385319999,18.333,0.262,W1
QSO_330.5579494+22.9565967,60464.277052000034,18.461,,W1
QSO_330.5579494+22.9565967,60464.405444800024,18.860999999999997,0.404,W1
QSO_330.5579494+22.9565967,60464.46949479999,17.983,0.169,W1
QSO_330.5579494+22.9565967,60464.9827,18.631,0.332,W1
QSO_330.5579494+22.9565967,55348.06875499998,18.022,0.224,W2
QSO_330.5579494+22.9565967,55348.465400500005,18.309,0.318,W2
QSO_330.5579494+22.9565967,55348.53142900002,18.134999999999998,0.281,W2
QSO_330.5579494+22.9565967,55348.59760349998,18.784,0.476,W2
QSO_330.5579494+22.9565967,55348.66366850002,18.160999999999998,0.27,W2
QSO_330.5579494+22.9565967,55348.72984299998,18.939,0.527,W2
QSO_330.5579494+22.9565967,55348.79587149999,18.628999999999998,0.437,W2
QSO_330.5579494+22.9565967,55348.86204600004,18.584,0.371,W2
QSO_330.5579494+22.9565967,55349.192517000025,18.665,,W2
QSO_330.5579494+22.9565967,55349.32472,18.247,0.287,W2
QSO_330.5579494+22.9565967,55352.03502749998,18.044999999999998,0.266,W2
QSO_330.5579494+22.9565967,55528.68769100003,18.15,0.256,W2
QSO_330.5579494+22.9565967,55528.819894,18.594,0.364,W2
QSO_330.5579494+22.9565967,55528.9521335,18.884999999999998,0.541,W2
QSO_330.5579494+22.9565967,55529.08419050003,17.957,,W2
QSO_330.5579494+22.9565967,55529.15036499999,18.12,0.267,W2
QSO_330.5579494+22.9565967,55529.21643000003,17.861,0.203,W2
QSO_330.5579494+22.9565967,55529.28245850004,18.088,0.239,W2
QSO_330.5579494+22.9565967,55529.41466150001,18.248,0.277,W2
QSO_330.5579494+22.9565967,55529.48072649997,18.526,0.407,W2
QSO_330.5579494+22.9565967,55529.546901000016,18.198,0.314,W2
QSO_330.5579494+22.9565967,55529.678994499984,18.384,0.314,W2
QSO_330.5579494+22.9565967,55529.81119750004,18.535999999999998,0.363,W2
QSO_330.5579494+22.9565967,56812.79657300004,18.301,0.314,W2
QSO_330.5579494+22.9565967,56813.05959199997,17.999,,W2
QSO_330.5579494+22.9565967,56813.19106500002,17.93,0.415,W2
QSO_330.5579494+22.9565967,56813.256838,18.692,0.467,W2
QSO_330.5579494+22.9565967,56813.32250149997,17.796,0.31,W2
QSO_330.5579494+22.9565967,56813.38831099997,18.038,0.34,W2
QSO_330.5579494+22.9565967,56813.45408400003,17.983999999999998,0.303,W2
QSO_330.5579494+22.9565967,56813.51985700001,18.532,0.492,W2
QSO_330.5579494+22.9565967,56813.65132999998,17.858999999999998,0.419,W2
QSO_330.5579494+22.9565967,56813.782766500015,18.329,0.497,W2
QSO_330.5579494+22.9565967,56813.91434899999,17.855,,W2
QSO_330.5579494+22.9565967,56990.238439499975,18.288999999999998,,W2
QSO_330.5579494+22.9565967,56993.588446000016,18.281,0.37,W2
QSO_330.5579494+22.9565967,56993.71977300004,18.593,0.514,W2
QSO_330.5579494+22.9565967,56993.78543650001,17.993,0.247,W2
QSO_330.5579494+22.9565967,56993.91690949998,17.698999999999998,0.235,W2
QSO_330.5579494+22.9565967,56993.98257300004,17.567999999999998,0.212,W2
QSO_330.5579494+22.9565967,56994.04819999998,17.526,0.278,W2
QSO_330.5579494+22.9565967,56994.17952700001,18.002,0.273,W2
QSO_330.5579494+22.9565967,56994.31099999998,17.438,0.262,W2
QSO_330.5579494+22.9565967,56994.442327000004,18.586,,W2
QSO_330.5579494+22.9565967,57174.414852801325,18.181,0.286,W2
QSO_330.5579494+22.9565967,57174.54607030551,18.477999999999998,0.464,W2
QSO_330.5579494+22.9565967,57174.8083228138,18.315,0.303,W2
QSO_330.5579494+22.9565967,57174.8738403159,18.336,,W2
QSO_330.5579494+22.9565967,57174.873986315855,17.801,0.239,W2
QSO_330.5579494+22.9565967,57175.00505782008,17.721,0.254,W2
QSO_330.5579494+22.9565967,57175.0705753221,18.099,,W2
QSO_330.5579494+22.9565967,57175.26731032838,17.852999999999998,,W2
QSO_330.5579494+22.9565967,57175.39849133253,18.361,,W2
QSO_330.5579494+22.9565967,57175.529708836715,18.38,0.322,W2
QSO_330.5579494+22.9565967,57182.218115048796,18.006999999999998,,W2
QSO_330.5579494+22.9565967,57352.237189365966,18.195999999999998,0.255,W2
QSO_330.5579494+22.9565967,57352.368260870106,18.477,0.344,W2
QSO_330.5579494+22.9565967,57352.49933237425,18.386,0.473,W2
QSO_330.5579494+22.9565967,57352.695957880525,18.457,0.43,W2
QSO_330.5579494+22.9565967,57352.76147538263,18.815,,W2
QSO_330.5579494+22.9565967,57352.82702938467,17.799,0.229,W2
QSO_330.5579494+22.9565967,57353.22020739716,18.368,0.336,W2
QSO_330.5579494+22.9565967,57541.64848845881,18.54,0.387,W2
QSO_330.5579494+22.9565967,57541.77980926303,18.442,,W2
QSO_330.5579494+22.9565967,57542.04241427128,18.336,0.43,W2
QSO_330.5579494+22.9565967,57542.10811127338,18.348,0.436,W2
QSO_330.5579494+22.9565967,57542.17369847547,17.99,0.373,W2
QSO_330.5579494+22.9565967,57542.30501927961,18.265,0.393,W2
QSO_330.5579494+22.9565967,57542.37071628171,18.311,0.354,W2
QSO_330.5579494+22.9565967,57542.502000485816,18.306,0.39,W2
QSO_330.5579494+22.9565967,57542.76460549414,18.68,0.497,W2
QSO_330.5579494+22.9565967,57711.97684184517,18.538999999999998,0.445,W2
QSO_330.5579494+22.9565967,57712.10812604936,18.637999999999998,0.505,W2
QSO_330.5579494+22.9565967,57712.2394468535,18.531,,W2
QSO_330.5579494+22.9565967,57712.37073105761,18.573,0.514,W2
QSO_330.5579494+22.9565967,57712.4363182597,17.898,0.239,W2
QSO_330.5579494+22.9565967,57712.502015261794,18.218,,W2
QSO_330.5579494+22.9565967,57712.56760246389,18.044,0.37,W2
QSO_330.5579494+22.9565967,57712.633189665896,18.387999999999998,0.333,W2
QSO_330.5579494+22.9565967,57712.764510470115,18.576999999999998,0.424,W2
QSO_330.5579494+22.9565967,57712.830207472136,18.128,0.439,W2
QSO_330.5579494+22.9565967,57712.96138187632,18.294,0.315,W2
QSO_330.5579494+22.9565967,57713.09270268046,17.838,0.236,W2
QSO_330.5579494+22.9565967,57906.15014050002,17.974,,W2
QSO_330.5579494+22.9565967,57906.28095649997,17.98,0.299,W2
QSO_330.5579494+22.9565967,57906.54269799996,18.15,,W2
QSO_330.5579494+22.9565967,57906.60810599998,17.797,0.284,W2
QSO_330.5579494+22.9565967,57906.673513999995,17.727999999999998,0.227,W2
QSO_330.5579494+22.9565967,57906.739067999966,17.942,0.313,W2
QSO_330.5579494+22.9565967,57906.80447599998,18.410999999999998,,W2
QSO_330.5579494+22.9565967,57906.869884,18.094,0.34,W2
QSO_330.5579494+22.9565967,57907.262441500025,18.524,0.406,W2
QSO_330.5579494+22.9565967,58072.63083799999,18.023,0.403,W2
QSO_330.5579494+22.9565967,58072.76165400002,18.625,,W2
QSO_330.5579494+22.9565967,58072.89246999998,18.105,0.243,W2
QSO_330.5579494+22.9565967,58072.892616000005,18.108999999999998,0.257,W2
QSO_330.5579494+22.9565967,58072.95802400002,18.227,0.342,W2
QSO_330.5579494+22.9565967,58073.088839999975,18.012999999999998,0.368,W2
QSO_330.5579494+22.9565967,58073.15424799999,17.721999999999998,0.268,W2
QSO_330.5579494+22.9565967,58073.21965600001,18.035999999999998,0.282,W2
QSO_330.5579494+22.9565967,58073.285064000025,18.37,0.327,W2
QSO_330.5579494+22.9565967,58073.35047199996,18.014,0.425,W2
QSO_330.5579494+22.9565967,58073.481251499965,18.71,0.475,W2
QSO_330.5579494+22.9565967,58073.61221350003,18.317,0.298,W2
QSO_330.5579494+22.9565967,58269.97973149998,18.299,0.531,W2
QSO_330.5579494+22.9565967,58270.24121750001,18.442,,W2
QSO_330.5579494+22.9565967,58270.24136349997,18.476,0.41,W2
QSO_330.5579494+22.9565967,58270.568257500025,17.9,0.297,W2
QSO_330.5579494+22.9565967,58270.63366550004,18.314,,W2
QSO_330.5579494+22.9565967,58270.69907349997,17.784,0.238,W2
QSO_330.5579494+22.9565967,58270.76437199998,18.104,,W2
QSO_330.5579494+22.9565967,58270.82978000001,17.986,0.324,W2
QSO_330.5579494+22.9565967,58270.96059600004,17.529,0.27,W2
QSO_330.5579494+22.9565967,58271.2221915,18.447,0.46,W2
QSO_330.5579494+22.9565967,58433.43947000001,18.038999999999998,,W2
QSO_330.5579494+22.9565967,58433.570285999966,18.469,0.379,W2
QSO_330.5579494+22.9565967,58433.63569399998,18.9,0.506,W2
QSO_330.5579494+22.9565967,58433.700955999964,18.684,0.432,W2
QSO_330.5579494+22.9565967,58433.701102,18.78,0.474,W2
QSO_330.5579494+22.9565967,58433.831772,18.891,,W2
QSO_330.5579494+22.9565967,58439.45499850003,17.849,0.259,W2
QSO_330.5579494+22.9565967,58637.317155000026,18.516,,W2
QSO_330.5579494+22.9565967,58637.38256299996,18.09,0.44,W2
QSO_330.5579494+22.9565967,58637.513378999996,18.331,0.45,W2
QSO_330.5579494+22.9565967,58637.57864099998,18.223,,W2
QSO_330.5579494+22.9565967,58637.70945700001,17.897,,W2
QSO_330.5579494+22.9565967,58637.905535000034,18.23,0.497,W2
QSO_330.5579494+22.9565967,58799.87092699999,18.014,0.351,W2
QSO_330.5579494+22.9565967,58800.19771149996,18.841,0.5,W2
QSO_330.5579494+22.9565967,58800.52460550002,18.066,,W2
QSO_330.5579494+22.9565967,58800.720719999976,18.28,,W2
QSO_330.5579494+22.9565967,58800.982206000015,18.403,,W2
QSO_330.5579494+22.9565967,59001.68019400003,17.865,,W2
QSO_330.5579494+22.9565967,59001.74567139996,17.898,0.321,W2
QSO_330.5579494+22.9565967,59001.74578119996,18.08,0.348,W2
QSO_330.5579494+22.9565967,59001.81125859998,18.201999999999998,0.403,W2
QSO_330.5579494+22.9565967,59001.8768458,17.591,,W2
QSO_330.5579494+22.9565967,59001.94228659998,17.926,0.388,W2
QSO_330.5579494+22.9565967,59002.40103099998,17.709,0.285,W2
QSO_330.5579494+22.9565967,59164.75738660001,18.116,,W2
QSO_330.5579494+22.9565967,59165.01947919996,18.346999999999998,,W2
QSO_330.5579494+22.9565967,59165.150653599994,18.567,,W2
QSO_330.5579494+22.9565967,59165.346646600025,18.259,0.431,W2
QSO_330.5579494+22.9565967,59165.47822359996,18.259,0.505,W2
QSO_330.5579494+22.9565967,59165.740279599966,18.608999999999998,,W2
QSO_330.5579494+22.9565967,59365.80642950002,18.118,0.538,W2
QSO_330.5579494+22.9565967,59366.06766000002,18.277,0.443,W2
QSO_330.5579494+22.9565967,59366.13306800004,17.624,0.299,W2
QSO_330.5579494+22.9565967,59366.198366499964,17.744,0.329,W2
QSO_330.5579494+22.9565967,59366.328926999966,18.069,,W2
QSO_330.5579494+22.9565967,59366.39433499998,18.384999999999998,0.525,W2
QSO_330.5579494+22.9565967,59366.65556549998,18.145,,W2
QSO_330.5579494+22.9565967,59366.786125999985,18.128,0.381,W2
QSO_330.5579494+22.9565967,59367.635773000016,17.747,,W2
QSO_330.5579494+22.9565967,59369.13796700001,17.652,0.342,W2
QSO_330.5579494+22.9565967,59369.26852750001,17.798,,W2
QSO_330.5579494+22.9565967,59369.46449600002,18.102,,W2
QSO_330.5579494+22.9565967,59369.791025000035,17.625,,W2
QSO_330.5579494+22.9565967,59528.60179500001,18.044,0.247,W2
QSO_330.5579494+22.9565967,59528.73235550001,18.12,,W2
QSO_330.5579494+22.9565967,59528.86306200004,18.62,0.495,W2
QSO_330.5579494+22.9565967,59529.058884500024,18.14,,W2
QSO_330.5579494+22.9565967,59529.124183000036,17.769,0.21,W2
QSO_330.5579494+22.9565967,59529.18944500002,18.626,0.533,W2
QSO_330.5579494+22.9565967,59529.25485300004,18.166,0.257,W2
QSO_330.5579494+22.9565967,59529.32015149997,18.151,,W2
QSO_330.5579494+22.9565967,59529.45071199997,17.796,0.421,W2
QSO_330.5579494+22.9565967,59529.58138199997,18.072,0.321,W2
QSO_330.5579494+22.9565967,59531.73572150001,18.101,0.474,W2
QSO_330.5579494+22.9565967,59531.86628200001,18.39,0.392,W2
QSO_330.5579494+22.9565967,59531.99698850004,18.27,0.463,W2
QSO_330.5579494+22.9565967,59532.06225050003,18.113,0.284,W2
QSO_330.5579494+22.9565967,59532.12754900004,17.997,,W2
QSO_330.5579494+22.9565967,59532.19281100002,18.003,0.237,W2
QSO_330.5579494+22.9565967,59732.830026,17.907,,W2
QSO_330.5579494+22.9565967,59733.02562949998,17.588,,W2
QSO_330.5579494+22.9565967,59733.3516475,18.017,,W2
QSO_330.5579494+22.9565967,59733.41690949998,17.997,0.301,W2
QSO_330.5579494+22.9565967,59733.54736049998,18.073999999999998,0.352,W2
QSO_330.5579494+22.9565967,59733.80807999999,17.579,0.284,W2
QSO_330.5579494+22.9565967,59895.53771849999,18.046,0.382,W2
QSO_330.5579494+22.9565967,59895.667877500004,17.921,0.229,W2
QSO_330.5579494+22.9565967,59895.798182499966,17.84,0.256,W2
QSO_330.5579494+22.9565967,59895.99353049998,18.133,,W2
QSO_330.5579494+22.9565967,59896.12383550003,18.256,,W2
QSO_330.5579494+22.9565967,59896.18898800001,18.727999999999998,0.49,W2
QSO_330.5579494+22.9565967,59896.25399450004,17.759,0.352,W2
