oid,time,magnitude,error,band
QSO_62.7637103-8.6740116,57062.391567749095,19.403999999999996,0.393,W1
QSO_62.7637103-8.6740116,57062.52278525328,18.125999999999998,0.149,W1
QSO_62.7637103-8.6740116,57062.52289475329,18.404,0.171,W1
QSO_62.7637103-8.6740116,57062.71977575952,18.759999999999998,0.277,W1
QSO_62.7637103-8.6740116,57062.78540276155,18.941000000000003,0.259,W1
QSO_62.7637103-8.6740116,57062.85106626368,18.796999999999997,0.369,W1
QSO_62.7637103-8.6740116,57062.91672976573,19.122999999999998,0.37,W1
QSO_62.7637103-8.6740116,57062.982283767866,18.622,0.274,W1
QSO_62.7637103-8.6740116,57062.98239326787,18.488,0.212,W1
QSO_62.7637103-8.6740116,57063.11361077197,18.933999999999997,0.266,W1
QSO_62.7637103-8.6740116,57063.24493777616,18.502000000000002,0.182,W1
QSO_62.7637103-8.6740116,57063.37626478035,18.83,0.535,W1
QSO_62.7637103-8.6740116,57255.46039279723,18.674,0.206,W1
QSO_62.7637103-8.6740116,57255.853716809674,18.669,0.209,W1
QSO_62.7637103-8.6740116,57255.91923431177,18.47,0.186,W1
QSO_62.7637103-8.6740116,57255.98478831382,18.377000000000002,0.297,W1
QSO_62.7637103-8.6740116,57256.050305815916,18.741999999999997,0.231,W1
QSO_62.7637103-8.6740116,57256.11585981796,18.698999999999998,0.355,W1
QSO_62.7637103-8.6740116,57256.57473783253,18.918,0.27,W1
QSO_62.7637103-8.6740116,57421.63880486377,19.000999999999998,0.295,W1
QSO_62.7637103-8.6740116,57421.7701256679,18.633,0.309,W1
QSO_62.7637103-8.6740116,57421.901556272045,19.155,0.366,W1
QSO_62.7637103-8.6740116,57421.967253274146,18.786,0.221,W1
QSO_62.7637103-8.6740116,57422.03284047624,18.68,0.219,W1
QSO_62.7637103-8.6740116,57422.03295027625,18.615000000000002,0.213,W1
QSO_62.7637103-8.6740116,57422.098537478334,18.761000000000003,0.228,W1
QSO_62.7637103-8.6740116,57422.22996808248,18.666,0.266,W1
QSO_62.7637103-8.6740116,57422.361398686626,18.792,0.271,W1
QSO_62.7637103-8.6740116,57620.30708814627,18.936999999999998,0.266,W1
QSO_62.7637103-8.6740116,57620.50395955247,18.529,0.194,W1
QSO_62.7637103-8.6740116,57620.63528035669,18.831000000000003,0.246,W1
QSO_62.7637103-8.6740116,57620.700977358705,18.820999999999998,0.264,W1
QSO_62.7637103-8.6740116,57620.7665645608,18.137999999999998,0.155,W1
QSO_62.7637103-8.6740116,57621.02916956913,18.945999999999998,0.331,W1
QSO_62.7637103-8.6740116,57621.160490373266,18.611,0.189,W1
QSO_62.7637103-8.6740116,57625.296217304036,18.762,0.322,W1
QSO_62.7637103-8.6740116,57786.3041425,19.026000000000003,,W1
QSO_62.7637103-8.6740116,57786.435104499986,18.594,0.199,W1
QSO_62.7637103-8.6740116,57786.56603000002,19.057000000000002,0.284,W1
QSO_62.7637103-8.6740116,57786.63143800004,18.729,0.289,W1
QSO_62.7637103-8.6740116,57786.82780799996,18.415,0.232,W1
QSO_62.7637103-8.6740116,57786.893215999975,19.106,0.303,W1
QSO_62.7637103-8.6740116,57787.02414150001,18.752000000000002,0.221,W1
QSO_62.7637103-8.6740116,57789.70736600001,18.883000000000003,0.258,W1
QSO_62.7637103-8.6740116,57789.70751199996,18.851,0.299,W1
QSO_62.7637103-8.6740116,57789.772919999974,18.416,0.223,W1
QSO_62.7637103-8.6740116,57789.903736000015,19.171999999999997,0.337,W1
QSO_62.7637103-8.6740116,57790.034661499965,19.070999999999998,0.327,W1
QSO_62.7637103-8.6740116,57987.549702999975,18.915999999999997,0.462,W1
QSO_62.7637103-8.6740116,57987.61511099999,18.158,0.212,W1
QSO_62.7637103-8.6740116,57987.615220499996,18.406,0.434,W1
QSO_62.7637103-8.6740116,57987.68062850001,19.087000000000003,,W1
QSO_62.7637103-8.6740116,57987.74603650003,18.909999999999997,0.272,W1
QSO_62.7637103-8.6740116,57987.81144449997,18.869,0.247,W1
QSO_62.7637103-8.6740116,57988.138593999975,18.576,0.241,W1
QSO_62.7637103-8.6740116,57988.26941000001,18.378,0.153,W1
QSO_62.7637103-8.6740116,58143.00561199996,18.741999999999997,0.22,W1
QSO_62.7637103-8.6740116,58143.13639149997,18.942,0.296,W1
QSO_62.7637103-8.6740116,58143.2672075,19.194000000000003,0.414,W1
QSO_62.7637103-8.6740116,58143.398023500034,18.759999999999998,0.304,W1
QSO_62.7637103-8.6740116,58143.46343149997,18.573999999999998,0.256,W1
QSO_62.7637103-8.6740116,58143.4635775,18.549,0.193,W1
QSO_62.7637103-8.6740116,58143.594247500005,18.799999999999997,0.458,W1
QSO_62.7637103-8.6740116,58143.65965550002,19.110999999999997,0.325,W1
QSO_62.7637103-8.6740116,58143.72506350004,18.436999999999998,0.183,W1
QSO_62.7637103-8.6740116,58143.85587949999,18.419,0.164,W1
QSO_62.7637103-8.6740116,58143.98684149997,18.834000000000003,0.355,W1
QSO_62.7637103-8.6740116,58144.11765750001,18.750999999999998,0.303,W1
QSO_62.7637103-8.6740116,58146.40639000002,18.844,0.277,W1
QSO_62.7637103-8.6740116,58351.5345285,18.343,0.282,W1
QSO_62.7637103-8.6740116,58351.59982700001,19.28,0.447,W1
QSO_62.7637103-8.6740116,58351.79605099998,18.621000000000002,0.28,W1
QSO_62.7637103-8.6740116,58352.18835299997,18.508,0.231,W1
QSO_62.7637103-8.6740116,58509.736186500035,18.817,0.238,W1
QSO_62.7637103-8.6740116,58509.99767249999,18.842999999999996,0.244,W1
QSO_62.7637103-8.6740116,58510.12848850002,18.591,0.325,W1
QSO_62.7637103-8.6740116,58510.19378700003,19.200000000000003,0.357,W1
QSO_62.7637103-8.6740116,58510.19389650004,18.456,0.173,W1
QSO_62.7637103-8.6740116,58510.32460299999,18.313000000000002,0.22,W1
QSO_62.7637103-8.6740116,58510.45541900002,19.091,0.328,W1
QSO_62.7637103-8.6740116,58510.58670950002,18.483,0.166,W1
QSO_62.7637103-8.6740116,58510.71741599997,18.817,0.237,W1
QSO_62.7637103-8.6740116,58715.5748705,18.813000000000002,0.302,W1
QSO_62.7637103-8.6740116,58718.58232450001,19.012,0.31,W1
QSO_62.7637103-8.6740116,58718.64773250002,18.558999999999997,0.215,W1
QSO_62.7637103-8.6740116,58873.79240079997,19.025,0.293,W1
QSO_62.7637103-8.6740116,58873.9235752,19.025,0.27,W1
QSO_62.7637103-8.6740116,58874.05409080002,,,W1
QSO_62.7637103-8.6740116,58874.18566780004,18.789,0.231,W1
QSO_62.7637103-8.6740116,58874.251254999974,18.775,0.278,W1
QSO_62.7637103-8.6740116,58874.31684219999,18.985,0.35,W1
QSO_62.7637103-8.6740116,58874.44787019999,18.094,0.155,W1
QSO_62.7637103-8.6740116,58874.64448540001,18.842,0.237,W1
QSO_62.7637103-8.6740116,58874.77554999996,18.680999999999997,0.219,W1
QSO_62.7637103-8.6740116,58874.90657799996,19.18,0.418,W1
QSO_62.7637103-8.6740116,58882.377919000006,18.654,0.213,W1
QSO_62.7637103-8.6740116,59082.552322600015,19.064,0.319,W1
QSO_62.7637103-8.6740116,59083.01103039998,18.675,0.21,W1
QSO_62.7637103-8.6740116,59083.0765078,18.924,0.444,W1
QSO_62.7637103-8.6740116,59083.0766176,19.268,0.394,W1
QSO_62.7637103-8.6740116,59241.59346199998,19.613,0.45,W1
QSO_62.7637103-8.6740116,59241.72416850001,19.104999999999997,0.283,W1
QSO_62.7637103-8.6740116,59241.85472900001,19.235,0.373,W1
QSO_62.7637103-8.6740116,59241.85483850002,19.122,0.331,W1
QSO_62.7637103-8.6740116,59241.92013700003,19.036,0.325,W1
QSO_62.7637103-8.6740116,59241.98539900001,19.066000000000003,0.354,W1
QSO_62.7637103-8.6740116,59242.05080700003,18.932000000000002,,W1
QSO_62.7637103-8.6740116,59242.11610549996,18.541,0.188,W1
QSO_62.7637103-8.6740116,59242.24677549996,18.639,0.2,W1
QSO_62.7637103-8.6740116,59242.44274399998,19.054000000000002,0.289,W1
QSO_62.7637103-8.6740116,59242.573413999984,18.66,0.202,W1
QSO_62.7637103-8.6740116,59447.06568599996,18.418,0.181,W1
QSO_62.7637103-8.6740116,59447.26165449998,18.502000000000002,0.27,W1
QSO_62.7637103-8.6740116,59447.32691649996,18.583,0.202,W1
QSO_62.7637103-8.6740116,59605.50382750003,18.894,0.237,W1
QSO_62.7637103-8.6740116,59605.76494850003,18.613,0.243,W1
QSO_62.7637103-8.6740116,59605.89550900002,18.942999999999998,0.336,W1
QSO_62.7637103-8.6740116,59606.09133150001,18.752000000000002,0.212,W1
QSO_62.7637103-8.6740116,59606.22189200001,18.822000000000003,0.292,W1
QSO_62.7637103-8.6740116,59606.6135735,18.887999999999998,0.257,W1
QSO_62.7637103-8.6740116,59813.80483800003,19.237000000000002,0.4,W1
QSO_62.7637103-8.6740116,59814.13071000003,18.421,0.178,W1
QSO_62.7637103-8.6740116,59814.325656499976,18.525,0.366,W1
QSO_62.7637103-8.6740116,59969.472921500026,18.927999999999997,0.305,W1
QSO_62.7637103-8.6740116,59969.60308050004,18.459,0.25,W1
QSO_62.7637103-8.6740116,59969.79828250003,18.896,0.232,W1
QSO_62.7637103-8.6740116,59969.8633255,18.337,0.155,W1
QSO_62.7637103-8.6740116,59969.99337500001,19.021,0.279,W1
QSO_62.7637103-8.6740116,59970.05852749999,19.223999999999997,0.452,W1
QSO_62.7637103-8.6740116,59970.12353400003,18.442,0.158,W1
QSO_62.7637103-8.6740116,59970.188577,18.823,0.236,W1
QSO_62.7637103-8.6740116,59970.31848049998,18.677999999999997,0.234,W1
QSO_62.7637103-8.6740116,59970.448676000015,19.554000000000002,0.439,W1
QSO_62.7637103-8.6740116,59974.41622599996,18.661,0.213,W1
QSO_62.7637103-8.6740116,60178.48736099998,19.375,,W1
QSO_62.7637103-8.6740116,60178.74581750002,18.891,0.337,W1
QSO_62.7637103-8.6740116,60336.27700659997,18.583,0.234,W1
QSO_62.7637103-8.6740116,60336.40627779999,18.649,0.253,W1
QSO_62.7637103-8.6740116,60336.535402599984,18.531,0.188,W1
QSO_62.7637103-8.6740116,60336.535549000015,18.52,0.201,W1
QSO_62.7637103-8.6740116,60336.664673800005,18.811999999999998,0.266,W1
QSO_62.7637103-8.6740116,60336.7288702,19.036,0.282,W1
QSO_62.7637103-8.6740116,60336.79394500003,18.637,0.199,W1
QSO_62.7637103-8.6740116,60336.85799499999,18.313000000000002,0.163,W1
QSO_62.7637103-8.6740116,60336.98722959999,18.857999999999997,0.321,W1
QSO_62.7637103-8.6740116,60337.116391,18.756999999999998,0.234,W1
QSO_62.7637103-8.6740116,60337.37489680002,19.293,0.5,W1
QSO_62.7637103-8.6740116,55238.751985000024,18.766,0.457,W2
QSO_62.7637103-8.6740116,55239.0164275,18.434,0.333,W2
QSO_62.7637103-8.6740116,55239.082601999966,18.904,0.491,W2
QSO_62.7637103-8.6740116,55239.14863049998,18.372,0.331,W2
QSO_62.7637103-8.6740116,55239.21480500002,18.105,0.274,W2
QSO_62.7637103-8.6740116,55239.28083350003,18.637,0.388,W2
QSO_62.7637103-8.6740116,55239.347008,18.248,,W2
QSO_62.7637103-8.6740116,55239.41318250004,18.434,0.304,W2
QSO_62.7637103-8.6740116,55239.47921099997,18.041,0.236,W2
QSO_62.7637103-8.6740116,55239.61145049997,18.938,0.52,W2
QSO_62.7637103-8.6740116,55239.611559999976,18.846999999999998,0.504,W2
QSO_62.7637103-8.6740116,55239.74379949998,18.298,0.284,W2
QSO_62.7637103-8.6740116,55428.989291500024,18.173,0.264,W2
QSO_62.7637103-8.6740116,55429.12134849997,18.7,0.394,W2
QSO_62.7637103-8.6740116,55429.121494499996,18.089,0.23,W2
QSO_62.7637103-8.6740116,55429.25358799996,18.429,0.31,W2
QSO_62.7637103-8.6740116,55429.31976250001,18.098,0.234,W2
QSO_62.7637103-8.6740116,55429.38579100002,18.236,0.284,W2
QSO_62.7637103-8.6740116,55429.45196549998,18.126,0.248,W2
QSO_62.7637103-8.6740116,55429.517993999994,18.612,0.372,W2
QSO_62.7637103-8.6740116,55429.58416850004,18.397,,W2
QSO_62.7637103-8.6740116,55429.6502335,18.419,0.36,W2
QSO_62.7637103-8.6740116,55429.71626200001,18.041999999999998,0.24,W2
QSO_62.7637103-8.6740116,55429.716407999964,18.549,0.393,W2
QSO_62.7637103-8.6740116,55429.84846499998,18.418,0.33,W2
QSO_62.7637103-8.6740116,55429.98070449998,18.476,0.327,W2
QSO_62.7637103-8.6740116,55430.11290749996,18.745,0.402,W2
QSO_62.7637103-8.6740116,56703.36501049999,18.49,0.438,W2
QSO_62.7637103-8.6740116,56703.49670249997,18.102,0.298,W2
QSO_62.7637103-8.6740116,56703.628285000035,17.876,0.229,W2
QSO_62.7637103-8.6740116,56703.76001349996,17.919,,W2
QSO_62.7637103-8.6740116,56703.9574785,17.677,0.203,W2
QSO_62.7637103-8.6740116,56704.023288000004,17.791,0.244,W2
QSO_62.7637103-8.6740116,56704.089060999984,18.38,0.369,W2
QSO_62.7637103-8.6740116,56704.22064349996,18.18,0.349,W2
QSO_62.7637103-8.6740116,56704.35233550003,18.68,0.457,W2
QSO_62.7637103-8.6740116,56704.483918000005,18.112,0.344,W2
QSO_62.7637103-8.6740116,56893.80251950004,18.151,0.327,W2
QSO_62.7637103-8.6740116,56893.93384649998,18.121,,W2
QSO_62.7637103-8.6740116,56894.39396549999,18.314,0.329,W2
QSO_62.7637103-8.6740116,56894.39411150003,17.726,0.236,W2
QSO_62.7637103-8.6740116,56894.52554799997,18.174,0.369,W2
QSO_62.7637103-8.6740116,56894.591211500025,17.647,0.227,W2
QSO_62.7637103-8.6740116,56894.78845749998,18.384999999999998,0.369,W2
QSO_62.7637103-8.6740116,56894.919894000006,18.158,0.261,W2
QSO_62.7637103-8.6740116,57062.26024074491,17.956,,W2
QSO_62.7637103-8.6740116,57062.391567749095,18.718,0.456,W2
QSO_62.7637103-8.6740116,57062.52278525328,17.873,,W2
QSO_62.7637103-8.6740116,57062.52289475329,17.977,0.231,W2
QSO_62.7637103-8.6740116,57062.71977575952,18.012999999999998,,W2
QSO_62.7637103-8.6740116,57062.78540276155,17.936,0.269,W2
QSO_62.7637103-8.6740116,57062.85106626368,17.99,0.339,W2
QSO_62.7637103-8.6740116,57062.91672976573,18.092,,W2
QSO_62.7637103-8.6740116,57062.982283767866,17.954,,W2
QSO_62.7637103-8.6740116,57062.98239326787,17.854,0.206,W2
QSO_62.7637103-8.6740116,57063.11361077197,18.178,,W2
QSO_62.7637103-8.6740116,57063.24493777616,18.433,0.449,W2
QSO_62.7637103-8.6740116,57063.37626478035,17.983,0.247,W2
QSO_62.7637103-8.6740116,57255.46039279723,18.892,0.539,W2
QSO_62.7637103-8.6740116,57255.853716809674,18.133,0.283,W2
QSO_62.7637103-8.6740116,57255.91923431177,18.61,0.428,W2
QSO_62.7637103-8.6740116,57255.98478831382,18.494,0.468,W2
QSO_62.7637103-8.6740116,57256.050305815916,18.488,0.412,W2
QSO_62.7637103-8.6740116,57256.11585981796,18.555,0.399,W2
QSO_62.7637103-8.6740116,57256.57473783253,18.166,0.315,W2
QSO_62.7637103-8.6740116,57421.63880486377,17.791,0.197,W2
QSO_62.7637103-8.6740116,57421.7701256679,18.301,0.35,W2
QSO_62.7637103-8.6740116,57421.901556272045,18.16,,W2
QSO_62.7637103-8.6740116,57421.967253274146,18.921,0.528,W2
QSO_62.7637103-8.6740116,57422.03284047624,18.903,0.496,W2
QSO_62.7637103-8.6740116,57422.03295027625,18.265,0.316,W2
QSO_62.7637103-8.6740116,57422.098537478334,17.672,0.192,W2
QSO_62.7637103-8.6740116,57422.22996808248,18.259999999999998,,W2
QSO_62.7637103-8.6740116,57422.361398686626,18.376,0.331,W2
QSO_62.7637103-8.6740116,57620.30708814627,18.237,0.341,W2
QSO_62.7637103-8.6740116,57620.50395955247,18.171,0.329,W2
QSO_62.7637103-8.6740116,57620.63528035669,17.454,,W2
QSO_62.7637103-8.6740116,57620.700977358705,18.127,0.307,W2
QSO_62.7637103-8.6740116,57620.7665645608,18.067,0.282,W2
QSO_62.7637103-8.6740116,57621.02916956913,18.605999999999998,0.48,W2
QSO_62.7637103-8.6740116,57621.160490373266,17.903,0.299,W2
QSO_62.7637103-8.6740116,57625.296217304036,18.037,,W2
QSO_62.7637103-8.6740116,57786.3041425,18.064,0.342,W2
QSO_62.7637103-8.6740116,57786.435104499986,18.471,0.451,W2
QSO_62.7637103-8.6740116,57786.56603000002,18.375,0.311,W2
QSO_62.7637103-8.6740116,57786.63143800004,18.477,0.415,W2
QSO_62.7637103-8.6740116,57786.82780799996,18.245,,W2
QSO_62.7637103-8.6740116,57786.893215999975,18.005,0.39,W2
QSO_62.7637103-8.6740116,57787.02414150001,18.422,0.392,W2
QSO_62.7637103-8.6740116,57789.70736600001,18.256,0.515,W2
QSO_62.7637103-8.6740116,57789.70751199996,18.051,0.366,W2
QSO_62.7637103-8.6740116,57789.772919999974,17.858999999999998,,W2
QSO_62.7637103-8.6740116,57789.903736000015,18.076,0.431,W2
QSO_62.7637103-8.6740116,57790.034661499965,18.09,0.448,W2
QSO_62.7637103-8.6740116,57987.549702999975,18.839,,W2
QSO_62.7637103-8.6740116,57987.61511099999,18.08,,W2
QSO_62.7637103-8.6740116,57987.615220499996,18.028,0.342,W2
QSO_62.7637103-8.6740116,57987.68062850001,18.81,0.517,W2
QSO_62.7637103-8.6740116,57987.74603650003,17.998,,W2
QSO_62.7637103-8.6740116,57987.81144449997,18.305,0.333,W2
QSO_62.7637103-8.6740116,57988.138593999975,18.459,0.412,W2
QSO_62.7637103-8.6740116,57988.26941000001,18.041999999999998,,W2
QSO_62.7637103-8.6740116,58143.00561199996,17.822,0.378,W2
QSO_62.7637103-8.6740116,58143.13639149997,18.368,0.447,W2
QSO_62.7637103-8.6740116,58143.2672075,18.596999999999998,0.514,W2
QSO_62.7637103-8.6740116,58143.398023500034,18.037,0.35,W2
QSO_62.7637103-8.6740116,58143.46343149997,18.058,,W2
QSO_62.7637103-8.6740116,58143.4635775,17.688,,W2
QSO_62.7637103-8.6740116,58143.594247500005,18.159,0.389,W2
QSO_62.7637103-8.6740116,58143.65965550002,18.311,0.367,W2
QSO_62.7637103-8.6740116,58143.72506350004,18.076999999999998,,W2
QSO_62.7637103-8.6740116,58143.85587949999,18.204,0.417,W2
QSO_62.7637103-8.6740116,58143.98684149997,18.272,0.404,W2
QSO_62.7637103-8.6740116,58144.11765750001,17.817999999999998,,W2
QSO_62.7637103-8.6740116,58146.40639000002,17.396,0.301,W2
QSO_62.7637103-8.6740116,58351.5345285,18.108,,W2
QSO_62.7637103-8.6740116,58351.59982700001,18.319,0.399,W2
QSO_62.7637103-8.6740116,58351.79605099998,17.871,,W2
QSO_62.7637103-8.6740116,58352.18835299997,17.811,0.246,W2
QSO_62.7637103-8.6740116,58509.736186500035,18.566,0.407,W2
QSO_62.7637103-8.6740116,58509.99767249999,18.713,0.538,W2
QSO_62.7637103-8.6740116,58510.12848850002,18.002,0.252,W2
QSO_62.7637103-8.6740116,58510.19378700003,18.515,0.386,W2
QSO_62.7637103-8.6740116,58510.19389650004,18.566,0.516,W2
QSO_62.7637103-8.6740116,58510.32460299999,18.232,,W2
QSO_62.7637103-8.6740116,58510.45541900002,17.995,0.411,W2
QSO_62.7637103-8.6740116,58510.58670950002,18.348,0.371,W2
QSO_62.7637103-8.6740116,58510.71741599997,18.139,0.389,W2
QSO_62.7637103-8.6740116,58715.5748705,18.317,0.354,W2
QSO_62.7637103-8.6740116,58718.58232450001,18.154,0.414,W2
QSO_62.7637103-8.6740116,58718.64773250002,17.445999999999998,,W2
QSO_62.7637103-8.6740116,58873.79240079997,18.857,0.492,W2
QSO_62.7637103-8.6740116,58873.9235752,18.163999999999998,0.436,W2
QSO_62.7637103-8.6740116,58874.05409080002,18.471999999999998,0.365,W2
QSO_62.7637103-8.6740116,58874.18566780004,18.165,,W2
QSO_62.7637103-8.6740116,58874.251254999974,18.61,0.41,W2
QSO_62.7637103-8.6740116,58874.31684219999,18.144,0.278,W2
QSO_62.7637103-8.6740116,58874.44787019999,18.02,,W2
QSO_62.7637103-8.6740116,58874.64448540001,18.134999999999998,0.433,W2
QSO_62.7637103-8.6740116,58874.77554999996,17.881,0.239,W2
QSO_62.7637103-8.6740116,58874.90657799996,18.113,0.249,W2
QSO_62.7637103-8.6740116,58882.377919000006,18.442999999999998,0.502,W2
QSO_62.7637103-8.6740116,59082.552322600015,18.194,0.401,W2
QSO_62.7637103-8.6740116,59083.01103039998,18.221,0.393,W2
QSO_62.7637103-8.6740116,59083.0765078,18.009999999999998,0.278,W2
QSO_62.7637103-8.6740116,59083.0766176,18.142,0.41,W2
QSO_62.7637103-8.6740116,59241.59346199998,18.027,0.268,W2
QSO_62.7637103-8.6740116,59241.72416850001,18.320999999999998,0.319,W2
QSO_62.7637103-8.6740116,59241.85472900001,18.251,0.309,W2
QSO_62.7637103-8.6740116,59241.85483850002,18.033,0.269,W2
QSO_62.7637103-8.6740116,59241.92013700003,17.809,0.287,W2
QSO_62.7637103-8.6740116,59241.98539900001,17.551,0.312,W2
QSO_62.7637103-8.6740116,59242.05080700003,17.95,0.265,W2
QSO_62.7637103-8.6740116,59242.11610549996,18.451999999999998,0.466,W2
QSO_62.7637103-8.6740116,59242.24677549996,18.424,0.377,W2
QSO_62.7637103-8.6740116,59242.44274399998,17.823,0.235,W2
QSO_62.7637103-8.6740116,59242.573413999984,18.675,0.477,W2
QSO_62.7637103-8.6740116,59447.06568599996,18.745,,W2
QSO_62.7637103-8.6740116,59447.26165449998,18.518,,W2
QSO_62.7637103-8.6740116,59447.32691649996,18.15,,W2
QSO_62.7637103-8.6740116,59605.50382750003,18.181,0.267,W2
QSO_62.7637103-8.6740116,59605.76494850003,18.358999999999998,0.443,W2
QSO_62.7637103-8.6740116,59605.89550900002,18.108999999999998,0.433,W2
QSO_62.7637103-8.6740116,59606.09133150001,18.644,0.399,W2
QSO_62.7637103-8.6740116,59606.22189200001,17.707,,W2
QSO_62.7637103-8.6740116,59606.6135735,18.512999999999998,0.403,W2
QSO_62.7637103-8.6740116,59813.80483800003,17.887999999999998,0.259,W2
QSO_62.7637103-8.6740116,59814.13071000003,18.209,0.329,W2
QSO_62.7637103-8.6740116,59814.325656499976,18.03,0.415,W2
QSO_62.7637103-8.6740116,59969.472921500026,17.933,0.336,W2
QSO_62.7637103-8.6740116,59969.60308050004,17.842,0.291,W2
QSO_62.7637103-8.6740116,59969.79828250003,17.768,0.23,W2
QSO_62.7637103-8.6740116,59969.8633255,18.429,0.362,W2
QSO_62.7637103-8.6740116,59969.99337500001,17.761,0.241,W2
QSO_62.7637103-8.6740116,59970.05852749999,18.003,0.386,W2
QSO_62.7637103-8.6740116,59970.12353400003,17.506999999999998,0.202,W2
QSO_62.7637103-8.6740116,59970.188577,17.839,0.346,W2
QSO_62.7637103-8.6740116,59970.31848049998,18.473,,W2
QSO_62.7637103-8.6740116,59970.448676000015,18.075,0.325,W2
QSO_62.7637103-8.6740116,59974.41622599996,18.438,0.493,W2
QSO_62.7637103-8.6740116,60178.48736099998,17.813,0.441,W2
QSO_62.7637103-8.6740116,60178.74581750002,18.652,0.488,W2
QSO_62.7637103-8.6740116,60336.27700659997,18.349,0.353,W2
QSO_62.7637103-8.6740116,60336.40627779999,18.543,0.472,W2
QSO_62.7637103-8.6740116,60336.535402599984,18.006999999999998,,W2
QSO_62.7637103-8.6740116,60336.535549000015,18.221,0.37,W2
QSO_62.7637103-8.6740116,60336.664673800005,17.857,,W2
QSO_62.7637103-8.6740116,60336.7288702,17.895,0.276,W2
QSO_62.7637103-8.6740116,60336.79394500003,18.073999999999998,,W2
QSO_62.7637103-8.6740116,60336.85799499999,18.677,0.464,W2
QSO_62.7637103-8.6740116,60336.98722959999,18.285,0.524,W2
QSO_62.7637103-8.6740116,60337.116391,18.283,0.326,W2
QSO_62.7637103-8.6740116,60337.37489680002,17.916999999999998,,W2
