oid,time,magnitude,error,band
QSO_5.1571194+17.618149,58668.30521700003,18.413,0.259,W1
QSO_5.1571194+17.618149,58668.501294999965,18.709000000000003,0.258,W1
QSO_5.1571194+17.618149,58829.74113999999,18.936999999999998,0.245,W1
QSO_5.1571194+17.618149,58829.80654800001,19.231,0.339,W1
QSO_5.1571194+17.618149,58829.93725450004,18.603,0.193,W1
QSO_5.1571194+17.618149,58830.13333249997,18.994,0.28,W1
QSO_5.1571194+17.618149,58830.26403900001,19.121000000000002,0.411,W1
QSO_5.1571194+17.618149,58830.39485499996,18.258,0.202,W1
QSO_5.1571194+17.618149,59032.349969200004,18.647,0.246,W1
QSO_5.1571194+17.618149,59032.48099720001,18.281,0.161,W1
QSO_5.1571194+17.618149,59032.80867699998,18.386,0.171,W1
QSO_5.1571194+17.618149,59033.07076960001,18.439999999999998,0.21,W1
QSO_5.1571194+17.618149,59194.239894400016,18.381999999999998,0.316,W1
QSO_5.1571194+17.618149,59194.37041000003,18.712000000000003,0.326,W1
QSO_5.1571194+17.618149,59194.63301499997,18.915,0.541,W1
QSO_5.1571194+17.618149,59194.764079600005,18.369999999999997,0.243,W1
QSO_5.1571194+17.618149,59194.82952039999,18.591,0.258,W1
QSO_5.1571194+17.618149,59195.22264100002,18.509999999999998,0.191,W1
QSO_5.1571194+17.618149,59400.29549850001,18.854,0.322,W1
QSO_5.1571194+17.618149,59400.36079700002,18.286,0.17,W1
QSO_5.1571194+17.618149,59400.75269750002,19.070999999999998,0.343,W1
QSO_5.1571194+17.618149,59400.88325800002,18.266,0.17,W1
QSO_5.1571194+17.618149,59558.374041999974,18.461,0.234,W1
QSO_5.1571194+17.618149,59558.57001049999,18.644,0.206,W1
QSO_5.1571194+17.618149,59558.635272499974,18.647,0.206,W1
QSO_5.1571194+17.618149,59558.83113149999,18.881,0.26,W1
QSO_5.1571194+17.618149,59763.73705799996,18.567,0.221,W1
QSO_5.1571194+17.618149,59764.193381000034,18.691000000000003,0.275,W1
QSO_5.1571194+17.618149,59764.25853350001,19.408,0.525,W1
QSO_5.1571194+17.618149,59764.3237955,18.689,0.28,W1
QSO_5.1571194+17.618149,59764.38894799998,18.889000000000003,0.32,W1
QSO_5.1571194+17.618149,59764.454100499956,18.234,0.36,W1
QSO_5.1571194+17.618149,59764.58455150003,18.945,0.309,W1
QSO_5.1571194+17.618149,59925.35551749999,19.122999999999998,0.366,W1
QSO_5.1571194+17.618149,59925.42066999997,18.3,0.148,W1
QSO_5.1571194+17.618149,59925.485822500035,18.506,0.187,W1
QSO_5.1571194+17.618149,59926.07168400004,18.667,0.218,W1
QSO_5.1571194+17.618149,60128.13849450001,18.468,0.206,W1
QSO_5.1571194+17.618149,60128.46261450002,18.743000000000002,0.278,W1
QSO_5.1571194+17.618149,60128.59215300004,18.563000000000002,,W1
QSO_5.1571194+17.618149,60289.13842500001,18.880000000000003,0.292,W1
QSO_5.1571194+17.618149,60289.26745250004,19.009999999999998,0.331,W1
QSO_5.1571194+17.618149,60289.39647999998,18.773000000000003,0.249,W1
QSO_5.1571194+17.618149,60289.461121499975,18.66,0.211,W1
QSO_5.1571194+17.618149,60289.590149,18.915,0.525,W1
QSO_5.1571194+17.618149,60289.719176500024,18.954,0.289,W1
QSO_5.1571194+17.618149,60289.8482405,18.945999999999998,0.255,W1
QSO_5.1571194+17.618149,60289.84835000001,18.668,0.301,W1
QSO_5.1571194+17.618149,60495.0327274,18.224,0.347,W1
QSO_5.1571194+17.618149,60495.864023200025,18.65,0.384,W1
QSO_5.1571194+17.618149,55379.27275099998,18.073999999999998,,W2
QSO_5.1571194+17.618149,55379.27286049999,18.482,0.484,W2
QSO_5.1571194+17.618149,55379.40495400004,18.733,0.538,W2
QSO_5.1571194+17.618149,55379.40506349996,17.998,,W2
QSO_5.1571194+17.618149,55379.53715700001,18.316,0.464,W2
QSO_5.1571194+17.618149,55379.669359999985,17.294999999999998,0.179,W2
QSO_5.1571194+17.618149,55558.29149049998,18.64,,W2
QSO_5.1571194+17.618149,55558.42372999998,18.724,0.454,W2
QSO_5.1571194+17.618149,55558.48975849999,18.566,,W2
QSO_5.1571194+17.618149,55558.555823500035,18.657,,W2
QSO_5.1571194+17.618149,55558.62196149997,18.316,,W2
QSO_5.1571194+17.618149,55558.68802650001,18.201999999999998,,W2
QSO_5.1571194+17.618149,55558.75405500002,18.224999999999998,0.301,W2
QSO_5.1571194+17.618149,55558.88629450002,18.323,0.388,W2
QSO_5.1571194+17.618149,55559.018497499994,18.445,,W2
QSO_5.1571194+17.618149,56656.499266000006,18.16,,W2
QSO_5.1571194+17.618149,56656.69676749999,18.083,,W2
QSO_5.1571194+17.618149,56656.82845949997,18.104,,W2
QSO_5.1571194+17.618149,56843.898879999964,18.459,,W2
QSO_5.1571194+17.618149,56844.03031649999,18.003,0.372,W2
QSO_5.1571194+17.618149,56844.16189899998,18.009999999999998,,W2
QSO_5.1571194+17.618149,56844.29337200004,18.07,,W2
QSO_5.1571194+17.618149,56844.35914500001,18.494,0.398,W2
QSO_5.1571194+17.618149,56844.42480849998,18.288,,W2
QSO_5.1571194+17.618149,56844.42495450001,18.16,,W2
QSO_5.1571194+17.618149,56844.62205450001,18.230999999999998,,W2
QSO_5.1571194+17.618149,56844.753636999994,17.858999999999998,,W2
QSO_5.1571194+17.618149,56844.88507350002,18.006999999999998,,W2
QSO_5.1571194+17.618149,57022.87557149997,18.735,,W2
QSO_5.1571194+17.618149,57022.875680999976,18.49,,W2
QSO_5.1571194+17.618149,57023.006862000184,18.579,,W2
QSO_5.1571194+17.618149,57023.269516008564,18.445999999999998,,W2
QSO_5.1571194+17.618149,57023.59808901896,18.035,,W2
QSO_5.1571194+17.618149,57023.72941602315,18.679,0.473,W2
QSO_5.1571194+17.618149,57205.49743921285,18.185,0.375,W2
QSO_5.1571194+17.618149,57205.75972822117,18.624,,W2
QSO_5.1571194+17.618149,57205.89090922532,17.808,,W2
QSO_5.1571194+17.618149,57205.956426727425,18.405,0.356,W2
QSO_5.1571194+17.618149,57206.02198072955,18.817,0.531,W2
QSO_5.1571194+17.618149,57206.08749823157,18.796,0.463,W2
QSO_5.1571194+17.618149,57206.349787239895,18.55,0.467,W2
QSO_5.1571194+17.618149,57206.48096824405,18.216,0.343,W2
QSO_5.1571194+17.618149,57381.72108730092,18.473,,W2
QSO_5.1571194+17.618149,57381.98308430917,19.028,,W2
QSO_5.1571194+17.618149,57381.98323030921,18.056,0.332,W2
QSO_5.1571194+17.618149,57382.04860181127,18.494,0.427,W2
QSO_5.1571194+17.618149,57382.17967331541,18.001,0.366,W2
QSO_5.1571194+17.618149,57382.31074481956,18.514,,W2
QSO_5.1571194+17.618149,57572.770238043,18.248,,W2
QSO_5.1571194+17.618149,57573.16412725551,18.258,0.473,W2
QSO_5.1571194+17.618149,57573.22971445752,18.585,0.439,W2
QSO_5.1571194+17.618149,57573.29541145962,18.02,0.294,W2
QSO_5.1571194+17.618149,57573.360998661716,17.662,0.379,W2
QSO_5.1571194+17.618149,57573.49231946585,18.602999999999998,0.439,W2
QSO_5.1571194+17.618149,57573.62360367004,18.278,0.341,W2
QSO_5.1571194+17.618149,57573.75492447418,18.751,0.494,W2
QSO_5.1571194+17.618149,57741.509382779084,18.58,0.423,W2
QSO_5.1571194+17.618149,57741.77198778741,18.239,,W2
QSO_5.1571194+17.618149,57741.90330859155,18.503,0.433,W2
QSO_5.1571194+17.618149,57741.968895793645,18.028,0.282,W2
QSO_5.1571194+17.618149,57742.16576719984,18.726,,W2
QSO_5.1571194+17.618149,57742.231354401934,18.961,,W2
QSO_5.1571194+17.618149,57742.493959410174,18.708,0.512,W2
QSO_5.1571194+17.618149,57937.16495700001,18.405,,W2
QSO_5.1571194+17.618149,57937.68833049999,18.552,,W2
QSO_5.1571194+17.618149,57937.7537385,18.093,,W2
QSO_5.1571194+17.618149,57938.015479999995,17.996,0.371,W2
QSO_5.1571194+17.618149,58102.195801500005,18.186,0.373,W2
QSO_5.1571194+17.618149,58102.392025499976,18.344,,W2
QSO_5.1571194+17.618149,58102.52284150001,18.308,0.407,W2
QSO_5.1571194+17.618149,58102.588249500026,18.279,,W2
QSO_5.1571194+17.618149,58102.65365749996,18.372,,W2
QSO_5.1571194+17.618149,58102.784473499996,18.767,,W2
QSO_5.1571194+17.618149,58102.91528950003,18.291999999999998,,W2
QSO_5.1571194+17.618149,58301.10944999999,17.989,,W2
QSO_5.1571194+17.618149,58301.50175199998,17.925,,W2
QSO_5.1571194+17.618149,58301.56716,17.839,,W2
QSO_5.1571194+17.618149,58301.632568000015,17.883,,W2
QSO_5.1571194+17.618149,58301.828791999986,18.15,0.381,W2
QSO_5.1571194+17.618149,58462.53500700003,19.02,,W2
QSO_5.1571194+17.618149,58462.79649299998,18.346999999999998,,W2
QSO_5.1571194+17.618149,58463.12353299998,18.871,,W2
QSO_5.1571194+17.618149,58463.38501900002,18.131,,W2
QSO_5.1571194+17.618149,58463.51583499997,18.493,0.375,W2
QSO_5.1571194+17.618149,58668.043731,18.469,0.483,W2
QSO_5.1571194+17.618149,58668.30521700003,17.886,,W2
QSO_5.1571194+17.618149,58668.501294999965,17.706,,W2
QSO_5.1571194+17.618149,58829.74113999999,18.238,,W2
QSO_5.1571194+17.618149,58829.80654800001,18.355999999999998,,W2
QSO_5.1571194+17.618149,58829.93725450004,17.884999999999998,0.237,W2
QSO_5.1571194+17.618149,58830.13333249997,18.027,,W2
QSO_5.1571194+17.618149,58830.26403900001,18.455,,W2
QSO_5.1571194+17.618149,58830.39485499996,18.694,0.455,W2
QSO_5.1571194+17.618149,59032.349969200004,17.833,0.308,W2
QSO_5.1571194+17.618149,59032.48099720001,18.127,,W2
QSO_5.1571194+17.618149,59032.80867699998,18.127,,W2
QSO_5.1571194+17.618149,59033.07076960001,17.44,,W2
QSO_5.1571194+17.618149,59194.239894400016,17.956,,W2
QSO_5.1571194+17.618149,59194.37041000003,18.136,,W2
QSO_5.1571194+17.618149,59194.63301499997,18.198999999999998,0.452,W2
QSO_5.1571194+17.618149,59194.764079600005,18.122,,W2
QSO_5.1571194+17.618149,59194.82952039999,18.326,,W2
QSO_5.1571194+17.618149,59195.22264100002,18.805,0.491,W2
QSO_5.1571194+17.618149,59400.29549850001,17.461,0.443,W2
QSO_5.1571194+17.618149,59400.36079700002,17.858999999999998,,W2
QSO_5.1571194+17.618149,59400.75269750002,17.91,0.419,W2
QSO_5.1571194+17.618149,59400.88325800002,18.627,,W2
QSO_5.1571194+17.618149,59558.374041999974,17.82,,W2
QSO_5.1571194+17.618149,59558.57001049999,18.747,,W2
QSO_5.1571194+17.618149,59558.635272499974,18.887,,W2
QSO_5.1571194+17.618149,59558.83113149999,18.116,,W2
QSO_5.1571194+17.618149,59763.73705799996,17.73,,W2
QSO_5.1571194+17.618149,59764.193381000034,17.814,,W2
QSO_5.1571194+17.618149,59764.25853350001,18.198,0.383,W2
QSO_5.1571194+17.618149,59764.3237955,18.453,,W2
QSO_5.1571194+17.618149,59764.38894799998,18.576999999999998,0.466,W2
QSO_5.1571194+17.618149,59764.454100499956,18.431,,W2
QSO_5.1571194+17.618149,59764.58455150003,18.206,,W2
QSO_5.1571194+17.618149,59925.35551749999,18.681,0.44,W2
QSO_5.1571194+17.618149,59925.42066999997,18.346999999999998,0.345,W2
QSO_5.1571194+17.618149,59925.485822500035,18.243,,W2
QSO_5.1571194+17.618149,59926.07168400004,18.253999999999998,,W2
QSO_5.1571194+17.618149,60128.13849450001,18.171,,W2
QSO_5.1571194+17.618149,60128.46261450002,17.505,0.31,W2
QSO_5.1571194+17.618149,60128.59215300004,18.410999999999998,0.454,W2
QSO_5.1571194+17.618149,60289.13842500001,18.669,,W2
QSO_5.1571194+17.618149,60289.26745250004,17.997,,W2
QSO_5.1571194+17.618149,60289.39647999998,18.201999999999998,,W2
QSO_5.1571194+17.618149,60289.461121499975,18.595,,W2
QSO_5.1571194+17.618149,60289.590149,17.557,0.385,W2
QSO_5.1571194+17.618149,60289.719176500024,18.264,0.332,W2
QSO_5.1571194+17.618149,60289.8482405,18.561,0.397,W2
QSO_5.1571194+17.618149,60289.84835000001,17.628,,W2
QSO_5.1571194+17.618149,60495.0327274,18.299,,W2
QSO_5.1571194+17.618149,60495.864023200025,17.067999999999998,0.364,W2
