oid,time,magnitude,error,band
QSO_8.5844082-0.7388651,57016.699917499995,19.275,0.389,W1
QSO_8.5844082-0.7388651,57016.76558099996,19.089,0.41,W1
QSO_8.5844082-0.7388651,57017.02823500001,18.908,0.299,W1
QSO_8.5844082-0.7388651,57017.15956200004,19.031999999999996,0.402,W1
QSO_8.5844082-0.7388651,57201.8947546727,18.775,0.245,W1
QSO_8.5844082-0.7388651,57201.96041817484,18.441000000000003,0.177,W1
QSO_8.5844082-0.7388651,57202.091489678976,18.973,0.278,W1
QSO_8.5844082-0.7388651,57202.28822468517,19.268,0.345,W1
QSO_8.5844082-0.7388651,57202.41929618932,19.17,0.339,W1
QSO_8.5844082-0.7388651,57202.55047719347,18.642,0.24,W1
QSO_8.5844082-0.7388651,57377.917422180326,18.336,0.175,W1
QSO_8.5844082-0.7388651,57378.31060019273,18.238999999999997,0.168,W1
QSO_8.5844082-0.7388651,57378.44167169687,19.022,0.307,W1
QSO_8.5844082-0.7388651,57378.507225699,19.022,0.298,W1
QSO_8.5844082-0.7388651,57378.769222707255,18.391,0.168,W1
QSO_8.5844082-0.7388651,57378.90029421148,19.432000000000002,0.438,W1
QSO_8.5844082-0.7388651,57568.965850922745,18.832,0.262,W1
QSO_8.5844082-0.7388651,57569.097171726884,18.820999999999998,0.261,W1
QSO_8.5844082-0.7388651,57569.22845593099,19.009999999999998,0.295,W1
QSO_8.5844082-0.7388651,57569.294152933086,18.395,0.21,W1
QSO_8.5844082-0.7388651,57569.35974013518,18.58,0.223,W1
QSO_8.5844082-0.7388651,57569.68807874555,18.786,,W1
QSO_8.5844082-0.7388651,57569.81936294966,18.503,0.191,W1
QSO_8.5844082-0.7388651,57737.830570262726,18.701,0.234,W1
QSO_8.5844082-0.7388651,57737.961854466914,18.469,0.196,W1
QSO_8.5844082-0.7388651,57738.09317527105,19.278,0.379,W1
QSO_8.5844082-0.7388651,57738.15876247315,18.606,0.337,W1
QSO_8.5844082-0.7388651,57738.22445947516,18.573999999999998,0.189,W1
QSO_8.5844082-0.7388651,57738.290046677255,18.204,0.193,W1
QSO_8.5844082-0.7388651,57738.35563387934,18.537,0.193,W1
QSO_8.5844082-0.7388651,57738.42136748139,18.567999999999998,0.191,W1
QSO_8.5844082-0.7388651,57738.552541885576,18.468,0.183,W1
QSO_8.5844082-0.7388651,57738.55265168558,18.529,0.218,W1
QSO_8.5844082-0.7388651,57738.683826089764,18.936,0.28,W1
QSO_8.5844082-0.7388651,57933.373629000016,19.624000000000002,0.538,W1
QSO_8.5844082-0.7388651,57933.50444499997,18.9,0.337,W1
QSO_8.5844082-0.7388651,57933.56999900002,18.909999999999997,0.293,W1
QSO_8.5844082-0.7388651,57933.700814999975,18.648,0.228,W1
QSO_8.5844082-0.7388651,57933.76622299999,18.244,0.155,W1
QSO_8.5844082-0.7388651,57933.96241050001,18.496000000000002,0.299,W1
QSO_8.5844082-0.7388651,57934.0933725,18.555,0.203,W1
QSO_8.5844082-0.7388651,57934.22418850003,18.906999999999996,0.268,W1
QSO_8.5844082-0.7388651,58098.26756199996,18.657,0.204,W1
QSO_8.5844082-0.7388651,58098.398378,19.179000000000002,,W1
QSO_8.5844082-0.7388651,58098.52919400003,18.503,0.253,W1
QSO_8.5844082-0.7388651,58098.660009999985,18.895000000000003,0.303,W1
QSO_8.5844082-0.7388651,58098.725418,19.264000000000003,0.351,W1
QSO_8.5844082-0.7388651,58098.98704999999,18.378999999999998,0.163,W1
QSO_8.5844082-0.7388651,58099.11801199997,18.506999999999998,0.259,W1
QSO_8.5844082-0.7388651,58099.248828,18.787,0.241,W1
QSO_8.5844082-0.7388651,58297.058533999974,19.241,0.419,W1
QSO_8.5844082-0.7388651,58297.189350000015,18.906999999999996,0.291,W1
QSO_8.5844082-0.7388651,58297.32016599996,18.774,0.251,W1
QSO_8.5844082-0.7388651,58297.58168850003,18.424,0.212,W1
QSO_8.5844082-0.7388651,58297.712504499985,18.615000000000002,0.246,W1
QSO_8.5844082-0.7388651,58297.7779125,18.096,0.197,W1
QSO_8.5844082-0.7388651,58298.039398500034,18.612000000000002,0.247,W1
QSO_8.5844082-0.7388651,58298.17021449999,19.153999999999996,0.357,W1
QSO_8.5844082-0.7388651,58458.73897050004,19.209000000000003,0.374,W1
QSO_8.5844082-0.7388651,58459.000602500026,19.168,0.35,W1
QSO_8.5844082-0.7388651,58459.131272500024,18.674,0.265,W1
QSO_8.5844082-0.7388651,58459.19668049996,18.713,0.245,W1
QSO_8.5844082-0.7388651,58459.26208849998,18.605,0.22,W1
QSO_8.5844082-0.7388651,58459.327496499995,19.031,0.442,W1
QSO_8.5844082-0.7388651,58459.45831250003,18.485,,W1
QSO_8.5844082-0.7388651,58459.58912849998,18.762,0.231,W1
QSO_8.5844082-0.7388651,58459.71983500001,18.607,0.216,W1
QSO_8.5844082-0.7388651,58664.255724499984,18.735999999999997,0.243,W1
QSO_8.5844082-0.7388651,58664.71332499999,18.201999999999998,0.183,W1
QSO_8.5844082-0.7388651,58664.84399499999,19.000999999999998,0.356,W1
QSO_8.5844082-0.7388651,58665.10548100003,18.784999999999997,0.237,W1
QSO_8.5844082-0.7388651,58825.750303,18.509999999999998,0.311,W1
QSO_8.5844082-0.7388651,58825.881119000034,18.982,0.36,W1
QSO_8.5844082-0.7388651,58825.94641749997,18.753999999999998,0.27,W1
QSO_8.5844082-0.7388651,58826.0772335,18.611,0.236,W1
QSO_8.5844082-0.7388651,58826.14264150002,18.569,0.234,W1
QSO_8.5844082-0.7388651,58826.207903500006,18.820999999999998,0.317,W1
QSO_8.5844082-0.7388651,58826.33871950004,18.729,0.224,W1
QSO_8.5844082-0.7388651,58826.60009599999,19.228,0.397,W1
QSO_8.5844082-0.7388651,59028.815324200004,19.020000000000003,0.389,W1
QSO_8.5844082-0.7388651,59190.82888419998,18.549,0.194,W1
QSO_8.5844082-0.7388651,59190.894361599996,19.08,0.401,W1
QSO_8.5844082-0.7388651,59190.95994880001,19.192999999999998,0.414,W1
QSO_8.5844082-0.7388651,59191.0253896,18.793999999999997,0.272,W1
QSO_8.5844082-0.7388651,59191.09148920001,19.066000000000003,0.286,W1
QSO_8.5844082-0.7388651,59191.15707640002,19.421999999999997,0.368,W1
QSO_8.5844082-0.7388651,59191.28799460002,18.863999999999997,0.286,W1
QSO_8.5844082-0.7388651,59191.28814099997,18.772,0.213,W1
QSO_8.5844082-0.7388651,59191.419059199965,19.081000000000003,0.299,W1
QSO_8.5844082-0.7388651,59392.72207699997,18.78,0.265,W1
QSO_8.5844082-0.7388651,59393.114014000006,18.42,0.186,W1
QSO_8.5844082-0.7388651,59393.17931250002,18.412,0.206,W1
QSO_8.5844082-0.7388651,59393.2445745,18.944000000000003,0.337,W1
QSO_8.5844082-0.7388651,59393.30998250002,18.477,0.311,W1
QSO_8.5844082-0.7388651,59393.37528100003,18.487000000000002,0.194,W1
QSO_8.5844082-0.7388651,59393.44054300002,18.725,0.321,W1
QSO_8.5844082-0.7388651,59393.57110350001,18.845,0.317,W1
QSO_8.5844082-0.7388651,59393.70177350002,18.664,0.231,W1
QSO_8.5844082-0.7388651,59554.58362649997,19.034,,W1
QSO_8.5844082-0.7388651,59554.91015549998,18.978,0.324,W1
QSO_8.5844082-0.7388651,59555.432506999976,18.655,0.206,W1
QSO_8.5844082-0.7388651,59759.69836950002,19.192999999999998,0.516,W1
QSO_8.5844082-0.7388651,59759.69851549997,18.845,0.367,W1
QSO_8.5844082-0.7388651,59760.35040549999,18.686999999999998,0.225,W1
QSO_8.5844082-0.7388651,59760.41555799997,19.084000000000003,0.401,W1
QSO_8.5844082-0.7388651,59760.676314000004,18.213,0.168,W1
QSO_8.5844082-0.7388651,59921.18564799997,18.781999999999996,0.25,W1
QSO_8.5844082-0.7388651,59921.57616150004,18.281,0.292,W1
QSO_8.5844082-0.7388651,59921.576307499985,18.582,0.247,W1
QSO_8.5844082-0.7388651,59921.641314000015,18.672,0.209,W1
QSO_8.5844082-0.7388651,59921.77150949997,19.014000000000003,0.356,W1
QSO_8.5844082-0.7388651,59921.83666200004,18.644,0.212,W1
QSO_8.5844082-0.7388651,59921.90181450002,18.857999999999997,0.247,W1
QSO_8.5844082-0.7388651,59922.16216899999,18.908,0.274,W1
QSO_8.5844082-0.7388651,60123.993189499975,19.052999999999997,0.425,W1
QSO_8.5844082-0.7388651,60124.05808650001,17.979,0.189,W1
QSO_8.5844082-0.7388651,60124.1228375,18.698999999999998,0.318,W1
QSO_8.5844082-0.7388651,60124.18762500002,18.576999999999998,0.254,W1
QSO_8.5844082-0.7388651,60124.31730949999,18.605,0.239,W1
QSO_8.5844082-0.7388651,60124.44684800001,18.889000000000003,0.345,W1
QSO_8.5844082-0.7388651,60124.7061805,18.878,0.299,W1
QSO_8.5844082-0.7388651,60285.262855,18.872999999999998,0.355,W1
QSO_8.5844082-0.7388651,60285.39188250003,18.405,0.239,W1
QSO_8.5844082-0.7388651,60285.65008350003,18.628,0.22,W1
QSO_8.5844082-0.7388651,60285.71410450003,18.328,0.159,W1
QSO_8.5844082-0.7388651,60285.77911099998,18.346,0.176,W1
QSO_8.5844082-0.7388651,60285.843642999964,19.204,0.346,W1
QSO_8.5844082-0.7388651,60285.97278,18.532,0.184,W1
QSO_8.5844082-0.7388651,60286.230871499996,18.422,0.192,W1
QSO_8.5844082-0.7388651,60491.64367719999,18.683999999999997,,W1
QSO_8.5844082-0.7388651,60492.02775760001,18.401,0.312,W1
QSO_8.5844082-0.7388651,55375.17781599999,18.141,0.291,W2
QSO_8.5844082-0.7388651,55375.17781599999,18.105,0.281,W2
QSO_8.5844082-0.7388651,55375.31001899997,18.108,0.252,W2
QSO_8.5844082-0.7388651,55375.31001899997,18.092,0.248,W2
QSO_8.5844082-0.7388651,55375.44225849996,18.18,0.298,W2
QSO_8.5844082-0.7388651,55375.44225849996,18.183,0.315,W2
QSO_8.5844082-0.7388651,55375.508286999975,18.852999999999998,0.538,W2
QSO_8.5844082-0.7388651,55375.508286999975,18.858999999999998,0.542,W2
QSO_8.5844082-0.7388651,55375.57431549999,17.971999999999998,0.235,W2
QSO_8.5844082-0.7388651,55375.57431549999,17.922,0.224,W2
QSO_8.5844082-0.7388651,55375.57446150002,18.639,0.422,W2
QSO_8.5844082-0.7388651,55375.57446150002,18.636,0.432,W2
QSO_8.5844082-0.7388651,55375.640490000034,18.137,0.287,W2
QSO_8.5844082-0.7388651,55375.640490000034,18.133,0.286,W2
QSO_8.5844082-0.7388651,55375.70655499999,18.237,0.299,W2
QSO_8.5844082-0.7388651,55375.70655499999,18.253999999999998,0.304,W2
QSO_8.5844082-0.7388651,55375.77272950004,17.916999999999998,0.288,W2
QSO_8.5844082-0.7388651,55375.77272950004,17.878,0.272,W2
QSO_8.5844082-0.7388651,55375.90493250001,17.938,0.264,W2
QSO_8.5844082-0.7388651,55375.90493250001,17.926,0.227,W2
QSO_8.5844082-0.7388651,55376.03713549998,17.928,0.265,W2
QSO_8.5844082-0.7388651,55376.03713549998,17.93,0.264,W2
QSO_8.5844082-0.7388651,55376.16933850004,18.127,0.277,W2
QSO_8.5844082-0.7388651,55376.16933850004,18.128,0.278,W2
QSO_8.5844082-0.7388651,55554.32291849997,17.959,0.237,W2
QSO_8.5844082-0.7388651,55554.32291849997,17.966,0.238,W2
QSO_8.5844082-0.7388651,55554.455157999975,18.335,0.318,W2
QSO_8.5844082-0.7388651,55554.455157999975,18.355999999999998,0.324,W2
QSO_8.5844082-0.7388651,55554.587361000034,17.895,0.23,W2
QSO_8.5844082-0.7388651,55554.587361000034,17.881,0.227,W2
QSO_8.5844082-0.7388651,55554.65338949996,18.304,0.32,W2
QSO_8.5844082-0.7388651,55554.65338949996,18.291,0.316,W2
QSO_8.5844082-0.7388651,55554.7194545,18.381,0.353,W2
QSO_8.5844082-0.7388651,55554.7194545,18.391,0.356,W2
QSO_8.5844082-0.7388651,55554.78562899996,18.831,0.492,W2
QSO_8.5844082-0.7388651,55554.78562899996,18.816,0.504,W2
QSO_8.5844082-0.7388651,55554.851657499974,18.595,0.421,W2
QSO_8.5844082-0.7388651,55554.851657499974,18.576999999999998,0.415,W2
QSO_8.5844082-0.7388651,55554.917685999986,18.019,0.255,W2
QSO_8.5844082-0.7388651,55554.917685999986,18.008,0.253,W2
QSO_8.5844082-0.7388651,55555.04992549999,18.547,0.404,W2
QSO_8.5844082-0.7388651,55555.04992549999,18.557,0.408,W2
QSO_8.5844082-0.7388651,55555.18212849996,17.807,0.243,W2
QSO_8.5844082-0.7388651,55555.18212849996,17.798,0.242,W2
QSO_8.5844082-0.7388651,55555.314222000015,18.751,0.542,W2
QSO_8.5844082-0.7388651,55555.314222000015,18.743,0.54,W2
QSO_8.5844082-0.7388651,55555.31433150002,18.009999999999998,0.24,W2
QSO_8.5844082-0.7388651,55555.31433150002,18.009999999999998,0.24,W2
QSO_8.5844082-0.7388651,56652.28180049999,18.608999999999998,0.478,W2
QSO_8.5844082-0.7388651,56652.413492499974,17.688,0.201,W2
QSO_8.5844082-0.7388651,56652.54518450004,18.358,0.417,W2
QSO_8.5844082-0.7388651,56652.67691299997,17.849,0.292,W2
QSO_8.5844082-0.7388651,56652.74268600003,17.648,0.199,W2
QSO_8.5844082-0.7388651,56652.80849550003,18.27,,W2
QSO_8.5844082-0.7388651,56652.808605000035,18.067,0.292,W2
QSO_8.5844082-0.7388651,56652.87441450004,18.168,0.414,W2
QSO_8.5844082-0.7388651,56653.00610650002,18.073999999999998,0.322,W2
QSO_8.5844082-0.7388651,56653.269380999984,17.991,0.272,W2
QSO_8.5844082-0.7388651,56653.26952700002,17.989,0.279,W2
QSO_8.5844082-0.7388651,56840.15478300002,17.881999999999998,0.223,W2
QSO_8.5844082-0.7388651,56840.352028999965,18.626,0.454,W2
QSO_8.5844082-0.7388651,56840.41769250002,18.456,0.41,W2
QSO_8.5844082-0.7388651,56840.483465499994,17.951,0.322,W2
QSO_8.5844082-0.7388651,56840.54912899997,18.455,0.475,W2
QSO_8.5844082-0.7388651,56840.61493849997,18.471999999999998,0.419,W2
QSO_8.5844082-0.7388651,56840.87795749998,17.913999999999998,0.284,W2
QSO_8.5844082-0.7388651,57016.17464600001,18.022,0.256,W2
QSO_8.5844082-0.7388651,57016.30597300003,18.438,0.442,W2
QSO_8.5844082-0.7388651,57016.56862699999,18.259,0.369,W2
QSO_8.5844082-0.7388651,57016.63425400002,18.427,0.368,W2
QSO_8.5844082-0.7388651,57016.699917499995,17.863,,W2
QSO_8.5844082-0.7388651,57016.76558099996,18.376,0.434,W2
QSO_8.5844082-0.7388651,57017.02823500001,17.718,0.224,W2
QSO_8.5844082-0.7388651,57017.15956200004,17.957,0.279,W2
QSO_8.5844082-0.7388651,57201.8947546727,17.977,0.293,W2
QSO_8.5844082-0.7388651,57201.96041817484,18.198,0.379,W2
QSO_8.5844082-0.7388651,57202.091489678976,18.534,0.496,W2
QSO_8.5844082-0.7388651,57202.28822468517,17.807,0.244,W2
QSO_8.5844082-0.7388651,57202.41929618932,18.018,,W2
QSO_8.5844082-0.7388651,57202.55047719347,18.474999999999998,0.479,W2
QSO_8.5844082-0.7388651,57377.917422180326,17.84,0.287,W2
QSO_8.5844082-0.7388651,57378.31060019273,18.075,,W2
QSO_8.5844082-0.7388651,57378.44167169687,18.153,0.316,W2
QSO_8.5844082-0.7388651,57378.507225699,18.075,0.253,W2
QSO_8.5844082-0.7388651,57378.769222707255,18.153,0.367,W2
QSO_8.5844082-0.7388651,57378.90029421148,18.253999999999998,0.353,W2
QSO_8.5844082-0.7388651,57568.965850922745,18.033,0.402,W2
QSO_8.5844082-0.7388651,57569.097171726884,18.128999999999998,,W2
QSO_8.5844082-0.7388651,57569.22845593099,18.206,0.346,W2
QSO_8.5844082-0.7388651,57569.294152933086,17.771,0.232,W2
QSO_8.5844082-0.7388651,57569.35974013518,18.362,,W2
QSO_8.5844082-0.7388651,57569.68807874555,18.277,0.384,W2
QSO_8.5844082-0.7388651,57569.81936294966,18.211,0.36,W2
QSO_8.5844082-0.7388651,57737.830570262726,18.552,,W2
QSO_8.5844082-0.7388651,57737.961854466914,18.328,0.377,W2
QSO_8.5844082-0.7388651,57738.09317527105,18.511,0.449,W2
QSO_8.5844082-0.7388651,57738.15876247315,18.913999999999998,0.528,W2
QSO_8.5844082-0.7388651,57738.22445947516,17.977999999999998,,W2
QSO_8.5844082-0.7388651,57738.290046677255,18.072,0.269,W2
QSO_8.5844082-0.7388651,57738.35563387934,18.391,0.396,W2
QSO_8.5844082-0.7388651,57738.42136748139,18.14,0.322,W2
QSO_8.5844082-0.7388651,57738.552541885576,18.551,0.467,W2
QSO_8.5844082-0.7388651,57738.55265168558,17.613,0.25,W2
QSO_8.5844082-0.7388651,57738.683826089764,18.316,0.349,W2
QSO_8.5844082-0.7388651,57933.373629000016,18.023,0.422,W2
QSO_8.5844082-0.7388651,57933.50444499997,18.416999999999998,0.375,W2
QSO_8.5844082-0.7388651,57933.56999900002,18.078,0.302,W2
QSO_8.5844082-0.7388651,57933.700814999975,18.238,0.424,W2
QSO_8.5844082-0.7388651,57933.76622299999,18.041999999999998,,W2
QSO_8.5844082-0.7388651,57933.96241050001,18.152,0.306,W2
QSO_8.5844082-0.7388651,57934.0933725,17.758,0.298,W2
QSO_8.5844082-0.7388651,57934.22418850003,18.119,,W2
QSO_8.5844082-0.7388651,58098.26756199996,18.0,0.228,W2
QSO_8.5844082-0.7388651,58098.398378,17.907,0.222,W2
QSO_8.5844082-0.7388651,58098.52919400003,17.752,,W2
QSO_8.5844082-0.7388651,58098.660009999985,17.948,0.34,W2
QSO_8.5844082-0.7388651,58098.725418,18.102999999999998,0.352,W2
QSO_8.5844082-0.7388651,58098.98704999999,18.393,0.41,W2
QSO_8.5844082-0.7388651,58099.11801199997,18.011,0.303,W2
QSO_8.5844082-0.7388651,58099.248828,17.858,0.224,W2
QSO_8.5844082-0.7388651,58297.058533999974,17.543,0.194,W2
QSO_8.5844082-0.7388651,58297.189350000015,18.24,0.457,W2
QSO_8.5844082-0.7388651,58297.32016599996,18.085,0.344,W2
QSO_8.5844082-0.7388651,58297.58168850003,17.345,,W2
QSO_8.5844082-0.7388651,58297.712504499985,18.152,,W2
QSO_8.5844082-0.7388651,58297.7779125,18.467,0.487,W2
QSO_8.5844082-0.7388651,58298.039398500034,17.778,0.292,W2
QSO_8.5844082-0.7388651,58298.17021449999,18.386,0.374,W2
QSO_8.5844082-0.7388651,58458.73897050004,18.169999999999998,0.331,W2
QSO_8.5844082-0.7388651,58459.000602500026,17.926,0.36,W2
QSO_8.5844082-0.7388651,58459.131272500024,18.219,,W2
QSO_8.5844082-0.7388651,58459.19668049996,18.682,0.521,W2
QSO_8.5844082-0.7388651,58459.26208849998,18.008,0.248,W2
QSO_8.5844082-0.7388651,58459.327496499995,18.5,,W2
QSO_8.5844082-0.7388651,58459.45831250003,17.762999999999998,0.219,W2
QSO_8.5844082-0.7388651,58459.58912849998,18.297,0.387,W2
QSO_8.5844082-0.7388651,58459.71983500001,18.339,0.441,W2
QSO_8.5844082-0.7388651,58664.255724499984,17.862,0.375,W2
QSO_8.5844082-0.7388651,58664.71332499999,17.993,,W2
QSO_8.5844082-0.7388651,58664.84399499999,18.148,,W2
QSO_8.5844082-0.7388651,58665.10548100003,17.993,0.254,W2
QSO_8.5844082-0.7388651,58825.750303,18.31,,W2
QSO_8.5844082-0.7388651,58825.881119000034,18.062,,W2
QSO_8.5844082-0.7388651,58825.94641749997,17.845,0.352,W2
QSO_8.5844082-0.7388651,58826.0772335,18.096,0.333,W2
QSO_8.5844082-0.7388651,58826.14264150002,18.073,0.329,W2
QSO_8.5844082-0.7388651,58826.207903500006,18.105,0.329,W2
QSO_8.5844082-0.7388651,58826.33871950004,17.959,0.396,W2
QSO_8.5844082-0.7388651,58826.60009599999,18.118,0.339,W2
QSO_8.5844082-0.7388651,59028.815324200004,17.658,0.255,W2
QSO_8.5844082-0.7388651,59190.82888419998,18.611,0.435,W2
QSO_8.5844082-0.7388651,59190.894361599996,18.809,,W2
QSO_8.5844082-0.7388651,59190.95994880001,18.136,0.364,W2
QSO_8.5844082-0.7388651,59191.0253896,17.846999999999998,,W2
QSO_8.5844082-0.7388651,59191.09148920001,18.239,0.34,W2
QSO_8.5844082-0.7388651,59191.15707640002,18.285999999999998,0.368,W2
QSO_8.5844082-0.7388651,59191.28799460002,18.451,,W2
QSO_8.5844082-0.7388651,59191.28814099997,17.774,0.236,W2
QSO_8.5844082-0.7388651,59191.419059199965,17.846,0.234,W2
QSO_8.5844082-0.7388651,59392.72207699997,18.141,,W2
QSO_8.5844082-0.7388651,59393.114014000006,18.468,0.49,W2
QSO_8.5844082-0.7388651,59393.17931250002,17.724999999999998,,W2
QSO_8.5844082-0.7388651,59393.2445745,17.483,0.249,W2
QSO_8.5844082-0.7388651,59393.30998250002,18.099999999999998,0.39,W2
QSO_8.5844082-0.7388651,59393.37528100003,18.332,0.505,W2
QSO_8.5844082-0.7388651,59393.44054300002,17.896,,W2
QSO_8.5844082-0.7388651,59393.57110350001,17.87,0.354,W2
QSO_8.5844082-0.7388651,59393.70177350002,17.758,,W2
QSO_8.5844082-0.7388651,59554.58362649997,17.665,0.294,W2
QSO_8.5844082-0.7388651,59554.91015549998,18.021,0.326,W2
QSO_8.5844082-0.7388651,59555.432506999976,17.864,0.235,W2
QSO_8.5844082-0.7388651,59759.69836950002,18.43,0.392,W2
QSO_8.5844082-0.7388651,59759.69851549997,18.149,,W2
QSO_8.5844082-0.7388651,59760.35040549999,17.591,0.284,W2
QSO_8.5844082-0.7388651,59760.41555799997,17.937,,W2
QSO_8.5844082-0.7388651,59760.676314000004,17.805,,W2
QSO_8.5844082-0.7388651,59921.18564799997,18.054,0.358,W2
QSO_8.5844082-0.7388651,59921.57616150004,18.576,,W2
QSO_8.5844082-0.7388651,59921.576307499985,18.762999999999998,0.461,W2
QSO_8.5844082-0.7388651,59921.641314000015,18.049,0.296,W2
QSO_8.5844082-0.7388651,59921.77150949997,17.98,0.476,W2
QSO_8.5844082-0.7388651,59921.83666200004,18.043,,W2
QSO_8.5844082-0.7388651,59921.90181450002,18.408,0.381,W2
QSO_8.5844082-0.7388651,59922.16216899999,18.163999999999998,0.305,W2
QSO_8.5844082-0.7388651,60123.993189499975,17.951999999999998,0.381,W2
QSO_8.5844082-0.7388651,60124.05808650001,17.877,,W2
QSO_8.5844082-0.7388651,60124.1228375,18.601,0.475,W2
QSO_8.5844082-0.7388651,60124.18762500002,18.599,0.52,W2
QSO_8.5844082-0.7388651,60124.31730949999,18.296,0.382,W2
QSO_8.5844082-0.7388651,60124.44684800001,18.541,,W2
