oid,time,magnitude,error,band
QSO_351.9582422-3.3263113,57550.84573934973,18.924999999999997,0.285,W1
QSO_351.9582422-3.3263113,57550.91132655174,19.156,0.36,W1
QSO_351.9582422-3.3263113,57550.97702355384,18.649,0.27,W1
QSO_351.9582422-3.3263113,57551.042610755925,18.927,,W1
QSO_351.9582422-3.3263113,57551.173931560064,19.083,,W1
QSO_351.9582422-3.3263113,57551.30521576426,18.784,0.276,W1
QSO_351.9582422-3.3263113,57720.634974718945,18.561999999999998,0.204,W1
QSO_351.9582422-3.3263113,57720.76629552308,18.576,0.298,W1
QSO_351.9582422-3.3263113,57720.83188272517,18.466,0.178,W1
QSO_351.9582422-3.3263113,57720.96316692936,19.026000000000003,0.438,W1
QSO_351.9582422-3.3263113,57721.028754131454,18.799999999999997,0.247,W1
QSO_351.9582422-3.3263113,57721.02886393146,18.735,0.284,W1
QSO_351.9582422-3.3263113,57721.35694634179,19.14,0.404,W1
QSO_351.9582422-3.3263113,57721.357056141795,19.028,0.329,W1
QSO_351.9582422-3.3263113,57914.92306150002,18.781,0.261,W1
QSO_351.9582422-3.3263113,57915.18480300001,19.192999999999998,0.395,W1
QSO_351.9582422-3.3263113,57915.315618999964,18.891,0.448,W1
QSO_351.9582422-3.3263113,57915.446435,18.16,,W1
QSO_351.9582422-3.3263113,57915.511843000015,19.512999999999998,0.494,W1
QSO_351.9582422-3.3263113,57915.51198899997,19.180999999999997,0.352,W1
QSO_351.9582422-3.3263113,57915.57739699999,18.599,0.211,W1
QSO_351.9582422-3.3263113,57915.773584500006,19.006,,W1
QSO_351.9582422-3.3263113,58080.99849950001,18.921,0.275,W1
QSO_351.9582422-3.3263113,58081.39094750003,18.539,0.195,W1
QSO_351.9582422-3.3263113,58081.45631900002,18.244999999999997,0.275,W1
QSO_351.9582422-3.3263113,58081.521727000036,19.591,0.52,W1
QSO_351.9582422-3.3263113,58081.58713499997,19.22,0.385,W1
QSO_351.9582422-3.3263113,58081.717951000006,18.453,0.3,W1
QSO_351.9582422-3.3263113,58081.848912999994,19.000999999999998,0.3,W1
QSO_351.9582422-3.3263113,58081.97972900003,18.462,0.202,W1
QSO_351.9582422-3.3263113,58282.01816149996,18.985999999999997,0.309,W1
QSO_351.9582422-3.3263113,58282.14897749999,19.418999999999997,0.426,W1
QSO_351.9582422-3.3263113,58282.21438550001,18.663,0.23,W1
QSO_351.9582422-3.3263113,58282.41060949998,18.875999999999998,0.259,W1
QSO_351.9582422-3.3263113,58282.6066875,19.375999999999998,,W1
QSO_351.9582422-3.3263113,58282.60683350003,18.881,0.313,W1
QSO_351.9582422-3.3263113,58282.86831949999,18.59,0.199,W1
QSO_351.9582422-3.3263113,58444.22259199999,18.976999999999997,0.287,W1
QSO_351.9582422-3.3263113,58444.353408000025,18.868000000000002,,W1
QSO_351.9582422-3.3263113,58444.484187500035,18.505,0.242,W1
QSO_351.9582422-3.3263113,58444.614893999984,19.497999999999998,0.539,W1
QSO_351.9582422-3.3263113,58444.680302,19.026000000000003,0.333,W1
QSO_351.9582422-3.3263113,58444.74571000002,18.439,0.189,W1
QSO_351.9582422-3.3263113,58444.811118000034,18.781,0.322,W1
QSO_351.9582422-3.3263113,58444.87652599997,18.499000000000002,0.195,W1
QSO_351.9582422-3.3263113,58444.94193399999,18.442999999999998,0.216,W1
QSO_351.9582422-3.3263113,58445.072603999986,18.645,0.203,W1
QSO_351.9582422-3.3263113,58445.07275000002,18.679000000000002,0.23,W1
QSO_351.9582422-3.3263113,58445.20342000002,19.287,0.373,W1
QSO_351.9582422-3.3263113,58645.68985349998,18.932000000000002,0.375,W1
QSO_351.9582422-3.3263113,58646.01663800003,19.604,,W1
QSO_351.9582422-3.3263113,58646.08204599996,18.997999999999998,0.309,W1
QSO_351.9582422-3.3263113,58646.14730800003,19.088,0.368,W1
QSO_351.9582422-3.3263113,58646.27812399998,18.608,0.291,W1
QSO_351.9582422-3.3263113,58646.40883050001,18.753,0.301,W1
QSO_351.9582422-3.3263113,58646.539646499965,19.482999999999997,0.467,W1
QSO_351.9582422-3.3263113,58808.23282150001,19.128999999999998,0.345,W1
QSO_351.9582422-3.3263113,58808.36352800004,19.134999999999998,0.415,W1
QSO_351.9582422-3.3263113,58808.49419800004,18.97,0.296,W1
QSO_351.9582422-3.3263113,58808.55960599997,19.098,0.323,W1
QSO_351.9582422-3.3263113,58808.62501399999,18.829,0.238,W1
QSO_351.9582422-3.3263113,58808.69042200001,18.555,0.212,W1
QSO_351.9582422-3.3263113,58808.75572050002,18.814999999999998,0.359,W1
QSO_351.9582422-3.3263113,58808.821128500036,18.491,0.216,W1
QSO_351.9582422-3.3263113,58808.95179850004,18.758000000000003,0.311,W1
QSO_351.9582422-3.3263113,58809.082614499996,18.948999999999998,0.273,W1
QSO_351.9582422-3.3263113,59009.94249759999,18.555,0.298,W1
QSO_351.9582422-3.3263113,59010.20459020002,18.784999999999997,0.282,W1
QSO_351.9582422-3.3263113,59010.53216019998,19.469,0.471,W1
QSO_351.9582422-3.3263113,59010.53226999998,18.619,,W1
QSO_351.9582422-3.3263113,59010.663334600016,18.445999999999998,0.245,W1
QSO_351.9582422-3.3263113,59010.92542719997,18.652,0.344,W1
QSO_351.9582422-3.3263113,59011.05645519997,18.714999999999996,0.242,W1
QSO_351.9582422-3.3263113,59173.00772200004,19.197000000000003,0.372,W1
QSO_351.9582422-3.3263113,59173.138786599986,18.726,0.315,W1
QSO_351.9582422-3.3263113,59173.26981459999,18.608,0.195,W1
QSO_351.9582422-3.3263113,59173.33540180001,19.701,0.512,W1
QSO_351.9582422-3.3263113,59173.40084259999,18.930999999999997,0.311,W1
QSO_351.9582422-3.3263113,59173.46642980001,18.811999999999998,0.316,W1
QSO_351.9582422-3.3263113,59173.59749439996,19.47,0.416,W1
QSO_351.9582422-3.3263113,59173.728522399964,19.107999999999997,0.305,W1
QSO_351.9582422-3.3263113,59173.85958699999,18.814,0.246,W1
QSO_351.9582422-3.3263113,59377.56935749997,18.909999999999997,0.41,W1
QSO_351.9582422-3.3263113,59377.83058799997,18.67,0.24,W1
QSO_351.9582422-3.3263113,59377.89585000003,19.219,0.377,W1
QSO_351.9582422-3.3263113,59378.02655649998,18.738,0.258,W1
QSO_351.9582422-3.3263113,59378.09181849997,18.296,0.241,W1
QSO_351.9582422-3.3263113,59378.28778699998,18.863999999999997,0.263,W1
QSO_351.9582422-3.3263113,59378.41834749998,19.506999999999998,0.49,W1
QSO_351.9582422-3.3263113,59378.54905400001,18.848999999999997,0.383,W1
QSO_351.9582422-3.3263113,59539.95752900002,18.703000000000003,0.21,W1
QSO_351.9582422-3.3263113,59540.08808950002,19.003,0.312,W1
QSO_351.9582422-3.3263113,59540.21865000002,19.098999999999997,0.36,W1
QSO_351.9582422-3.3263113,59540.414618500035,18.66,0.21,W1
QSO_351.9582422-3.3263113,59540.47991699997,18.636,0.206,W1
QSO_351.9582422-3.3263113,59540.54517900003,18.365000000000002,0.209,W1
QSO_351.9582422-3.3263113,59540.67573950003,18.847,0.254,W1
QSO_351.9582422-3.3263113,59540.806300000026,18.887,0.286,W1
QSO_351.9582422-3.3263113,59540.80644599998,18.872,0.272,W1
QSO_351.9582422-3.3263113,59540.93697000003,19.36,0.443,W1
QSO_351.9582422-3.3263113,59741.44223749999,18.709000000000003,0.271,W1
QSO_351.9582422-3.3263113,59741.70310300003,19.168,,W1
QSO_351.9582422-3.3263113,59741.83340799999,18.747999999999998,0.297,W1
QSO_351.9582422-3.3263113,59741.89866999998,18.829,0.276,W1
QSO_351.9582422-3.3263113,59742.02912099997,18.669,0.267,W1
QSO_351.9582422-3.3263113,59742.094273500035,18.78,0.257,W1
QSO_351.9582422-3.3263113,59742.15942600001,19.012999999999998,0.312,W1
QSO_351.9582422-3.3263113,59904.1277745,19.429000000000002,0.422,W1
QSO_351.9582422-3.3263113,59904.25807950004,18.762999999999998,0.326,W1
QSO_351.9582422-3.3263113,59904.32312250002,18.708,0.233,W1
QSO_351.9582422-3.3263113,59904.388275,18.966,0.278,W1
QSO_351.9582422-3.3263113,59904.45342749998,18.076,0.265,W1
QSO_351.9582422-3.3263113,59904.51843400001,18.813000000000002,0.242,W1
QSO_351.9582422-3.3263113,59904.58358649999,18.57,0.23,W1
QSO_351.9582422-3.3263113,59904.71389150003,19.265,0.402,W1
QSO_351.9582422-3.3263113,59904.84408699999,18.798000000000002,0.26,W1
QSO_351.9582422-3.3263113,60108.30278850001,18.951,0.346,W1
QSO_351.9582422-3.3263113,60108.691914999974,18.810000000000002,0.288,W1
QSO_351.9582422-3.3263113,60108.756812,18.752000000000002,0.404,W1
QSO_351.9582422-3.3263113,60108.88649649997,18.869999999999997,,W1
QSO_351.9582422-3.3263113,60109.01614449999,18.979,0.459,W1
QSO_351.9582422-3.3263113,60109.14582900004,19.086,0.373,W1
QSO_351.9582422-3.3263113,60267.831513500045,18.734,0.341,W1
QSO_351.9582422-3.3263113,60267.960796500025,19.009,0.348,W1
QSO_351.9582422-3.3263113,60271.38321899999,18.912,0.378,W1
QSO_351.9582422-3.3263113,60271.51239249997,19.259,0.428,W1
QSO_351.9582422-3.3263113,60472.87457500003,18.256,0.304,W1
QSO_351.9582422-3.3263113,60473.195117799994,18.603,0.328,W1
QSO_351.9582422-3.3263113,60473.45146419996,18.23,0.37,W1
QSO_351.9582422-3.3263113,55359.444563999976,18.221999999999998,0.299,W2
QSO_351.9582422-3.3263113,55359.57680349998,18.357,0.353,W2
QSO_351.9582422-3.3263113,55359.70900650004,18.582,0.419,W2
QSO_351.9582422-3.3263113,55359.84120950001,18.066,0.281,W2
QSO_351.9582422-3.3263113,55359.907274499965,18.259,0.293,W2
QSO_351.9582422-3.3263113,55359.97341249998,17.974999999999998,0.223,W2
QSO_351.9582422-3.3263113,55360.039477500024,18.336,,W2
QSO_351.9582422-3.3263113,55360.105651999984,18.773,0.503,W2
QSO_351.9582422-3.3263113,55360.171680499996,18.299,,W2
QSO_351.9582422-3.3263113,55360.30388349997,18.084,0.275,W2
QSO_351.9582422-3.3263113,55360.43612299997,17.913999999999998,0.228,W2
QSO_351.9582422-3.3263113,55360.56832600003,18.195999999999998,0.256,W2
QSO_351.9582422-3.3263113,55537.14098150001,18.155,,W2
QSO_351.9582422-3.3263113,55537.27318449998,18.5,0.383,W2
QSO_351.9582422-3.3263113,55537.40542399998,17.996,0.274,W2
QSO_351.9582422-3.3263113,55537.471452499994,18.213,,W2
QSO_351.9582422-3.3263113,55537.53748100001,18.303,0.318,W2
QSO_351.9582422-3.3263113,55537.53762700004,18.249,,W2
QSO_351.9582422-3.3263113,55537.66972050001,18.73,0.487,W2
QSO_351.9582422-3.3263113,55537.73589499997,18.142,,W2
QSO_351.9582422-3.3263113,55537.86795199999,18.474,0.372,W2
QSO_351.9582422-3.3263113,55538.000191499996,18.567999999999998,0.406,W2
QSO_351.9582422-3.3263113,55538.13239449997,18.306,,W2
QSO_351.9582422-3.3263113,56821.87616699999,18.578,0.49,W2
QSO_351.9582422-3.3263113,56822.00774949997,17.852999999999998,,W2
QSO_351.9582422-3.3263113,56822.07341300002,17.672,,W2
QSO_351.9582422-3.3263113,56822.139186,17.916999999999998,,W2
QSO_351.9582422-3.3263113,56822.20495899997,18.547,0.413,W2
QSO_351.9582422-3.3263113,56822.46801450001,18.086,,W2
QSO_351.9582422-3.3263113,57001.72692399998,17.929,,W2
QSO_351.9582422-3.3263113,57001.858251000005,18.207,0.361,W2
QSO_351.9582422-3.3263113,57001.85839700004,18.066,0.415,W2
QSO_351.9582422-3.3263113,57001.989687500034,18.283,,W2
QSO_351.9582422-3.3263113,57002.12101449998,17.851,,W2
QSO_351.9582422-3.3263113,57002.2523415,18.395,0.384,W2
QSO_351.9582422-3.3263113,57002.31815100001,18.128999999999998,,W2
QSO_351.9582422-3.3263113,57002.44947800003,18.419999999999998,0.417,W2
QSO_351.9582422-3.3263113,57002.580804999976,18.137999999999998,,W2
QSO_351.9582422-3.3263113,57002.71209549997,18.28,0.448,W2
QSO_351.9582422-3.3263113,57002.712241500005,18.309,0.353,W2
QSO_351.9582422-3.3263113,57186.223698175796,18.467,0.426,W2
QSO_351.9582422-3.3263113,57186.354915679985,18.454,0.398,W2
QSO_351.9582422-3.3263113,57186.485987184125,18.172,,W2
QSO_351.9582422-3.3263113,57186.48609668414,18.181,0.347,W2
QSO_351.9582422-3.3263113,57186.55165068618,18.315,,W2
QSO_351.9582422-3.3263113,57186.61716818828,18.182,0.445,W2
QSO_351.9582422-3.3263113,57186.68268569038,17.968,,W2
QSO_351.9582422-3.3263113,57186.813903194474,18.055,0.363,W2
QSO_351.9582422-3.3263113,57186.94497469862,17.942999999999998,0.275,W2
QSO_351.9582422-3.3263113,57360.619232131736,17.998,,W2
QSO_351.9582422-3.3263113,57360.8812656401,18.245,0.329,W2
QSO_351.9582422-3.3263113,57361.012337144246,18.237,,W2
QSO_351.9582422-3.3263113,57361.07785464634,18.026,0.283,W2
QSO_351.9582422-3.3263113,57361.20892615049,17.899,,W2
QSO_351.9582422-3.3263113,57361.471069158775,17.874,,W2
QSO_351.9582422-3.3263113,57361.60214066292,18.741,0.51,W2
QSO_351.9582422-3.3263113,57550.45185013721,18.335,0.374,W2
QSO_351.9582422-3.3263113,57550.5831343414,18.687,,W2
QSO_351.9582422-3.3263113,57550.71445514554,18.07,,W2
QSO_351.9582422-3.3263113,57550.78004234763,18.461,0.424,W2
QSO_351.9582422-3.3263113,57550.84573934973,18.349999999999998,,W2
QSO_351.9582422-3.3263113,57550.91132655174,17.746,,W2
QSO_351.9582422-3.3263113,57550.97702355384,18.124,0.342,W2
QSO_351.9582422-3.3263113,57551.042610755925,18.187,0.388,W2
QSO_351.9582422-3.3263113,57551.173931560064,17.442999999999998,,W2
QSO_351.9582422-3.3263113,57551.30521576426,17.717,0.34,W2
QSO_351.9582422-3.3263113,57720.634974718945,18.146,0.353,W2
QSO_351.9582422-3.3263113,57720.76629552308,18.409,0.516,W2
QSO_351.9582422-3.3263113,57720.83188272517,18.22,,W2
QSO_351.9582422-3.3263113,57720.96316692936,18.34,0.352,W2
QSO_351.9582422-3.3263113,57721.028754131454,18.328,0.368,W2
QSO_351.9582422-3.3263113,57721.02886393146,18.232,,W2
QSO_351.9582422-3.3263113,57721.35694634179,18.441,0.37,W2
QSO_351.9582422-3.3263113,57721.357056141795,18.227999999999998,,W2
QSO_351.9582422-3.3263113,57914.92306150002,17.791999999999998,,W2
QSO_351.9582422-3.3263113,57915.18480300001,17.744,,W2
QSO_351.9582422-3.3263113,57915.315618999964,18.146,0.486,W2
QSO_351.9582422-3.3263113,57915.446435,17.819,,W2
QSO_351.9582422-3.3263113,57915.511843000015,17.896,,W2
QSO_351.9582422-3.3263113,57915.51198899997,17.99,,W2
QSO_351.9582422-3.3263113,57915.57739699999,18.139,,W2
QSO_351.9582422-3.3263113,57915.773584500006,17.719,0.332,W2
QSO_351.9582422-3.3263113,58080.99849950001,18.904,,W2
QSO_351.9582422-3.3263113,58081.39094750003,18.163,,W2
QSO_351.9582422-3.3263113,58081.45631900002,18.468,0.482,W2
QSO_351.9582422-3.3263113,58081.521727000036,17.881,,W2
QSO_351.9582422-3.3263113,58081.58713499997,18.357,,W2
QSO_351.9582422-3.3263113,58081.717951000006,17.941,,W2
QSO_351.9582422-3.3263113,58081.848912999994,18.386,0.474,W2
QSO_351.9582422-3.3263113,58081.97972900003,18.4,0.335,W2
QSO_351.9582422-3.3263113,58282.01816149996,18.467,,W2
QSO_351.9582422-3.3263113,58282.14897749999,17.489,,W2
QSO_351.9582422-3.3263113,58282.21438550001,18.541999999999998,0.475,W2
QSO_351.9582422-3.3263113,58282.41060949998,17.908,,W2
QSO_351.9582422-3.3263113,58282.6066875,17.812,0.4,W2
QSO_351.9582422-3.3263113,58282.60683350003,18.413999999999998,0.404,W2
QSO_351.9582422-3.3263113,58282.86831949999,18.127,,W2
QSO_351.9582422-3.3263113,58444.22259199999,18.226,,W2
QSO_351.9582422-3.3263113,58444.353408000025,17.967,0.405,W2
QSO_351.9582422-3.3263113,58444.484187500035,18.049,,W2
QSO_351.9582422-3.3263113,58444.614893999984,18.061,0.265,W2
QSO_351.9582422-3.3263113,58444.680302,17.573999999999998,,W2
QSO_351.9582422-3.3263113,58444.74571000002,18.448999999999998,0.394,W2
QSO_351.9582422-3.3263113,58444.811118000034,18.496,0.487,W2
QSO_351.9582422-3.3263113,58444.87652599997,17.933,,W2
QSO_351.9582422-3.3263113,58444.94193399999,18.53,0.52,W2
QSO_351.9582422-3.3263113,58445.072603999986,18.578,0.461,W2
QSO_351.9582422-3.3263113,58445.07275000002,18.501,0.378,W2
QSO_351.9582422-3.3263113,58445.20342000002,17.843,0.326,W2
QSO_351.9582422-3.3263113,58645.68985349998,18.588,0.504,W2
QSO_351.9582422-3.3263113,58646.01663800003,17.59,0.291,W2
QSO_351.9582422-3.3263113,58646.08204599996,18.142,0.421,W2
QSO_351.9582422-3.3263113,58646.14730800003,18.329,0.449,W2
QSO_351.9582422-3.3263113,58646.27812399998,18.195,0.355,W2
QSO_351.9582422-3.3263113,58646.40883050001,18.404,,W2
QSO_351.9582422-3.3263113,58646.539646499965,18.459,0.435,W2
QSO_351.9582422-3.3263113,58808.23282150001,17.349999999999998,0.201,W2
QSO_351.9582422-3.3263113,58808.36352800004,18.381,,W2
QSO_351.9582422-3.3263113,58808.49419800004,18.451,,W2
QSO_351.9582422-3.3263113,58808.55960599997,17.791,0.27,W2
QSO_351.9582422-3.3263113,58808.62501399999,18.626,,W2
QSO_351.9582422-3.3263113,58808.69042200001,18.208,0.312,W2
QSO_351.9582422-3.3263113,58808.75572050002,18.426,0.478,W2
QSO_351.9582422-3.3263113,58808.821128500036,17.857,0.354,W2
QSO_351.9582422-3.3263113,58808.95179850004,18.224,,W2
QSO_351.9582422-3.3263113,58809.082614499996,18.219,,W2
QSO_351.9582422-3.3263113,59009.94249759999,18.298,,W2
QSO_351.9582422-3.3263113,59010.20459020002,18.29,,W2
QSO_351.9582422-3.3263113,59010.53216019998,17.936,0.317,W2
QSO_351.9582422-3.3263113,59010.53226999998,17.73,0.363,W2
QSO_351.9582422-3.3263113,59010.663334600016,17.979,,W2
QSO_351.9582422-3.3263113,59010.92542719997,17.741,,W2
QSO_351.9582422-3.3263113,59011.05645519997,17.877,,W2
QSO_351.9582422-3.3263113,59173.00772200004,17.865,0.25,W2
QSO_351.9582422-3.3263113,59173.138786599986,18.415,0.491,W2
QSO_351.9582422-3.3263113,59173.26981459999,18.197,,W2
QSO_351.9582422-3.3263113,59173.33540180001,17.74,0.224,W2
QSO_351.9582422-3.3263113,59173.40084259999,17.963,0.34,W2
QSO_351.9582422-3.3263113,59173.46642980001,17.918,,W2
QSO_351.9582422-3.3263113,59173.59749439996,18.541,0.512,W2
QSO_351.9582422-3.3263113,59173.728522399964,18.155,,W2
QSO_351.9582422-3.3263113,59173.85958699999,18.025,,W2
QSO_351.9582422-3.3263113,59377.56935749997,18.363,0.437,W2
QSO_351.9582422-3.3263113,59377.83058799997,17.852999999999998,0.352,W2
QSO_351.9582422-3.3263113,59377.89585000003,18.221,0.351,W2
QSO_351.9582422-3.3263113,59378.02655649998,18.538999999999998,0.507,W2
QSO_351.9582422-3.3263113,59378.09181849997,18.474999999999998,,W2
QSO_351.9582422-3.3263113,59378.28778699998,18.205,,W2
QSO_351.9582422-3.3263113,59378.41834749998,17.401,0.278,W2
QSO_351.9582422-3.3263113,59378.54905400001,18.038,,W2
QSO_351.9582422-3.3263113,59539.95752900002,18.052,0.293,W2
QSO_351.9582422-3.3263113,59540.08808950002,18.439,,W2
QSO_351.9582422-3.3263113,59540.21865000002,18.019,0.341,W2
QSO_351.9582422-3.3263113,59540.414618500035,18.122,,W2
QSO_351.9582422-3.3263113,59540.47991699997,18.191,0.284,W2
QSO_351.9582422-3.3263113,59540.54517900003,18.567999999999998,0.488,W2
QSO_351.9582422-3.3263113,59540.67573950003,18.024,,W2
QSO_351.9582422-3.3263113,59540.806300000026,17.922,0.229,W2
QSO_351.9582422-3.3263113,59540.80644599998,18.003,0.27,W2
QSO_351.9582422-3.3263113,59540.93697000003,17.480999999999998,0.34,W2
QSO_351.9582422-3.3263113,59741.44223749999,18.486,0.515,W2
QSO_351.9582422-3.3263113,59741.70310300003,17.97,0.296,W2
QSO_351.9582422-3.3263113,59741.83340799999,17.976,,W2
QSO_351.9582422-3.3263113,59741.89866999998,18.177,,W2
QSO_351.9582422-3.3263113,59742.02912099997,18.438,,W2
QSO_351.9582422-3.3263113,59742.094273500035,17.94,0.49,W2
QSO_351.9582422-3.3263113,59742.15942600001,18.378,0.42,W2
QSO_351.9582422-3.3263113,59904.1277745,18.023,0.33,W2
QSO_351.9582422-3.3263113,59904.25807950004,18.596999999999998,0.427,W2
QSO_351.9582422-3.3263113,59904.32312250002,18.313,0.417,W2
QSO_351.9582422-3.3263113,59904.388275,18.163999999999998,0.319,W2
QSO_351.9582422-3.3263113,59904.45342749998,18.291,,W2
QSO_351.9582422-3.3263113,59904.51843400001,18.494,0.356,W2
QSO_351.9582422-3.3263113,59904.58358649999,18.264,,W2
QSO_351.9582422-3.3263113,59904.71389150003,17.897,0.291,W2
QSO_351.9582422-3.3263113,59904.84408699999,18.288999999999998,0.377,W2
QSO_351.9582422-3.3263113,60108.30278850001,18.432,,W2
QSO_351.9582422-3.3263113,60108.691914999974,18.059,,W2
QSO_351.9582422-3.3263113,60108.756812,18.215,0.365,W2
QSO_351.9582422-3.3263113,60108.88649649997,17.69,,W2
QSO_351.9582422-3.3263113,60109.01614449999,17.864,,W2
QSO_351.9582422-3.3263113,60109.14582900004,17.867,0.26,W2
QSO_351.9582422-3.3263113,60267.831513500045,18.471999999999998,,W2
QSO_351.9582422-3.3263113,60267.960796500025,18.371,0.486,W2
QSO_351.9582422-3.3263113,60271.38321899999,18.183,,W2
QSO_351.9582422-3.3263113,60271.51239249997,17.897,0.449,W2
QSO_351.9582422-3.3263113,60472.87457500003,17.656,,W2
QSO_351.9582422-3.3263113,60473.195117799994,17.701,0.455,W2
QSO_351.9582422-3.3263113,60473.45146419996,17.727999999999998,,W2
