oid,time,magnitude,error,band
QSO_9.0383256-9.0206055,57930.49637049997,19.403999999999996,0.466,W1
QSO_9.0383256-9.0206055,57930.82355650001,18.944000000000003,0.286,W1
QSO_9.0383256-9.0206055,57931.01974400003,19.067999999999998,0.322,W1
QSO_9.0383256-9.0206055,57931.08515199996,18.531,0.263,W1
QSO_9.0383256-9.0206055,57931.08529799999,18.740000000000002,0.227,W1
QSO_9.0383256-9.0206055,57931.21611400003,18.608,0.232,W1
QSO_9.0383256-9.0206055,57931.34692999998,18.070999999999998,0.199,W1
QSO_9.0383256-9.0206055,57931.47774600002,18.868000000000002,0.285,W1
QSO_9.0383256-9.0206055,58095.649526499976,18.877000000000002,0.239,W1
QSO_9.0383256-9.0206055,58095.78034250001,19.081000000000003,0.391,W1
QSO_9.0383256-9.0206055,58096.041974499996,18.685000000000002,0.209,W1
QSO_9.0383256-9.0206055,58096.10738250001,18.325,0.196,W1
QSO_9.0383256-9.0206055,58096.17279050003,19.229999999999997,0.346,W1
QSO_9.0383256-9.0206055,58096.172900000034,18.533,0.204,W1
QSO_9.0383256-9.0206055,58096.23819849997,18.374000000000002,0.201,W1
QSO_9.0383256-9.0206055,58096.23830799997,19.061999999999998,0.314,W1
QSO_9.0383256-9.0206055,58096.49994000004,18.47,0.205,W1
QSO_9.0383256-9.0206055,58096.63075599999,18.692999999999998,0.245,W1
QSO_9.0383256-9.0206055,58294.31351500001,18.509999999999998,0.271,W1
QSO_9.0383256-9.0206055,58294.44433099996,19.144,0.352,W1
QSO_9.0383256-9.0206055,58294.77122500002,18.796,,W1
QSO_9.0383256-9.0206055,58294.836633000035,18.805999999999997,0.269,W1
QSO_9.0383256-9.0206055,58294.90204099997,18.689999999999998,0.289,W1
QSO_9.0383256-9.0206055,58294.96744899999,18.722,0.228,W1
QSO_9.0383256-9.0206055,58295.032857000006,18.698999999999998,0.289,W1
QSO_9.0383256-9.0206055,58295.29434300004,18.519,0.271,W1
QSO_9.0383256-9.0206055,58295.42515899999,18.732,0.286,W1
QSO_9.0383256-9.0206055,58456.25273650004,18.619,0.28,W1
QSO_9.0383256-9.0206055,58456.38355249999,18.778,0.228,W1
QSO_9.0383256-9.0206055,58456.51436850003,18.144,0.196,W1
QSO_9.0383256-9.0206055,58456.57966700004,18.923000000000002,0.304,W1
QSO_9.0383256-9.0206055,58456.57977649996,19.201999999999998,0.341,W1
QSO_9.0383256-9.0206055,58456.64507499997,18.139,0.405,W1
QSO_9.0383256-9.0206055,58456.84129900003,18.471,0.175,W1
QSO_9.0383256-9.0206055,58456.97207850003,18.820999999999998,0.255,W1
QSO_9.0383256-9.0206055,58457.102894499985,18.560000000000002,0.264,W1
QSO_9.0383256-9.0206055,58661.64236099998,18.546,0.199,W1
QSO_9.0383256-9.0206055,58661.83847550002,18.707,0.249,W1
QSO_9.0383256-9.0206055,58661.90388350004,18.945999999999998,0.314,W1
QSO_9.0383256-9.0206055,58661.969291499976,18.663,0.223,W1
QSO_9.0383256-9.0206055,58662.099961499975,18.725,0.307,W1
QSO_9.0383256-9.0206055,58662.36148399996,18.646,0.229,W1
QSO_9.0383256-9.0206055,58820.1277335,19.281,0.438,W1
QSO_9.0383256-9.0206055,58820.258440000034,18.234,0.165,W1
QSO_9.0383256-9.0206055,58820.38921950004,19.165999999999997,0.324,W1
QSO_9.0383256-9.0206055,58820.454627499974,18.487000000000002,0.199,W1
QSO_9.0383256-9.0206055,58820.519925999986,18.535,0.193,W1
QSO_9.0383256-9.0206055,58820.65074200002,18.372999999999998,0.176,W1
QSO_9.0383256-9.0206055,58820.715638999965,18.982999999999997,0.479,W1
QSO_9.0383256-9.0206055,58820.84682000004,18.793999999999997,0.271,W1
QSO_9.0383256-9.0206055,59025.80259520002,19.143,0.419,W1
QSO_9.0383256-9.0206055,59025.93362320002,19.252000000000002,0.471,W1
QSO_9.0383256-9.0206055,59026.06468779997,18.363999999999997,0.178,W1
QSO_9.0383256-9.0206055,59026.19571579997,18.625999999999998,0.227,W1
QSO_9.0383256-9.0206055,59026.3267804,18.798000000000002,,W1
QSO_9.0383256-9.0206055,59026.52339560002,18.195,0.195,W1
QSO_9.0383256-9.0206055,59026.65446019997,18.612000000000002,0.198,W1
QSO_9.0383256-9.0206055,59187.94451140004,18.521,0.189,W1
QSO_9.0383256-9.0206055,59188.07557599999,18.594,0.255,W1
QSO_9.0383256-9.0206055,59188.20660399999,18.647,0.209,W1
QSO_9.0383256-9.0206055,59188.337631999995,18.712000000000003,0.227,W1
QSO_9.0383256-9.0206055,59188.40310940001,18.244999999999997,0.174,W1
QSO_9.0383256-9.0206055,59188.46869660002,18.573999999999998,0.198,W1
QSO_9.0383256-9.0206055,59188.66520200004,19.310000000000002,0.429,W1
QSO_9.0383256-9.0206055,59390.37227999999,18.115000000000002,0.14,W1
QSO_9.0383256-9.0206055,59390.4375785,18.298000000000002,0.164,W1
QSO_9.0383256-9.0206055,59390.50284049998,18.714,0.323,W1
QSO_9.0383256-9.0206055,59390.50298650002,18.247999999999998,0.152,W1
QSO_9.0383256-9.0206055,59390.698809,18.422,0.196,W1
QSO_9.0383256-9.0206055,59390.9600395,18.612000000000002,0.231,W1
QSO_9.0383256-9.0206055,59391.09074600003,18.436999999999998,0.175,W1
QSO_9.0383256-9.0206055,59551.839848499985,19.079,,W1
QSO_9.0383256-9.0206055,59551.97040899999,18.918,0.279,W1
QSO_9.0383256-9.0206055,59552.101078999985,18.811,0.259,W1
QSO_9.0383256-9.0206055,59552.23163949999,18.621000000000002,0.353,W1
QSO_9.0383256-9.0206055,59552.296938,18.962000000000003,0.271,W1
QSO_9.0383256-9.0206055,59552.36219999998,18.411,0.177,W1
QSO_9.0383256-9.0206055,59552.42746199997,18.616,0.304,W1
QSO_9.0383256-9.0206055,59552.49276049998,19.011000000000003,0.273,W1
QSO_9.0383256-9.0206055,59552.558022499965,18.624000000000002,0.19,W1
QSO_9.0383256-9.0206055,59552.688728999994,18.957,0.264,W1
QSO_9.0383256-9.0206055,59552.819289499996,18.999000000000002,0.283,W1
QSO_9.0383256-9.0206055,59756.96170899997,18.866999999999997,0.269,W1
QSO_9.0383256-9.0206055,59757.09215999996,19.273000000000003,0.413,W1
QSO_9.0383256-9.0206055,59757.35287949997,18.795,0.352,W1
QSO_9.0383256-9.0206055,59757.48333049996,19.576,0.517,W1
QSO_9.0383256-9.0206055,59757.54848300003,18.496000000000002,0.204,W1
QSO_9.0383256-9.0206055,59757.678897499994,19.183999999999997,0.446,W1
QSO_9.0383256-9.0206055,59757.809348499984,18.43,0.327,W1
QSO_9.0383256-9.0206055,59757.939653500034,18.54,0.255,W1
QSO_9.0383256-9.0206055,59918.57991300004,19.225,0.353,W1
QSO_9.0383256-9.0206055,59918.84041350004,18.606,0.202,W1
QSO_9.0383256-9.0206055,59918.970572499966,18.659,0.256,W1
QSO_9.0383256-9.0206055,59919.03572500003,19.21,,W1
QSO_9.0383256-9.0206055,59919.10076800001,19.0,0.286,W1
QSO_9.0383256-9.0206055,59919.16592049999,18.333,0.238,W1
QSO_9.0383256-9.0206055,59919.23107299997,18.759,0.288,W1
QSO_9.0383256-9.0206055,59919.2960795,19.585,0.498,W1
QSO_9.0383256-9.0206055,59919.556580000004,18.643,0.211,W1
QSO_9.0383256-9.0206055,60121.013110500026,18.967,0.316,W1
QSO_9.0383256-9.0206055,60121.14275849996,18.563000000000002,0.269,W1
QSO_9.0383256-9.0206055,60121.33719400001,19.174,0.383,W1
QSO_9.0383256-9.0206055,60121.531629499965,18.293,0.192,W1
QSO_9.0383256-9.0206055,60121.5317755,18.456,0.2,W1
QSO_9.0383256-9.0206055,60121.726210999965,18.436,0.22,W1
QSO_9.0383256-9.0206055,60121.85589550001,18.628999999999998,0.265,W1
QSO_9.0383256-9.0206055,60121.985543500035,18.786,0.342,W1
QSO_9.0383256-9.0206055,60282.679165999965,18.914,0.285,W1
QSO_9.0383256-9.0206055,60282.93784150001,18.613999999999997,0.24,W1
QSO_9.0383256-9.0206055,60283.0023735,18.732,0.341,W1
QSO_9.0383256-9.0206055,60283.066503999995,19.049,0.308,W1
QSO_9.0383256-9.0206055,60283.131546999975,18.881999999999998,0.265,W1
QSO_9.0383256-9.0206055,60283.196042500014,19.439,0.425,W1
QSO_9.0383256-9.0206055,60283.260574500004,17.878,0.143,W1
QSO_9.0383256-9.0206055,60283.38971150003,18.881999999999998,0.316,W1
QSO_9.0383256-9.0206055,60283.51877550001,18.823999999999998,0.257,W1
QSO_9.0383256-9.0206055,60283.64791250003,19.238999999999997,0.416,W1
QSO_9.0383256-9.0206055,60485.4341944,18.634,0.274,W1
QSO_9.0383256-9.0206055,60485.4343042,18.844,0.366,W1
QSO_9.0383256-9.0206055,60485.690394400015,18.859,0.48,W1
QSO_9.0383256-9.0206055,60485.94663099998,18.743000000000002,0.294,W1
QSO_9.0383256-9.0206055,60486.01068100002,18.634,0.27,W1
QSO_9.0383256-9.0206055,55372.40286700002,18.075,0.267,W2
QSO_9.0383256-9.0206055,55372.53506999999,18.401,0.364,W2
QSO_9.0383256-9.0206055,55372.66730949999,17.881999999999998,0.219,W2
QSO_9.0383256-9.0206055,55372.73348400004,18.730999999999998,0.494,W2
QSO_9.0383256-9.0206055,55372.799512499965,18.072,0.239,W2
QSO_9.0383256-9.0206055,55372.86568700001,17.883,0.283,W2
QSO_9.0383256-9.0206055,55372.931715500024,18.151,0.293,W2
QSO_9.0383256-9.0206055,55372.99778049998,18.391,0.321,W2
QSO_9.0383256-9.0206055,55372.997889999984,17.934,0.243,W2
QSO_9.0383256-9.0206055,55373.12998350004,18.009999999999998,0.286,W2
QSO_9.0383256-9.0206055,55373.39438949998,18.508,0.369,W2
QSO_9.0383256-9.0206055,55551.810221999986,18.377,0.327,W2
QSO_9.0383256-9.0206055,55551.94246149999,18.28,0.317,W2
QSO_9.0383256-9.0206055,55552.074518500005,17.959,0.231,W2
QSO_9.0383256-9.0206055,55552.07466450004,18.337,0.335,W2
QSO_9.0383256-9.0206055,55552.14069299997,18.179,,W2
QSO_9.0383256-9.0206055,55552.20675800001,18.387,0.4,W2
QSO_9.0383256-9.0206055,55552.27278650002,18.186,,W2
QSO_9.0383256-9.0206055,55552.272932499975,18.059,0.252,W2
QSO_9.0383256-9.0206055,55552.33896099999,18.063,0.254,W2
QSO_9.0383256-9.0206055,55552.4049895,18.451,0.401,W2
QSO_9.0383256-9.0206055,56649.64653700004,18.279,,W2
QSO_9.0383256-9.0206055,56649.77826549996,18.144,0.313,W2
QSO_9.0383256-9.0206055,56650.10745900002,18.02,,W2
QSO_9.0383256-9.0206055,56650.239151,18.486,0.43,W2
QSO_9.0383256-9.0206055,56650.30507000001,18.428,,W2
QSO_9.0383256-9.0206055,56650.37087950001,18.08,0.395,W2
QSO_9.0383256-9.0206055,56650.502571499994,18.294999999999998,0.434,W2
QSO_9.0383256-9.0206055,56650.634263499975,18.076999999999998,0.451,W2
QSO_9.0383256-9.0206055,56837.13181649998,18.043,0.391,W2
QSO_9.0383256-9.0206055,56837.59208150003,18.201999999999998,0.313,W2
QSO_9.0383256-9.0206055,56837.657745,17.765,,W2
QSO_9.0383256-9.0206055,56837.7235545,17.886,,W2
QSO_9.0383256-9.0206055,56837.78932749997,18.209,,W2
QSO_9.0383256-9.0206055,56838.11801000004,17.737,0.315,W2
QSO_9.0383256-9.0206055,57013.80904450001,18.015,0.294,W2
QSO_9.0383256-9.0206055,57014.00614450001,18.842,0.508,W2
QSO_9.0383256-9.0206055,57014.071807999986,18.562,0.514,W2
QSO_9.0383256-9.0206055,57014.13747150004,18.114,0.323,W2
QSO_9.0383256-9.0206055,57014.26879849998,18.044,0.353,W2
QSO_9.0383256-9.0206055,57014.400125500004,17.874,0.378,W2
QSO_9.0383256-9.0206055,57198.94584657923,18.014,0.312,W2
QSO_9.0383256-9.0206055,57199.208099087526,18.266,0.329,W2
QSO_9.0383256-9.0206055,57199.27376258958,18.362,0.403,W2
QSO_9.0383256-9.0206055,57199.79815810625,18.293,,W2
QSO_9.0383256-9.0206055,57372.54308900989,18.392,0.352,W2
QSO_9.0383256-9.0206055,57372.67401451399,18.133,0.301,W2
QSO_9.0383256-9.0206055,57372.80508601814,18.144,,W2
QSO_9.0383256-9.0206055,57372.93615752237,17.807,0.281,W2
QSO_9.0383256-9.0206055,57373.00167502438,18.637999999999998,0.518,W2
QSO_9.0383256-9.0206055,57373.067229026514,18.487,0.415,W2
QSO_9.0383256-9.0206055,57373.13274652853,17.939,,W2
QSO_9.0383256-9.0206055,57373.263818032756,18.429,0.485,W2
QSO_9.0383256-9.0206055,57376.2779151283,17.617,0.288,W2
QSO_9.0383256-9.0206055,57563.058793735945,18.43,0.426,W2
QSO_9.0383256-9.0206055,57563.05890353595,18.583,0.463,W2
QSO_9.0383256-9.0206055,57563.32150854419,18.38,0.383,W2
QSO_9.0383256-9.0206055,57563.45268294838,17.947,,W2
QSO_9.0383256-9.0206055,57563.518379950474,18.285,0.477,W2
QSO_9.0383256-9.0206055,57563.71528795671,17.775,0.265,W2
QSO_9.0383256-9.0206055,57563.715397756714,18.041,0.308,W2
QSO_9.0383256-9.0206055,57563.78098495872,18.366,0.415,W2
QSO_9.0383256-9.0206055,57564.174874171236,17.755,,W2
QSO_9.0383256-9.0206055,57735.2038247797,17.791,0.221,W2
QSO_9.0383256-9.0206055,57735.33510898381,17.945999999999998,0.365,W2
QSO_9.0383256-9.0206055,57735.466393188006,18.070999999999998,0.356,W2
QSO_9.0383256-9.0206055,57735.5975675921,18.203,,W2
QSO_9.0383256-9.0206055,57735.66330119423,17.982,,W2
QSO_9.0383256-9.0206055,57735.72888839633,17.721999999999998,0.223,W2
QSO_9.0383256-9.0206055,57735.79447559833,18.570999999999998,0.425,W2
QSO_9.0383256-9.0206055,57735.92575980252,17.526,,W2
QSO_9.0383256-9.0206055,57736.05704400663,17.987,0.361,W2
QSO_9.0383256-9.0206055,57736.18836481085,18.317,0.377,W2
QSO_9.0383256-9.0206055,57930.365554500015,17.858,0.259,W2
QSO_9.0383256-9.0206055,57930.49637049997,18.035,0.281,W2
QSO_9.0383256-9.0206055,57930.82355650001,18.492,0.423,W2
QSO_9.0383256-9.0206055,57931.01974400003,18.480999999999998,0.406,W2
QSO_9.0383256-9.0206055,57931.08515199996,17.694,0.286,W2
QSO_9.0383256-9.0206055,57931.08529799999,18.631999999999998,0.499,W2
QSO_9.0383256-9.0206055,57931.21611400003,18.181,0.315,W2
QSO_9.0383256-9.0206055,57931.34692999998,18.397,,W2
QSO_9.0383256-9.0206055,57931.47774600002,18.083,,W2
QSO_9.0383256-9.0206055,58095.649526499976,18.645,0.45,W2
QSO_9.0383256-9.0206055,58095.78034250001,17.349,0.312,W2
QSO_9.0383256-9.0206055,58096.041974499996,18.112,0.284,W2
QSO_9.0383256-9.0206055,58096.10738250001,17.851,,W2
QSO_9.0383256-9.0206055,58096.17279050003,18.586,0.391,W2
QSO_9.0383256-9.0206055,58096.172900000034,18.826,0.541,W2
QSO_9.0383256-9.0206055,58096.23819849997,17.785999999999998,0.218,W2
QSO_9.0383256-9.0206055,58096.23830799997,18.315,0.347,W2
QSO_9.0383256-9.0206055,58096.49994000004,18.142,0.367,W2
QSO_9.0383256-9.0206055,58096.63075599999,17.948999999999998,,W2
QSO_9.0383256-9.0206055,58294.31351500001,18.178,0.336,W2
QSO_9.0383256-9.0206055,58294.44433099996,17.851,0.286,W2
QSO_9.0383256-9.0206055,58294.77122500002,18.365,0.357,W2
QSO_9.0383256-9.0206055,58294.836633000035,18.559,,W2
QSO_9.0383256-9.0206055,58294.90204099997,18.151,0.373,W2
QSO_9.0383256-9.0206055,58294.96744899999,17.894,0.301,W2
QSO_9.0383256-9.0206055,58295.032857000006,18.102,0.335,W2
QSO_9.0383256-9.0206055,58295.29434300004,17.902,0.333,W2
QSO_9.0383256-9.0206055,58295.42515899999,18.223,0.321,W2
QSO_9.0383256-9.0206055,58456.25273650004,18.099999999999998,0.332,W2
QSO_9.0383256-9.0206055,58456.38355249999,18.067999999999998,0.255,W2
QSO_9.0383256-9.0206055,58456.51436850003,18.207,0.265,W2
QSO_9.0383256-9.0206055,58456.57966700004,18.527,0.464,W2
QSO_9.0383256-9.0206055,58456.57977649996,18.082,0.256,W2
QSO_9.0383256-9.0206055,58456.64507499997,18.268,0.346,W2
QSO_9.0383256-9.0206055,58456.84129900003,18.427,0.439,W2
QSO_9.0383256-9.0206055,58456.97207850003,17.983999999999998,0.239,W2
QSO_9.0383256-9.0206055,58457.102894499985,18.308,,W2
QSO_9.0383256-9.0206055,58661.64236099998,18.061,,W2
QSO_9.0383256-9.0206055,58661.83847550002,17.958,0.3,W2
QSO_9.0383256-9.0206055,58661.90388350004,18.192999999999998,0.388,W2
QSO_9.0383256-9.0206055,58661.969291499976,18.403,0.432,W2
QSO_9.0383256-9.0206055,58662.099961499975,17.334,0.216,W2
QSO_9.0383256-9.0206055,58662.36148399996,18.22,0.405,W2
QSO_9.0383256-9.0206055,58820.1277335,18.256,0.389,W2
QSO_9.0383256-9.0206055,58820.258440000034,17.817,0.298,W2
QSO_9.0383256-9.0206055,58820.38921950004,17.838,0.233,W2
QSO_9.0383256-9.0206055,58820.454627499974,18.166999999999998,0.367,W2
QSO_9.0383256-9.0206055,58820.519925999986,18.583,0.512,W2
QSO_9.0383256-9.0206055,58820.65074200002,18.148,,W2
QSO_9.0383256-9.0206055,58820.715638999965,17.897,0.347,W2
QSO_9.0383256-9.0206055,58820.84682000004,17.684,,W2
QSO_9.0383256-9.0206055,59025.80259520002,17.979,,W2
QSO_9.0383256-9.0206055,59025.93362320002,17.636,0.332,W2
QSO_9.0383256-9.0206055,59026.06468779997,17.695,,W2
QSO_9.0383256-9.0206055,59026.19571579997,17.538999999999998,0.304,W2
QSO_9.0383256-9.0206055,59026.3267804,17.801,0.251,W2
QSO_9.0383256-9.0206055,59026.52339560002,18.05,,W2
QSO_9.0383256-9.0206055,59026.65446019997,18.262,0.42,W2
QSO_9.0383256-9.0206055,59187.94451140004,18.081,,W2
QSO_9.0383256-9.0206055,59188.07557599999,18.562,0.522,W2
QSO_9.0383256-9.0206055,59188.20660399999,18.065,0.382,W2
QSO_9.0383256-9.0206055,59188.337631999995,18.471,0.422,W2
QSO_9.0383256-9.0206055,59188.40310940001,18.556,0.405,W2
QSO_9.0383256-9.0206055,59188.46869660002,18.329,0.389,W2
QSO_9.0383256-9.0206055,59188.66520200004,17.968,0.217,W2
QSO_9.0383256-9.0206055,59390.37227999999,17.605,0.232,W2
QSO_9.0383256-9.0206055,59390.4375785,18.455,0.423,W2
QSO_9.0383256-9.0206055,59390.50284049998,17.74,0.288,W2
QSO_9.0383256-9.0206055,59390.50298650002,17.787,0.444,W2
QSO_9.0383256-9.0206055,59390.698809,17.855,,W2
QSO_9.0383256-9.0206055,59390.9600395,18.143,0.38,W2
QSO_9.0383256-9.0206055,59391.09074600003,17.218,0.247,W2
QSO_9.0383256-9.0206055,59551.839848499985,17.947,0.234,W2
QSO_9.0383256-9.0206055,59551.97040899999,18.131999999999998,,W2
QSO_9.0383256-9.0206055,59552.101078999985,18.128999999999998,,W2
QSO_9.0383256-9.0206055,59552.23163949999,17.837,,W2
QSO_9.0383256-9.0206055,59552.296938,18.573,0.524,W2
QSO_9.0383256-9.0206055,59552.36219999998,18.346999999999998,0.399,W2
QSO_9.0383256-9.0206055,59552.42746199997,18.466,0.436,W2
QSO_9.0383256-9.0206055,59552.49276049998,18.226,0.398,W2
QSO_9.0383256-9.0206055,59552.558022499965,18.331,0.428,W2
QSO_9.0383256-9.0206055,59552.688728999994,18.346,0.334,W2
QSO_9.0383256-9.0206055,59552.819289499996,18.121,0.389,W2
QSO_9.0383256-9.0206055,59756.96170899997,18.117,0.306,W2
QSO_9.0383256-9.0206055,59757.09215999996,17.75,0.363,W2
QSO_9.0383256-9.0206055,59757.35287949997,18.579,,W2
QSO_9.0383256-9.0206055,59757.48333049996,17.477,0.334,W2
QSO_9.0383256-9.0206055,59757.54848300003,18.091,,W2
QSO_9.0383256-9.0206055,59757.678897499994,17.844,0.394,W2
QSO_9.0383256-9.0206055,59757.809348499984,18.246,0.388,W2
QSO_9.0383256-9.0206055,59757.939653500034,18.518,0.478,W2
QSO_9.0383256-9.0206055,59918.57991300004,18.3,0.323,W2
QSO_9.0383256-9.0206055,59918.84041350004,17.869,0.265,W2
QSO_9.0383256-9.0206055,59918.970572499966,18.278,,W2
QSO_9.0383256-9.0206055,59919.03572500003,17.837,0.344,W2
QSO_9.0383256-9.0206055,59919.10076800001,17.587,0.282,W2
QSO_9.0383256-9.0206055,59919.16592049999,18.044,,W2
QSO_9.0383256-9.0206055,59919.23107299997,18.323999999999998,0.351,W2
QSO_9.0383256-9.0206055,59919.2960795,17.925,0.437,W2
QSO_9.0383256-9.0206055,59919.556580000004,18.124,0.311,W2
QSO_9.0383256-9.0206055,60121.013110500026,18.19,0.411,W2
QSO_9.0383256-9.0206055,60121.14275849996,18.169999999999998,,W2
QSO_9.0383256-9.0206055,60121.33719400001,17.915,,W2
QSO_9.0383256-9.0206055,60121.531629499965,17.883,,W2
QSO_9.0383256-9.0206055,60121.5317755,17.88,,W2
QSO_9.0383256-9.0206055,60121.726210999965,18.031,0.315,W2
QSO_9.0383256-9.0206055,60121.85589550001,17.743,0.394,W2
QSO_9.0383256-9.0206055,60121.985543500035,17.785,0.26,W2
QSO_9.0383256-9.0206055,60282.679165999965,17.923,0.312,W2
QSO_9.0383256-9.0206055,60282.93784150001,18.113,,W2
QSO_9.0383256-9.0206055,60283.0023735,18.503,,W2
QSO_9.0383256-9.0206055,60283.066503999995,18.433,0.381,W2
QSO_9.0383256-9.0206055,60283.131546999975,17.602999999999998,,W2
QSO_9.0383256-9.0206055,60283.196042500014,18.188,0.363,W2
QSO_9.0383256-9.0206055,60283.260574500004,18.049,0.298,W2
QSO_9.0383256-9.0206055,60283.38971150003,18.459,0.495,W2
QSO_9.0383256-9.0206055,60283.51877550001,18.378,0.431,W2
QSO_9.0383256-9.0206055,60283.64791250003,18.159,0.291,W2
QSO_9.0383256-9.0206055,60485.4341944,18.274,,W2
QSO_9.0383256-9.0206055,60485.4343042,17.727999999999998,0.293,W2
QSO_9.0383256-9.0206055,60485.690394400015,17.358,,W2
