oid,time,magnitude,error,band
QSO_358.9524013-6.6520795,55364.337243,18.517,0.209,W1
QSO_358.9524013-6.6520795,55364.469445999974,18.649,0.215,W1
QSO_358.9524013-6.6520795,55364.601649000026,18.89,0.276,W1
QSO_358.9524013-6.6520795,55364.733852000005,18.836,0.258,W1
QSO_358.9524013-6.6520795,55364.79991699996,18.535,0.191,W1
QSO_358.9524013-6.6520795,55364.800026499965,18.643,0.226,W1
QSO_358.9524013-6.6520795,55364.8660915,18.964999999999996,0.281,W1
QSO_358.9524013-6.6520795,55364.93212000001,18.334,0.164,W1
QSO_358.9524013-6.6520795,55364.99829449998,18.405,0.167,W1
QSO_358.9524013-6.6520795,55365.06432299999,18.792,0.285,W1
QSO_358.9524013-6.6520795,55365.328765499966,19.07,0.321,W1
QSO_358.9524013-6.6520795,55541.76604250003,18.973,,W1
QSO_358.9524013-6.6520795,55541.8982455,19.256,0.457,W1
QSO_358.9524013-6.6520795,56641.548282000025,18.378,0.178,W1
QSO_358.9524013-6.6520795,56641.61420100003,18.906,0.284,W1
QSO_358.9524013-6.6520795,56641.943394500006,18.457,0.269,W1
QSO_358.9524013-6.6520795,56642.07512300002,18.087,0.147,W1
QSO_358.9524013-6.6520795,56642.14089599999,18.689999999999998,0.231,W1
QSO_358.9524013-6.6520795,56642.141042000025,18.987000000000002,0.324,W1
QSO_358.9524013-6.6520795,56642.206815,18.697,0.248,W1
QSO_358.9524013-6.6520795,56829.50404649999,18.781,0.254,W1
QSO_358.9524013-6.6520795,56829.70129250002,18.75,0.244,W1
QSO_358.9524013-6.6520795,56829.76710200003,19.016,0.283,W1
QSO_358.9524013-6.6520795,56829.89853849997,18.688000000000002,0.224,W1
QSO_358.9524013-6.6520795,56829.964202000025,18.484,0.219,W1
QSO_358.9524013-6.6520795,56829.96431150003,18.737000000000002,0.237,W1
QSO_358.9524013-6.6520795,56830.35865749998,18.945,0.433,W1
QSO_358.9524013-6.6520795,56830.358803500014,18.667,0.22,W1
QSO_358.9524013-6.6520795,57006.323369000034,19.016,0.344,W1
QSO_358.9524013-6.6520795,57006.45480549998,18.374000000000002,0.209,W1
QSO_358.9524013-6.6520795,57006.58613250001,19.235999999999997,,W1
QSO_358.9524013-6.6520795,57006.65179599998,18.723,0.225,W1
QSO_358.9524013-6.6520795,57006.71745950003,18.808999999999997,0.263,W1
QSO_358.9524013-6.6520795,57006.783123,18.271,0.184,W1
QSO_358.9524013-6.6520795,57006.84878649998,19.246000000000002,0.392,W1
QSO_358.9524013-6.6520795,57006.914450000026,19.012999999999998,0.333,W1
QSO_358.9524013-6.6520795,57007.045886499975,19.237000000000002,0.409,W1
QSO_358.9524013-6.6520795,57007.1772135,18.729999999999997,0.254,W1
QSO_358.9524013-6.6520795,57007.308540500024,19.578000000000003,0.506,W1
QSO_358.9524013-6.6520795,57190.814522321365,18.422,0.232,W1
QSO_358.9524013-6.6520795,57190.94573982555,19.576,0.52,W1
QSO_358.9524013-6.6520795,57191.207992333846,18.545,0.2,W1
QSO_358.9524013-6.6520795,57191.27350983595,18.764000000000003,0.245,W1
QSO_358.9524013-6.6520795,57191.339173338,18.433,0.244,W1
QSO_358.9524013-6.6520795,57191.40472734004,19.021,0.333,W1
QSO_358.9524013-6.6520795,57191.470244842145,19.307000000000002,0.446,W1
QSO_358.9524013-6.6520795,57191.53579884427,18.728,0.23,W1
QSO_358.9524013-6.6520795,57191.66697984843,18.567999999999998,0.211,W1
QSO_358.9524013-6.6520795,57191.79805135257,18.637999999999998,0.241,W1
QSO_358.9524013-6.6520795,57365.20512877714,18.741999999999997,0.226,W1
QSO_358.9524013-6.6520795,57365.33620028137,19.369999999999997,0.415,W1
QSO_358.9524013-6.6520795,57365.467271785514,18.842999999999996,0.35,W1
QSO_358.9524013-6.6520795,57365.598343289654,18.33,0.158,W1
QSO_358.9524013-6.6520795,57365.663860791756,18.643,0.207,W1
QSO_358.9524013-6.6520795,57365.7294147938,18.366999999999997,0.289,W1
QSO_358.9524013-6.6520795,57365.79482279589,18.561,0.223,W1
QSO_358.9524013-6.6520795,57365.92585780001,18.689999999999998,0.324,W1
QSO_358.9524013-6.6520795,57366.056965804186,18.68,0.226,W1
QSO_358.9524013-6.6520795,57366.18800080838,18.921,0.268,W1
QSO_358.9524013-6.6520795,57555.3109394909,18.137999999999998,0.175,W1
QSO_358.9524013-6.6520795,57555.442370095036,18.216,0.204,W1
QSO_358.9524013-6.6520795,57555.573544499224,17.884999999999998,0.154,W1
QSO_358.9524013-6.6520795,57555.573690899175,19.139000000000003,0.523,W1
QSO_358.9524013-6.6520795,57555.70497510337,18.415,0.19,W1
QSO_358.9524013-6.6520795,57555.77056230546,18.266,0.166,W1
QSO_358.9524013-6.6520795,57725.228457864236,18.932000000000002,0.306,W1
QSO_358.9524013-6.6520795,57725.35974206834,19.000999999999998,0.43,W1
QSO_358.9524013-6.6520795,57725.42532927043,18.772,0.247,W1
QSO_358.9524013-6.6520795,57725.49106287256,18.887999999999998,,W1
QSO_358.9524013-6.6520795,57725.62220067671,19.295,0.371,W1
QSO_358.9524013-6.6520795,57725.68793427876,19.033,0.451,W1
QSO_358.9524013-6.6520795,57725.81910868295,18.506999999999998,0.243,W1
QSO_358.9524013-6.6520795,57725.819218482866,18.587,0.246,W1
QSO_358.9524013-6.6520795,57725.950392887054,18.796999999999997,0.257,W1
QSO_358.9524013-6.6520795,57919.76558950001,19.012,0.334,W1
QSO_358.9524013-6.6520795,57923.625719999975,19.409999999999997,0.421,W1
QSO_358.9524013-6.6520795,58088.454865499974,18.816000000000003,0.252,W1
QSO_358.9524013-6.6520795,58088.58568150001,18.468,0.229,W1
QSO_358.9524013-6.6520795,58088.78190549998,18.859,0.287,W1
QSO_358.9524013-6.6520795,58088.847313499995,19.167,0.373,W1
QSO_358.9524013-6.6520795,58088.91272150001,18.037,0.206,W1
QSO_358.9524013-6.6520795,58088.97812950003,18.835,0.293,W1
QSO_358.9524013-6.6520795,58088.97827549998,18.945999999999998,0.303,W1
QSO_358.9524013-6.6520795,58089.0436835,18.613,0.215,W1
QSO_358.9524013-6.6520795,58089.17449950003,18.747,0.244,W1
QSO_358.9524013-6.6520795,58089.30531549999,18.96,0.293,W1
QSO_358.9524013-6.6520795,58286.7274645,18.408,0.188,W1
QSO_358.9524013-6.6520795,58286.92368849996,19.176000000000002,0.347,W1
QSO_358.9524013-6.6520795,58286.98909649999,18.869999999999997,0.264,W1
QSO_358.9524013-6.6520795,58287.0545045,19.554000000000002,0.505,W1
QSO_358.9524013-6.6520795,58287.1851745,18.21,0.306,W1
QSO_358.9524013-6.6520795,58287.315990500036,18.774,0.258,W1
QSO_358.9524013-6.6520795,58287.44680649999,18.2,0.159,W1
QSO_358.9524013-6.6520795,58448.798889,18.644,0.202,W1
QSO_358.9524013-6.6520795,58448.92970500003,18.261,0.165,W1
QSO_358.9524013-6.6520795,58449.1258195,18.979999999999997,0.346,W1
QSO_358.9524013-6.6520795,58449.191227500014,18.619,0.207,W1
QSO_358.9524013-6.6520795,58449.25663550003,19.054000000000002,0.345,W1
QSO_358.9524013-6.6520795,58449.38741500004,18.478,0.232,W1
QSO_358.9524013-6.6520795,58449.51812149999,18.750999999999998,0.263,W1
QSO_358.9524013-6.6520795,58449.518230999995,18.546,0.179,W1
QSO_358.9524013-6.6520795,58449.648937500024,19.322000000000003,0.453,W1
QSO_358.9524013-6.6520795,58449.77975349998,18.936,0.285,W1
QSO_358.9524013-6.6520795,58650.65885399996,18.823,0.338,W1
QSO_358.9524013-6.6520795,58650.92037650003,19.012,0.396,W1
QSO_358.9524013-6.6520795,58651.11645449996,19.256999999999998,0.376,W1
QSO_358.9524013-6.6520795,58651.377977000026,19.213,,W1
QSO_358.9524013-6.6520795,58812.67629499996,18.860999999999997,0.241,W1
QSO_358.9524013-6.6520795,58812.938328500015,18.589,,W1
QSO_358.9524013-6.6520795,58813.06899850002,18.455,0.167,W1
QSO_358.9524013-6.6520795,58813.13440650004,18.878,0.362,W1
QSO_358.9524013-6.6520795,58813.199814499974,18.747999999999998,0.285,W1
QSO_358.9524013-6.6520795,58813.26522249999,19.22,0.332,W1
QSO_358.9524013-6.6520795,58813.52659900002,18.915,0.265,W1
QSO_358.9524013-6.6520795,58813.65741499997,18.457,0.173,W1
QSO_358.9524013-6.6520795,59017.80721540002,18.756,0.297,W1
QSO_358.9524013-6.6520795,59018.06930799997,18.845,0.281,W1
QSO_358.9524013-6.6520795,59018.528015800024,18.93,0.308,W1
QSO_358.9524013-6.6520795,59018.65908039997,18.955,0.279,W1
QSO_358.9524013-6.6520795,59018.790108399975,18.863,0.319,W1
QSO_358.9524013-6.6520795,59180.47598859998,18.3,0.168,W1
QSO_358.9524013-6.6520795,59180.60705320001,18.034,0.25,W1
QSO_358.9524013-6.6520795,59180.869109200015,18.738999999999997,0.231,W1
QSO_358.9524013-6.6520795,59180.934696400036,18.817999999999998,0.237,W1
QSO_358.9524013-6.6520795,59181.327853600014,18.948,0.32,W1
QSO_358.9524013-6.6520795,59382.79539100002,18.356,0.214,W1
QSO_358.9524013-6.6520795,59382.925951500016,18.154,0.157,W1
QSO_358.9524013-6.6520795,59382.99135950003,18.296,0.195,W1
QSO_358.9524013-6.6520795,59383.25262649998,18.927999999999997,,W1
QSO_358.9524013-6.6520795,59544.527255999965,18.973,0.272,W1
QSO_358.9524013-6.6520795,59544.788486499965,19.159999999999997,0.39,W1
QSO_358.9524013-6.6520795,59544.91904699996,18.305999999999997,0.153,W1
QSO_358.9524013-6.6520795,59544.98430900003,18.918999999999997,,W1
QSO_358.9524013-6.6520795,59545.24557599997,19.046999999999997,,W1
QSO_358.9524013-6.6520795,59545.376136499974,19.212000000000003,0.389,W1
QSO_358.9524013-6.6520795,59545.50720799996,18.392,0.169,W1
QSO_358.9524013-6.6520795,59746.13777999998,18.54,0.316,W1
QSO_358.9524013-6.6520795,59746.268085000025,18.532,0.236,W1
QSO_358.9524013-6.6520795,59746.65925550003,18.433999999999997,0.234,W1
QSO_358.9524013-6.6520795,59746.72440800001,18.628999999999998,0.234,W1
QSO_358.9524013-6.6520795,59746.72455399996,18.231,0.243,W1
QSO_358.9524013-6.6520795,59746.78970650002,18.732999999999997,0.241,W1
QSO_358.9524013-6.6520795,59747.11572449996,18.985,0.315,W1
QSO_358.9524013-6.6520795,59908.68476300004,18.744999999999997,0.286,W1
QSO_358.9524013-6.6520795,59908.81492199997,19.180999999999997,0.375,W1
QSO_358.9524013-6.6520795,59908.88007450003,18.929000000000002,0.269,W1
QSO_358.9524013-6.6520795,59908.94522700001,18.493000000000002,0.178,W1
QSO_358.9524013-6.6520795,59909.07542249997,18.728,0.231,W1
QSO_358.9524013-6.6520795,59909.140575000034,18.361,0.192,W1
QSO_358.9524013-6.6520795,59909.401039000004,18.572,0.203,W1
QSO_358.9524013-6.6520795,60113.23185800002,18.234,0.212,W1
QSO_358.9524013-6.6520795,60113.42640299999,18.854,0.293,W1
QSO_358.9524013-6.6520795,60113.945067999965,19.051000000000002,0.359,W1
QSO_358.9524013-6.6520795,60477.617715400025,18.483,0.263,W1
QSO_358.9524013-6.6520795,60477.8098654,18.05,0.177,W1
QSO_358.9524013-6.6520795,55364.337243,18.002,0.25,W2
QSO_358.9524013-6.6520795,55364.469445999974,17.947,0.243,W2
QSO_358.9524013-6.6520795,55364.601649000026,18.059,0.251,W2
QSO_358.9524013-6.6520795,55364.733852000005,18.521,,W2
QSO_358.9524013-6.6520795,55364.79991699996,18.12,0.266,W2
QSO_358.9524013-6.6520795,55364.800026499965,18.026,0.296,W2
QSO_358.9524013-6.6520795,55364.8660915,18.302,0.319,W2
QSO_358.9524013-6.6520795,55364.93212000001,18.055,0.248,W2
QSO_358.9524013-6.6520795,55364.99829449998,18.713,0.458,W2
QSO_358.9524013-6.6520795,55365.06432299999,18.14,0.269,W2
QSO_358.9524013-6.6520795,55365.328765499966,18.169,0.271,W2
QSO_358.9524013-6.6520795,55541.76604250003,17.564,0.175,W2
QSO_358.9524013-6.6520795,55541.8982455,18.230999999999998,0.365,W2
QSO_358.9524013-6.6520795,56641.548282000025,17.804,0.301,W2
QSO_358.9524013-6.6520795,56641.61420100003,18.427,0.449,W2
QSO_358.9524013-6.6520795,56641.943394500006,18.287,0.412,W2
QSO_358.9524013-6.6520795,56642.07512300002,17.819,,W2
QSO_358.9524013-6.6520795,56642.14089599999,18.151,0.364,W2
QSO_358.9524013-6.6520795,56642.141042000025,18.178,0.309,W2
QSO_358.9524013-6.6520795,56642.206815,18.281,0.38,W2
QSO_358.9524013-6.6520795,56829.50404649999,17.913,,W2
QSO_358.9524013-6.6520795,56829.70129250002,18.096999999999998,0.295,W2
QSO_358.9524013-6.6520795,56829.76710200003,17.701,0.283,W2
QSO_358.9524013-6.6520795,56829.89853849997,18.264,0.427,W2
QSO_358.9524013-6.6520795,56829.964202000025,17.852,0.251,W2
QSO_358.9524013-6.6520795,56829.96431150003,18.383,0.354,W2
QSO_358.9524013-6.6520795,56830.35865749998,18.454,0.389,W2
QSO_358.9524013-6.6520795,56830.358803500014,18.567999999999998,0.469,W2
QSO_358.9524013-6.6520795,57006.323369000034,17.817999999999998,0.25,W2
QSO_358.9524013-6.6520795,57006.45480549998,18.268,0.325,W2
QSO_358.9524013-6.6520795,57006.58613250001,17.753,0.244,W2
QSO_358.9524013-6.6520795,57006.65179599998,17.969,0.296,W2
QSO_358.9524013-6.6520795,57006.71745950003,17.881999999999998,0.268,W2
QSO_358.9524013-6.6520795,57006.783123,18.409,0.42,W2
QSO_358.9524013-6.6520795,57006.84878649998,18.315,0.394,W2
QSO_358.9524013-6.6520795,57006.914450000026,18.134999999999998,0.359,W2
QSO_358.9524013-6.6520795,57007.045886499975,17.797,0.266,W2
QSO_358.9524013-6.6520795,57007.1772135,18.018,0.292,W2
QSO_358.9524013-6.6520795,57007.308540500024,18.031,0.266,W2
QSO_358.9524013-6.6520795,57190.814522321365,17.654,0.205,W2
QSO_358.9524013-6.6520795,57190.94573982555,17.674,0.211,W2
QSO_358.9524013-6.6520795,57191.207992333846,18.195,,W2
QSO_358.9524013-6.6520795,57191.27350983595,18.341,0.472,W2
QSO_358.9524013-6.6520795,57191.339173338,18.047,,W2
QSO_358.9524013-6.6520795,57191.40472734004,18.743,0.513,W2
QSO_358.9524013-6.6520795,57191.470244842145,18.25,,W2
QSO_358.9524013-6.6520795,57191.53579884427,18.252,0.326,W2
QSO_358.9524013-6.6520795,57191.66697984843,17.894,0.245,W2
QSO_358.9524013-6.6520795,57191.79805135257,18.162,0.359,W2
QSO_358.9524013-6.6520795,57365.20512877714,18.381999999999998,0.421,W2
QSO_358.9524013-6.6520795,57365.33620028137,18.062,0.249,W2
QSO_358.9524013-6.6520795,57365.467271785514,18.622,0.433,W2
QSO_358.9524013-6.6520795,57365.598343289654,18.371,0.365,W2
QSO_358.9524013-6.6520795,57365.663860791756,17.558,0.25,W2
QSO_358.9524013-6.6520795,57365.7294147938,18.177,0.275,W2
QSO_358.9524013-6.6520795,57365.79482279589,18.262,,W2
QSO_358.9524013-6.6520795,57365.92585780001,18.497,0.444,W2
QSO_358.9524013-6.6520795,57366.056965804186,18.589,,W2
QSO_358.9524013-6.6520795,57366.18800080838,18.558,0.384,W2
QSO_358.9524013-6.6520795,57555.3109394909,17.835,,W2
QSO_358.9524013-6.6520795,57555.442370095036,18.044999999999998,,W2
QSO_358.9524013-6.6520795,57555.573544499224,16.387999999999998,0.07,W2
QSO_358.9524013-6.6520795,57555.573690899175,18.203,0.412,W2
QSO_358.9524013-6.6520795,57555.70497510337,18.038,0.288,W2
QSO_358.9524013-6.6520795,57555.77056230546,17.934,,W2
QSO_358.9524013-6.6520795,57725.228457864236,18.501,0.452,W2
QSO_358.9524013-6.6520795,57725.35974206834,18.086,0.339,W2
QSO_358.9524013-6.6520795,57725.42532927043,18.344,0.348,W2
QSO_358.9524013-6.6520795,57725.49106287256,17.758,0.326,W2
QSO_358.9524013-6.6520795,57725.62220067671,18.037,0.287,W2
QSO_358.9524013-6.6520795,57725.68793427876,18.015,0.354,W2
QSO_358.9524013-6.6520795,57725.81910868295,17.787,0.231,W2
QSO_358.9524013-6.6520795,57725.819218482866,17.352999999999998,0.251,W2
QSO_358.9524013-6.6520795,57725.950392887054,18.692,0.534,W2
QSO_358.9524013-6.6520795,57919.76558950001,18.183,0.505,W2
QSO_358.9524013-6.6520795,57923.625719999975,17.413999999999998,0.247,W2
QSO_358.9524013-6.6520795,58088.454865499974,17.951,0.297,W2
QSO_358.9524013-6.6520795,58088.58568150001,18.358999999999998,0.429,W2
QSO_358.9524013-6.6520795,58088.78190549998,17.747,0.282,W2
QSO_358.9524013-6.6520795,58088.847313499995,18.523,0.539,W2
QSO_358.9524013-6.6520795,58088.91272150001,17.95,,W2
QSO_358.9524013-6.6520795,58088.97812950003,18.567,0.523,W2
QSO_358.9524013-6.6520795,58088.97827549998,18.476,,W2
QSO_358.9524013-6.6520795,58089.0436835,18.570999999999998,,W2
QSO_358.9524013-6.6520795,58089.17449950003,17.604,,W2
QSO_358.9524013-6.6520795,58089.30531549999,18.069,0.309,W2
QSO_358.9524013-6.6520795,58286.7274645,18.486,0.505,W2
QSO_358.9524013-6.6520795,58286.92368849996,17.849,0.243,W2
QSO_358.9524013-6.6520795,58286.98909649999,18.238,0.411,W2
QSO_358.9524013-6.6520795,58287.0545045,18.429,0.436,W2
QSO_358.9524013-6.6520795,58287.1851745,18.187,,W2
QSO_358.9524013-6.6520795,58287.315990500036,17.806,,W2
QSO_358.9524013-6.6520795,58287.44680649999,18.247,,W2
QSO_358.9524013-6.6520795,58448.798889,18.201,0.344,W2
QSO_358.9524013-6.6520795,58448.92970500003,18.627,0.486,W2
QSO_358.9524013-6.6520795,58449.1258195,18.251,0.313,W2
QSO_358.9524013-6.6520795,58449.191227500014,17.477,0.201,W2
QSO_358.9524013-6.6520795,58449.25663550003,18.378999999999998,,W2
QSO_358.9524013-6.6520795,58449.38741500004,17.706,0.415,W2
QSO_358.9524013-6.6520795,58449.51812149999,18.319,,W2
QSO_358.9524013-6.6520795,58449.518230999995,17.27,0.19,W2
QSO_358.9524013-6.6520795,58449.648937500024,17.942,,W2
QSO_358.9524013-6.6520795,58449.77975349998,18.442,0.448,W2
QSO_358.9524013-6.6520795,58650.65885399996,18.602,0.505,W2
QSO_358.9524013-6.6520795,58650.92037650003,17.996,0.391,W2
QSO_358.9524013-6.6520795,58651.11645449996,18.091,0.318,W2
QSO_358.9524013-6.6520795,58651.377977000026,17.447,0.21,W2
QSO_358.9524013-6.6520795,58812.67629499996,18.566,0.441,W2
QSO_358.9524013-6.6520795,58812.938328500015,18.088,0.366,W2
QSO_358.9524013-6.6520795,58813.06899850002,17.957,0.281,W2
QSO_358.9524013-6.6520795,58813.13440650004,18.003,0.283,W2
QSO_358.9524013-6.6520795,58813.199814499974,18.631,0.427,W2
QSO_358.9524013-6.6520795,58813.26522249999,18.5,0.392,W2
QSO_358.9524013-6.6520795,58813.52659900002,18.398,0.391,W2
QSO_358.9524013-6.6520795,58813.65741499997,17.788,,W2
QSO_358.9524013-6.6520795,59017.80721540002,18.409,0.476,W2
QSO_358.9524013-6.6520795,59018.06930799997,17.596999999999998,,W2
QSO_358.9524013-6.6520795,59018.528015800024,18.22,0.357,W2
QSO_358.9524013-6.6520795,59018.65908039997,16.907,0.232,W2
QSO_358.9524013-6.6520795,59018.790108399975,18.413,,W2
QSO_358.9524013-6.6520795,59180.47598859998,18.002,,W2
QSO_358.9524013-6.6520795,59180.60705320001,17.194,,W2
QSO_358.9524013-6.6520795,59180.869109200015,18.160999999999998,,W2
QSO_358.9524013-6.6520795,59180.934696400036,18.227999999999998,,W2
QSO_358.9524013-6.6520795,59181.327853600014,17.774,0.281,W2
QSO_358.9524013-6.6520795,59382.79539100002,17.826,0.272,W2
QSO_358.9524013-6.6520795,59382.925951500016,18.118,,W2
QSO_358.9524013-6.6520795,59382.99135950003,18.72,,W2
QSO_358.9524013-6.6520795,59383.25262649998,17.166999999999998,0.272,W2
QSO_358.9524013-6.6520795,59544.527255999965,18.131,,W2
QSO_358.9524013-6.6520795,59544.788486499965,17.878,0.346,W2
QSO_358.9524013-6.6520795,59544.91904699996,18.242,0.372,W2
QSO_358.9524013-6.6520795,59544.98430900003,18.151,0.311,W2
QSO_358.9524013-6.6520795,59545.24557599997,18.076999999999998,0.292,W2
QSO_358.9524013-6.6520795,59545.376136499974,17.98,0.286,W2
QSO_358.9524013-6.6520795,59545.50720799996,18.275,0.351,W2
QSO_358.9524013-6.6520795,59746.13777999998,18.323999999999998,0.386,W2
QSO_358.9524013-6.6520795,59746.268085000025,18.114,,W2
QSO_358.9524013-6.6520795,59746.65925550003,17.849999999999998,0.337,W2
QSO_358.9524013-6.6520795,59746.72440800001,17.742,,W2
QSO_358.9524013-6.6520795,59746.72455399996,18.038999999999998,,W2
