oid,time,magnitude,error,band
QSO_347.3227253+18.8480478,57922.96631099997,18.619,0.21,W1
QSO_347.3227253+18.8480478,57923.097127,18.957,0.295,W1
QSO_347.3227253+18.8480478,57923.16268099997,18.238,0.146,W1
QSO_347.3227253+18.8480478,57923.22808899999,19.391,0.418,W1
QSO_347.3227253+18.8480478,57923.35890500002,18.225,0.215,W1
QSO_347.3227253+18.8480478,57923.489684500026,18.436999999999998,0.326,W1
QSO_347.3227253+18.8480478,58088.19834349997,18.445,0.167,W1
QSO_347.3227253+18.8480478,58088.32915950001,18.47,0.207,W1
QSO_347.3227253+18.8480478,58088.45997549996,18.301000000000002,0.158,W1
QSO_347.3227253+18.8480478,58088.52538349998,18.482,0.202,W1
QSO_347.3227253+18.8480478,58088.5907915,18.54,0.214,W1
QSO_347.3227253+18.8480478,58088.656199500016,18.496000000000002,0.197,W1
QSO_347.3227253+18.8480478,58088.72160750003,18.244,0.147,W1
QSO_347.3227253+18.8480478,58088.78701549997,18.34,0.156,W1
QSO_347.3227253+18.8480478,58088.787124999966,18.578,0.19,W1
QSO_347.3227253+18.8480478,58088.91794100001,18.43,0.163,W1
QSO_347.3227253+18.8480478,58089.04875700004,18.628,0.199,W1
QSO_347.3227253+18.8480478,58089.179572999994,18.436,0.172,W1
QSO_347.3227253+18.8480478,58286.33005250002,18.584,0.23,W1
QSO_347.3227253+18.8480478,58286.46072250002,18.36,0.172,W1
QSO_347.3227253+18.8480478,58286.46086849997,18.381999999999998,0.251,W1
QSO_347.3227253+18.8480478,58286.85317049996,18.552,0.187,W1
QSO_347.3227253+18.8480478,58287.04928500001,18.541,0.237,W1
QSO_347.3227253+18.8480478,58287.04939450001,18.59,0.21,W1
QSO_347.3227253+18.8480478,58287.18010099996,18.265,0.248,W1
QSO_347.3227253+18.8480478,58287.310880499965,18.195999999999998,0.143,W1
QSO_347.3227253+18.8480478,58448.542476500006,18.177,0.181,W1
QSO_347.3227253+18.8480478,58448.673183000035,18.361,0.247,W1
QSO_347.3227253+18.8480478,58448.80399899999,17.828,0.158,W1
QSO_347.3227253+18.8480478,58448.93481500002,18.311999999999998,0.149,W1
QSO_347.3227253+18.8480478,58449.00022300004,18.383,0.169,W1
QSO_347.3227253+18.8480478,58449.065630999976,18.0,0.16,W1
QSO_347.3227253+18.8480478,58449.13089300004,18.243000000000002,0.247,W1
QSO_347.3227253+18.8480478,58449.196300999974,18.521,0.179,W1
QSO_347.3227253+18.8480478,58449.26170899999,18.224,0.224,W1
QSO_347.3227253+18.8480478,58449.392525000025,18.311,0.162,W1
QSO_347.3227253+18.8480478,58449.52334099998,18.244,0.139,W1
QSO_347.3227253+18.8480478,58650.261588000016,18.264,0.166,W1
QSO_347.3227253+18.8480478,58650.392294499965,18.531,0.206,W1
QSO_347.3227253+18.8480478,58650.52296449996,18.084,0.229,W1
QSO_347.3227253+18.8480478,58650.58837249999,18.076,0.135,W1
QSO_347.3227253+18.8480478,58650.653780500004,18.172,0.156,W1
QSO_347.3227253+18.8480478,58650.719042499986,18.575,0.21,W1
QSO_347.3227253+18.8480478,58650.71918850002,18.305999999999997,0.175,W1
QSO_347.3227253+18.8480478,58650.84985850002,18.439,0.197,W1
QSO_347.3227253+18.8480478,58650.98056499997,18.006,0.16,W1
QSO_347.3227253+18.8480478,58651.111381,18.339,0.176,W1
QSO_347.3227253+18.8480478,58812.42039350004,17.987000000000002,0.192,W1
QSO_347.3227253+18.8480478,58812.42053949999,18.101,0.125,W1
QSO_347.3227253+18.8480478,58812.68140500003,17.869999999999997,0.146,W1
QSO_347.3227253+18.8480478,58812.68151450004,18.258,0.148,W1
QSO_347.3227253+18.8480478,58812.81273199998,18.236,0.196,W1
QSO_347.3227253+18.8480478,58812.87799399996,18.713,0.262,W1
QSO_347.3227253+18.8480478,58812.943401999975,18.762,0.244,W1
QSO_347.3227253+18.8480478,58813.00880999999,18.111,0.127,W1
QSO_347.3227253+18.8480478,58813.074108500005,18.281,0.16,W1
QSO_347.3227253+18.8480478,58813.07421800001,18.401,0.184,W1
QSO_347.3227253+18.8480478,58813.13951650002,18.680999999999997,0.221,W1
QSO_347.3227253+18.8480478,58813.27029600003,18.647,0.221,W1
QSO_347.3227253+18.8480478,58813.40100249998,18.416,0.164,W1
QSO_347.3227253+18.8480478,58813.53167249998,18.570999999999998,0.218,W1
QSO_347.3227253+18.8480478,58813.531818500014,19.089,0.305,W1
QSO_347.3227253+18.8480478,59017.671063400034,18.17,0.161,W1
QSO_347.3227253+18.8480478,59018.06422060001,18.419,0.232,W1
QSO_347.3227253+18.8480478,59018.129661399995,18.616999999999997,0.289,W1
QSO_347.3227253+18.8480478,59018.195248600015,18.436,0.208,W1
QSO_347.3227253+18.8480478,59018.26072600003,18.028,0.132,W1
QSO_347.3227253+18.8480478,59018.26083580003,18.579,0.209,W1
QSO_347.3227253+18.8480478,59018.32631319996,18.401,0.195,W1
QSO_347.3227253+18.8480478,59018.39186380003,18.238,0.169,W1
QSO_347.3227253+18.8480478,59018.52292839998,18.268,0.178,W1
QSO_347.3227253+18.8480478,59018.65395639998,18.096,0.146,W1
QSO_347.3227253+18.8480478,59180.93982040002,18.127000000000002,0.15,W1
QSO_347.3227253+18.8480478,59181.07084840002,19.133000000000003,0.327,W1
QSO_347.3227253+18.8480478,59181.20191299997,18.188000000000002,0.15,W1
QSO_347.3227253+18.8480478,59382.52905050003,17.982,0.238,W1
QSO_347.3227253+18.8480478,59382.59434899996,18.516,0.201,W1
QSO_347.3227253+18.8480478,59382.65961100003,18.451,0.227,W1
QSO_347.3227253+18.8480478,59382.724909499964,18.471,0.205,W1
QSO_347.3227253+18.8480478,59382.98628599999,18.869999999999997,0.269,W1
QSO_347.3227253+18.8480478,59383.116846499994,18.089,0.143,W1
QSO_347.3227253+18.8480478,59544.27120850001,18.461,0.173,W1
QSO_347.3227253+18.8480478,59544.532329500005,18.474,0.197,W1
QSO_347.3227253+18.8480478,59544.662999500004,18.845,0.232,W1
QSO_347.3227253+18.8480478,59544.72829800002,18.536,0.221,W1
QSO_347.3227253+18.8480478,59544.793560000006,18.439999999999998,0.18,W1
QSO_347.3227253+18.8480478,59544.85885850002,18.348,0.237,W1
QSO_347.3227253+18.8480478,59544.9241205,18.621000000000002,0.209,W1
QSO_347.3227253+18.8480478,59544.98941900001,18.308,0.183,W1
QSO_347.3227253+18.8480478,59545.25064950001,18.343,0.165,W1
QSO_347.3227253+18.8480478,59746.13256049999,18.317999999999998,0.232,W1
QSO_347.3227253+18.8480478,59746.263011499985,18.583,0.27,W1
QSO_347.3227253+18.8480478,59746.32816399996,18.224,0.165,W1
QSO_347.3227253+18.8480478,59746.458578500016,18.662,0.249,W1
QSO_347.3227253+18.8480478,59746.523730999994,18.192999999999998,0.18,W1
QSO_347.3227253+18.8480478,59746.849749000015,17.8,0.31,W1
QSO_347.3227253+18.8480478,59908.16901799997,18.527,0.178,W1
QSO_347.3227253+18.8480478,59908.299176999986,18.448,0.195,W1
QSO_347.3227253+18.8480478,59908.429372500024,18.517,0.215,W1
QSO_347.3227253+18.8480478,59908.55967749999,18.396,0.162,W1
QSO_347.3227253+18.8480478,59908.62468400002,18.171,0.183,W1
QSO_347.3227253+18.8480478,59908.624829999964,17.987000000000002,0.14,W1
QSO_347.3227253+18.8480478,59908.689836499994,18.113,0.125,W1
QSO_347.3227253+18.8480478,59908.75498899998,18.161,0.199,W1
QSO_347.3227253+18.8480478,59908.82014149996,18.282,0.196,W1
QSO_347.3227253+18.8480478,59908.88518450002,18.219,0.174,W1
QSO_347.3227253+18.8480478,59909.145648499994,18.118000000000002,0.175,W1
QSO_347.3227253+18.8480478,59909.27584400003,18.667,0.201,W1
QSO_347.3227253+18.8480478,59915.07032849997,18.573,0.239,W1
QSO_347.3227253+18.8480478,60112.83776750002,18.485,0.209,W1
QSO_347.3227253+18.8480478,60112.96741549997,18.375999999999998,0.221,W1
QSO_347.3227253+18.8480478,60113.09710000001,18.333,0.196,W1
QSO_347.3227253+18.8480478,60113.16199700004,18.39,0.447,W1
QSO_347.3227253+18.8480478,60113.22674800004,18.427,0.285,W1
QSO_347.3227253+18.8480478,60113.291644999976,18.235,0.173,W1
QSO_347.3227253+18.8480478,60113.356432500004,18.136,0.203,W1
QSO_347.3227253+18.8480478,60113.42132950003,18.389,0.196,W1
QSO_347.3227253+18.8480478,60113.55097749997,18.07,0.217,W1
QSO_347.3227253+18.8480478,60113.81031000004,18.551000000000002,0.241,W1
QSO_347.3227253+18.8480478,60274.938756999996,18.666,0.207,W1
QSO_347.3227253+18.8480478,60275.06789400002,19.067,0.311,W1
QSO_347.3227253+18.8480478,60275.197067500005,18.471,0.286,W1
QSO_347.3227253+18.8480478,60477.740728,18.076999999999998,0.281,W1
QSO_347.3227253+18.8480478,60478.31747079998,18.243000000000002,0.225,W1
QSO_347.3227253+18.8480478,55364.06772699998,18.416,0.328,W2
QSO_347.3227253+18.8480478,55364.19993000004,18.372,0.335,W2
QSO_347.3227253+18.8480478,55364.33213300001,17.897,0.213,W2
QSO_347.3227253+18.8480478,55364.46433599998,18.487,0.385,W2
QSO_347.3227253+18.8480478,55364.530401000025,18.537,0.376,W2
QSO_347.3227253+18.8480478,55364.53051050003,18.248,,W2
QSO_347.3227253+18.8480478,55364.596575499985,18.427,,W2
QSO_347.3227253+18.8480478,55364.662604,18.054,0.223,W2
QSO_347.3227253+18.8480478,55364.72877849996,18.105999999999998,0.248,W2
QSO_347.3227253+18.8480478,55364.79480699997,18.194,0.276,W2
QSO_347.3227253+18.8480478,55364.92704649997,17.835,0.193,W2
QSO_347.3227253+18.8480478,55365.05924950003,17.983999999999998,0.269,W2
QSO_347.3227253+18.8480478,55365.1914525,18.117,0.267,W2
QSO_347.3227253+18.8480478,55541.506855999985,18.3,0.304,W2
QSO_347.3227253+18.8480478,55541.63905899996,18.186,0.293,W2
QSO_347.3227253+18.8480478,55541.77126200002,18.419,,W2
QSO_347.3227253+18.8480478,55541.83732699997,18.099,0.254,W2
QSO_347.3227253+18.8480478,55541.903355499984,18.544,0.392,W2
QSO_347.3227253+18.8480478,55541.96953000003,18.762999999999998,0.437,W2
QSO_347.3227253+18.8480478,55542.035558499956,18.58,0.452,W2
QSO_347.3227253+18.8480478,55542.1016235,18.477999999999998,0.37,W2
QSO_347.3227253+18.8480478,55542.16779799996,18.066,0.258,W2
QSO_347.3227253+18.8480478,55542.23382649997,18.512,0.416,W2
QSO_347.3227253+18.8480478,55542.36602950003,18.264,0.49,W2
QSO_347.3227253+18.8480478,56641.28997150002,18.157,,W2
QSO_347.3227253+18.8480478,56641.355890500025,18.477999999999998,0.499,W2
QSO_347.3227253+18.8480478,56641.4216635,17.906,,W2
QSO_347.3227253+18.8480478,56641.487582500005,18.317,0.396,W2
QSO_347.3227253+18.8480478,56641.55339200001,18.089,0.411,W2
QSO_347.3227253+18.8480478,56641.61931100002,18.448,0.388,W2
QSO_347.3227253+18.8480478,56641.81677599998,18.612,0.525,W2
QSO_347.3227253+18.8480478,56641.882694999986,18.73,0.527,W2
QSO_347.3227253+18.8480478,56641.94850449999,18.191,,W2
QSO_347.3227253+18.8480478,56826.08001799999,17.902,,W2
QSO_347.3227253+18.8480478,56826.343037,17.765,0.36,W2
QSO_347.3227253+18.8480478,56826.47447350003,17.309,,W2
QSO_347.3227253+18.8480478,56826.474619499975,18.317999999999998,0.479,W2
QSO_347.3227253+18.8480478,56829.235954000025,18.308,0.386,W2
QSO_347.3227253+18.8480478,56829.43316350003,18.012,,W2
QSO_347.3227253+18.8480478,56829.49897300003,18.099,0.303,W2
QSO_347.3227253+18.8480478,56829.5646365,18.533,0.509,W2
QSO_347.3227253+18.8480478,56829.63040949998,18.223,,W2
QSO_347.3227253+18.8480478,56829.69621899998,17.643,0.284,W2
QSO_347.3227253+18.8480478,56829.76188250003,18.521,0.4,W2
QSO_347.3227253+18.8480478,56829.82765550001,18.122,,W2
QSO_347.3227253+18.8480478,57006.065824999976,17.799,0.237,W2
QSO_347.3227253+18.8480478,57006.197152,18.195999999999998,0.357,W2
QSO_347.3227253+18.8480478,57006.328442499995,18.297,,W2
QSO_347.3227253+18.8480478,57006.45991549997,17.581,,W2
QSO_347.3227253+18.8480478,57006.52557900002,17.791,,W2
QSO_347.3227253+18.8480478,57006.59124249999,18.224999999999998,0.381,W2
QSO_347.3227253+18.8480478,57006.65690599997,17.672,,W2
QSO_347.3227253+18.8480478,57006.72256950002,18.333,0.334,W2
QSO_347.3227253+18.8480478,57006.78823299999,18.307,0.337,W2
QSO_347.3227253+18.8480478,57006.919523499986,18.733999999999998,0.462,W2
QSO_347.3227253+18.8480478,57006.91966950002,18.245,0.359,W2
QSO_347.3227253+18.8480478,57007.050996499966,18.445999999999998,0.352,W2
QSO_347.3227253+18.8480478,57190.54715981292,18.604,0.417,W2
QSO_347.3227253+18.8480478,57190.678377317025,18.023,0.255,W2
QSO_347.3227253+18.8480478,57190.809448821165,18.152,0.296,W2
QSO_347.3227253+18.8480478,57190.9406298254,18.302,0.317,W2
QSO_347.3227253+18.8480478,57191.00618382745,18.272,,W2
QSO_347.3227253+18.8480478,57191.07170132954,18.27,0.393,W2
QSO_347.3227253+18.8480478,57191.137218831565,18.157,,W2
QSO_347.3227253+18.8480478,57191.202882333695,17.482,0.254,W2
QSO_347.3227253+18.8480478,57191.26843633575,18.281,0.38,W2
QSO_347.3227253+18.8480478,57191.3996173399,17.955,0.257,W2
QSO_347.3227253+18.8480478,57191.53068884404,18.069,0.304,W2
QSO_347.3227253+18.8480478,57191.66190634822,18.163,,W2
QSO_347.3227253+18.8480478,57364.94805926905,18.047,0.29,W2
QSO_347.3227253+18.8480478,57365.0791307732,18.357,0.408,W2
QSO_347.3227253+18.8480478,57365.21020227734,18.775,0.455,W2
QSO_347.3227253+18.8480478,57365.34127378149,18.137,0.275,W2
QSO_347.3227253+18.8480478,57365.40682778361,17.778,0.232,W2
QSO_347.3227253+18.8480478,57365.472345285634,18.309,0.342,W2
QSO_347.3227253+18.8480478,57365.53789928776,18.747,0.474,W2
QSO_347.3227253+18.8480478,57365.603416789774,17.825,0.255,W2
QSO_347.3227253+18.8480478,57365.66897079191,18.099,0.246,W2
QSO_347.3227253+18.8480478,57365.800005796016,18.862,0.527,W2
QSO_347.3227253+18.8480478,57365.93107730016,18.445,0.394,W2
QSO_347.3227253+18.8480478,57555.17453128655,18.355,0.385,W2
QSO_347.3227253+18.8480478,57555.30585209077,18.496,0.38,W2
QSO_347.3227253+18.8480478,57555.37154909279,18.374,0.378,W2
QSO_347.3227253+18.8480478,57555.502869896925,18.695999999999998,0.497,W2
QSO_347.3227253+18.8480478,57555.63415410112,18.483999999999998,0.435,W2
QSO_347.3227253+18.8480478,57555.89675910945,17.845,,W2
QSO_347.3227253+18.8480478,57556.028043313556,18.451,0.402,W2
QSO_347.3227253+18.8480478,57724.839765851924,18.253,0.375,W2
QSO_347.3227253+18.8480478,57724.97108665606,17.802,,W2
QSO_347.3227253+18.8480478,57725.102261060245,18.334,0.352,W2
QSO_347.3227253+18.8480478,57725.167958062346,18.089,0.305,W2
QSO_347.3227253+18.8480478,57725.23354526435,17.86,,W2
QSO_347.3227253+18.8480478,57725.299278866485,18.096,,W2
QSO_347.3227253+18.8480478,57725.36486606857,18.503,0.372,W2
QSO_347.3227253+18.8480478,57725.43045327058,18.456,0.375,W2
QSO_347.3227253+18.8480478,57725.561737474774,18.444,0.447,W2
QSO_347.3227253+18.8480478,57725.69302167888,18.63,0.461,W2
QSO_347.3227253+18.8480478,57725.8243424831,18.733,0.433,W2
QSO_347.3227253+18.8480478,57730.746859638755,17.63,0.245,W2
QSO_347.3227253+18.8480478,57919.49873800003,17.788,0.277,W2
QSO_347.3227253+18.8480478,57919.76047950002,17.741,,W2
QSO_347.3227253+18.8480478,57920.08766549998,18.07,,W2
QSO_347.3227253+18.8480478,57920.1530735,17.971999999999998,,W2
QSO_347.3227253+18.8480478,57920.34929749997,18.078,,W2
QSO_347.3227253+18.8480478,57920.61103900004,17.773,0.283,W2
QSO_347.3227253+18.8480478,57921.854155999994,18.091,0.386,W2
QSO_347.3227253+18.8480478,57922.508345500006,18.248,0.343,W2
QSO_347.3227253+18.8480478,57922.63916149996,18.031,0.358,W2
QSO_347.3227253+18.8480478,57922.770087,17.615,,W2
QSO_347.3227253+18.8480478,57922.90090300003,17.788999999999998,0.431,W2
QSO_347.3227253+18.8480478,57922.96631099997,17.857,0.248,W2
QSO_347.3227253+18.8480478,57923.097127,18.021,,W2
QSO_347.3227253+18.8480478,57923.16268099997,18.125,0.342,W2
QSO_347.3227253+18.8480478,57923.22808899999,18.416,0.398,W2
QSO_347.3227253+18.8480478,57923.35890500002,17.942,,W2
QSO_347.3227253+18.8480478,57923.489684500026,18.43,0.5,W2
QSO_347.3227253+18.8480478,58088.19834349997,17.708,,W2
QSO_347.3227253+18.8480478,58088.32915950001,17.895,0.294,W2
QSO_347.3227253+18.8480478,58088.45997549996,18.011,0.269,W2
QSO_347.3227253+18.8480478,58088.52538349998,18.278,0.362,W2
QSO_347.3227253+18.8480478,58088.5907915,17.947,,W2
QSO_347.3227253+18.8480478,58088.656199500016,18.471,0.395,W2
QSO_347.3227253+18.8480478,58088.72160750003,18.346,0.322,W2
QSO_347.3227253+18.8480478,58088.78701549997,17.97,0.33,W2
QSO_347.3227253+18.8480478,58088.787124999966,18.087,0.36,W2
QSO_347.3227253+18.8480478,58088.91794100001,18.002,0.375,W2
QSO_347.3227253+18.8480478,58089.04875700004,17.666999999999998,0.233,W2
QSO_347.3227253+18.8480478,58089.179572999994,18.302,0.345,W2
QSO_347.3227253+18.8480478,58286.33005250002,17.554,,W2
QSO_347.3227253+18.8480478,58286.46072250002,18.285,0.389,W2
QSO_347.3227253+18.8480478,58286.46086849997,17.881999999999998,,W2
QSO_347.3227253+18.8480478,58286.85317049996,17.596,0.241,W2
QSO_347.3227253+18.8480478,58287.04928500001,18.04,,W2
QSO_347.3227253+18.8480478,58287.04939450001,18.236,0.42,W2
QSO_347.3227253+18.8480478,58287.18010099996,17.915,,W2
QSO_347.3227253+18.8480478,58287.310880499965,18.522,0.498,W2
QSO_347.3227253+18.8480478,58448.542476500006,18.401,0.415,W2
QSO_347.3227253+18.8480478,58448.673183000035,18.238,0.394,W2
QSO_347.3227253+18.8480478,58448.80399899999,17.296,,W2
QSO_347.3227253+18.8480478,58448.93481500002,17.855,0.329,W2
QSO_347.3227253+18.8480478,58449.00022300004,18.569,0.436,W2
QSO_347.3227253+18.8480478,58449.065630999976,18.169,0.349,W2
QSO_347.3227253+18.8480478,58449.13089300004,18.172,0.262,W2
QSO_347.3227253+18.8480478,58449.196300999974,17.569,0.209,W2
QSO_347.3227253+18.8480478,58449.26170899999,17.831,0.24,W2
QSO_347.3227253+18.8480478,58449.392525000025,18.477999999999998,0.37,W2
QSO_347.3227253+18.8480478,58449.52334099998,18.002,,W2
QSO_347.3227253+18.8480478,58650.261588000016,18.284,0.398,W2
QSO_347.3227253+18.8480478,58650.392294499965,17.871,,W2
QSO_347.3227253+18.8480478,58650.52296449996,18.338,0.36,W2
QSO_347.3227253+18.8480478,58650.58837249999,17.858999999999998,0.258,W2
QSO_347.3227253+18.8480478,58650.653780500004,18.547,0.487,W2
QSO_347.3227253+18.8480478,58650.719042499986,18.268,0.371,W2
QSO_347.3227253+18.8480478,58650.71918850002,18.018,,W2
QSO_347.3227253+18.8480478,58650.84985850002,17.435,0.235,W2
QSO_347.3227253+18.8480478,58650.98056499997,18.005,0.35,W2
QSO_347.3227253+18.8480478,58651.111381,17.439,,W2
QSO_347.3227253+18.8480478,58812.42039350004,18.558,0.424,W2
QSO_347.3227253+18.8480478,58812.42053949999,18.418,0.425,W2
QSO_347.3227253+18.8480478,58812.68140500003,18.076999999999998,0.298,W2
