oid,time,magnitude,error,band
QSO_40.1526092+17.2442866,57047.69206828299,19.003,0.292,W1
QSO_40.1526092+17.2442866,57237.754972235765,19.141,0.366,W1
QSO_40.1526092+17.2442866,57237.88604373991,18.845,,W1
QSO_40.1526092+17.2442866,57238.017224744064,18.232,0.154,W1
QSO_40.1526092+17.2442866,57238.148296248204,18.384999999999998,0.223,W1
QSO_40.1526092+17.2442866,57238.213813750306,19.048000000000002,0.347,W1
QSO_40.1526092+17.2442866,57238.27936775235,19.445,0.528,W1
QSO_40.1526092+17.2442866,57238.34488525445,18.66,0.23,W1
QSO_40.1526092+17.2442866,57238.41054875659,18.65,0.229,W1
QSO_40.1526092+17.2442866,57238.476102758636,19.005000000000003,0.384,W1
QSO_40.1526092+17.2442866,57238.73820926697,19.037,0.538,W1
QSO_40.1526092+17.2442866,57410.08272049829,18.877000000000002,,W1
QSO_40.1526092+17.2442866,57410.21415110252,18.5,0.188,W1
QSO_40.1526092+17.2442866,57410.34547190666,18.679000000000002,0.223,W1
QSO_40.1526092+17.2442866,57410.345581706664,18.685000000000002,0.207,W1
QSO_40.1526092+17.2442866,57410.41116890867,18.506999999999998,0.285,W1
QSO_40.1526092+17.2442866,57410.47686591077,18.605,0.217,W1
QSO_40.1526092+17.2442866,57410.5425995129,18.654,0.234,W1
QSO_40.1526092+17.2442866,57410.67403011704,18.266,0.149,W1
QSO_40.1526092+17.2442866,57605.46523867693,18.165,0.173,W1
QSO_40.1526092+17.2442866,57605.59652288112,18.802,0.324,W1
QSO_40.1526092+17.2442866,57605.66225648316,18.609,0.265,W1
QSO_40.1526092+17.2442866,57605.79343088735,18.847,0.261,W1
QSO_40.1526092+17.2442866,57605.79354068736,18.847,0.3,W1
QSO_40.1526092+17.2442866,57605.859127889365,19.177999999999997,0.377,W1
QSO_40.1526092+17.2442866,57606.05603589559,18.357,0.235,W1
QSO_40.1526092+17.2442866,57606.0561456956,18.198999999999998,0.153,W1
QSO_40.1526092+17.2442866,57606.18732009979,18.517,0.242,W1
QSO_40.1526092+17.2442866,57606.31864090392,18.584,0.222,W1
QSO_40.1526092+17.2442866,57772.172875499964,18.474,0.175,W1
QSO_40.1526092+17.2442866,57772.303691500005,18.647,0.254,W1
QSO_40.1526092+17.2442866,57772.43461700004,18.618000000000002,0.204,W1
QSO_40.1526092+17.2442866,57772.565579000024,18.395,0.176,W1
QSO_40.1526092+17.2442866,57772.63098699996,18.27,0.198,W1
QSO_40.1526092+17.2442866,57772.69639499998,18.956000000000003,0.279,W1
QSO_40.1526092+17.2442866,57772.76194900003,18.958,,W1
QSO_40.1526092+17.2442866,57772.89272850003,19.048000000000002,0.451,W1
QSO_40.1526092+17.2442866,57773.02369050002,18.781,0.251,W1
QSO_40.1526092+17.2442866,57773.15461599997,18.543,0.204,W1
QSO_40.1526092+17.2442866,57969.61780050004,18.430999999999997,0.191,W1
QSO_40.1526092+17.2442866,57969.74861649999,18.177999999999997,0.178,W1
QSO_40.1526092+17.2442866,57969.879542000024,18.79,0.238,W1
QSO_40.1526092+17.2442866,57970.01035799998,18.675,0.236,W1
QSO_40.1526092+17.2442866,57970.14117400001,18.526,0.264,W1
QSO_40.1526092+17.2442866,57970.271989999965,18.478,0.196,W1
QSO_40.1526092+17.2442866,57970.337507499986,18.486,0.188,W1
QSO_40.1526092+17.2442866,57970.46832350002,18.982999999999997,0.357,W1
QSO_40.1526092+17.2442866,57970.59913949997,18.979999999999997,0.322,W1
QSO_40.1526092+17.2442866,58131.89096049998,18.157,0.172,W1
QSO_40.1526092+17.2442866,58132.02177650002,18.542,0.187,W1
QSO_40.1526092+17.2442866,58132.152592499966,18.378,0.241,W1
QSO_40.1526092+17.2442866,58132.21800049998,18.624000000000002,0.245,W1
QSO_40.1526092+17.2442866,58132.28340850001,18.808,0.239,W1
QSO_40.1526092+17.2442866,58132.34881650002,18.471,0.295,W1
QSO_40.1526092+17.2442866,58132.479741999974,18.881999999999998,0.318,W1
QSO_40.1526092+17.2442866,58132.61044850001,18.868000000000002,0.374,W1
QSO_40.1526092+17.2442866,58132.610558000015,19.213,0.437,W1
QSO_40.1526092+17.2442866,58336.55449049996,18.799,0.256,W1
QSO_40.1526092+17.2442866,58336.816086,18.180999999999997,0.243,W1
QSO_40.1526092+17.2442866,58336.94690200004,18.875999999999998,,W1
QSO_40.1526092+17.2442866,58337.01179899998,18.36,0.182,W1
QSO_40.1526092+17.2442866,58337.07760849998,18.774,0.363,W1
QSO_40.1526092+17.2442866,58337.077717999986,18.82,0.278,W1
QSO_40.1526092+17.2442866,58337.27383250004,18.860999999999997,0.328,W1
QSO_40.1526092+17.2442866,58337.404648499985,18.588,0.22,W1
QSO_40.1526092+17.2442866,58493.134271,18.038,0.158,W1
QSO_40.1526092+17.2442866,58493.265087000036,18.363999999999997,0.194,W1
QSO_40.1526092+17.2442866,58493.39590299999,18.451,0.203,W1
QSO_40.1526092+17.2442866,58493.52657299999,18.633,0.21,W1
QSO_40.1526092+17.2442866,58493.591981000005,18.17,0.206,W1
QSO_40.1526092+17.2442866,58493.72279699996,18.485,0.213,W1
QSO_40.1526092+17.2442866,58493.984283,18.278,0.156,W1
QSO_40.1526092+17.2442866,58494.11509900003,18.740000000000002,0.226,W1
QSO_40.1526092+17.2442866,58700.338493000025,18.487000000000002,0.197,W1
QSO_40.1526092+17.2442866,58700.79609350002,18.884999999999998,0.287,W1
QSO_40.1526092+17.2442866,58700.861392000035,17.810000000000002,0.192,W1
QSO_40.1526092+17.2442866,58700.92679999997,18.293,0.167,W1
QSO_40.1526092+17.2442866,58701.057616000006,18.477,0.2,W1
QSO_40.1526092+17.2442866,58860.03358239997,18.884999999999998,0.32,W1
QSO_40.1526092+17.2442866,58860.36126220002,18.595,0.313,W1
QSO_40.1526092+17.2442866,58860.42684940004,18.680999999999997,0.225,W1
QSO_40.1526092+17.2442866,58860.492436599976,18.496000000000002,0.272,W1
QSO_40.1526092+17.2442866,58860.6235012,18.735,0.231,W1
QSO_40.1526092+17.2442866,58860.75452920001,18.543,0.189,W1
QSO_40.1526092+17.2442866,58860.88570359996,18.613,0.248,W1
QSO_40.1526092+17.2442866,59064.984871600034,18.616999999999997,0.217,W1
QSO_40.1526092+17.2442866,59065.31240499997,18.951,0.332,W1
QSO_40.1526092+17.2442866,59065.443469599995,18.662,0.22,W1
QSO_40.1526092+17.2442866,59065.509020199985,18.424,0.188,W1
QSO_40.1526092+17.2442866,59065.574607400005,18.240000000000002,0.266,W1
QSO_40.1526092+17.2442866,59065.836700000036,18.97,0.318,W1
QSO_40.1526092+17.2442866,59224.87335949997,18.5,0.207,W1
QSO_40.1526092+17.2442866,59225.00402949998,18.455,0.176,W1
QSO_40.1526092+17.2442866,59225.13473600001,18.378,0.161,W1
QSO_40.1526092+17.2442866,59225.20010749999,18.816000000000003,0.266,W1
QSO_40.1526092+17.2442866,59225.265406000006,19.113999999999997,0.345,W1
QSO_40.1526092+17.2442866,59225.33081400003,18.552999999999997,0.198,W1
QSO_40.1526092+17.2442866,59225.461374500024,18.805999999999997,0.331,W1
QSO_40.1526092+17.2442866,59225.72275099997,18.889000000000003,0.28,W1
QSO_40.1526092+17.2442866,59432.561534999986,18.994999999999997,0.383,W1
QSO_40.1526092+17.2442866,59432.626943,18.834000000000003,0.285,W1
QSO_40.1526092+17.2442866,59432.69220499999,18.514,0.285,W1
QSO_40.1526092+17.2442866,59432.757503500005,18.43,0.193,W1
QSO_40.1526092+17.2442866,59432.82276549999,18.424,0.236,W1
QSO_40.1526092+17.2442866,59432.8881735,18.451,0.244,W1
QSO_40.1526092+17.2442866,59433.149440500034,18.477,0.197,W1
QSO_40.1526092+17.2442866,59588.79704749997,19.173000000000002,0.326,W1
QSO_40.1526092+17.2442866,59796.52738049998,19.131,0.357,W1
QSO_40.1526092+17.2442866,59796.59253299996,19.039,0.515,W1
QSO_40.1526092+17.2442866,59796.78809999999,19.149,0.368,W1
QSO_40.1526092+17.2442866,59796.91855099999,18.554000000000002,0.206,W1
QSO_40.1526092+17.2442866,59797.17916099999,18.469,0.207,W1
QSO_40.1526092+17.2442866,59955.81469449996,18.627000000000002,0.234,W1
QSO_40.1526092+17.2442866,59955.944853499976,18.642,0.228,W1
QSO_40.1526092+17.2442866,59956.009896500036,18.475,0.189,W1
QSO_40.1526092+17.2442866,59956.07490299998,18.886000000000003,0.314,W1
QSO_40.1526092+17.2442866,59956.14005549996,18.012,0.15,W1
QSO_40.1526092+17.2442866,59956.205098500024,18.872999999999998,0.275,W1
QSO_40.1526092+17.2442866,59956.40030050001,18.355,0.234,W1
QSO_40.1526092+17.2442866,59956.530350000015,18.756,0.285,W1
QSO_40.1526092+17.2442866,60160.281745000015,18.499000000000002,0.225,W1
QSO_40.1526092+17.2442866,60160.34653250004,18.478,0.215,W1
QSO_40.1526092+17.2442866,60160.411283500034,18.331,0.191,W1
QSO_40.1526092+17.2442866,60160.540968,18.762999999999998,0.281,W1
QSO_40.1526092+17.2442866,60160.605719,18.817999999999998,0.28,W1
QSO_40.1526092+17.2442866,60319.608817600005,18.63,0.307,W1
QSO_40.1526092+17.2442866,60319.73819860003,18.856,0.256,W1
QSO_40.1526092+17.2442866,60319.867469799974,19.409,0.44,W1
QSO_40.1526092+17.2442866,60319.996740999995,18.25,0.166,W1
QSO_40.1526092+17.2442866,60320.06090079997,18.203,0.192,W1
QSO_40.1526092+17.2442866,60320.12612200002,18.523,0.208,W1
QSO_40.1526092+17.2442866,60320.190684399975,18.839999999999996,0.289,W1
QSO_40.1526092+17.2442866,60320.3200654,18.422,0.263,W1
QSO_40.1526092+17.2442866,60320.57857120002,18.554000000000002,0.285,W1
QSO_40.1526092+17.2442866,55224.47522900002,18.773,0.478,W2
QSO_40.1526092+17.2442866,55224.607432,18.052,0.309,W2
QSO_40.1526092+17.2442866,55224.73963499997,18.451,0.498,W2
QSO_40.1526092+17.2442866,55224.87183800002,18.4,0.339,W2
QSO_40.1526092+17.2442866,55224.871983999976,18.075,0.256,W2
QSO_40.1526092+17.2442866,55224.93801249999,18.596,0.417,W2
QSO_40.1526092+17.2442866,55225.00418700003,18.509999999999998,0.392,W2
QSO_40.1526092+17.2442866,55225.07025199999,18.206,0.34,W2
QSO_40.1526092+17.2442866,55225.20256449997,18.36,0.35,W2
QSO_40.1526092+17.2442866,55225.33480399997,18.387999999999998,0.358,W2
QSO_40.1526092+17.2442866,55225.46700700002,18.531,,W2
QSO_40.1526092+17.2442866,55414.17689800002,18.253999999999998,,W2
QSO_40.1526092+17.2442866,55414.30910099999,18.862,0.539,W2
QSO_40.1526092+17.2442866,55414.441340499994,18.05,,W2
QSO_40.1526092+17.2442866,55414.50747850001,18.376,,W2
QSO_40.1526092+17.2442866,55414.57354349997,18.419999999999998,0.421,W2
QSO_40.1526092+17.2442866,55414.63971800001,18.448,0.444,W2
QSO_40.1526092+17.2442866,55414.705746500025,18.158,,W2
QSO_40.1526092+17.2442866,55414.771920999985,18.768,0.538,W2
QSO_40.1526092+17.2442866,55414.90401450004,17.845,0.22,W2
QSO_40.1526092+17.2442866,55414.904123999964,17.925,0.223,W2
QSO_40.1526092+17.2442866,55415.03621750001,18.183,0.294,W2
QSO_40.1526092+17.2442866,55415.16842049999,18.364,,W2
QSO_40.1526092+17.2442866,55588.6884715,18.583,,W2
QSO_40.1526092+17.2442866,55588.820528500015,17.832,,W2
QSO_40.1526092+17.2442866,55588.95276800002,17.918,,W2
QSO_40.1526092+17.2442866,55589.01879650003,18.169,,W2
QSO_40.1526092+17.2442866,55589.15099950001,17.906,,W2
QSO_40.1526092+17.2442866,55589.217064499964,18.876,,W2
QSO_40.1526092+17.2442866,55589.28323900001,18.59,0.441,W2
QSO_40.1526092+17.2442866,55589.41533249998,18.112,,W2
QSO_40.1526092+17.2442866,55589.54753550003,18.634,0.434,W2
QSO_40.1526092+17.2442866,55589.679629000006,18.117,,W2
QSO_40.1526092+17.2442866,56686.78258599998,18.282,,W2
QSO_40.1526092+17.2442866,56686.91427799997,18.419999999999998,,W2
QSO_40.1526092+17.2442866,56687.045860500024,18.014,0.302,W2
QSO_40.1526092+17.2442866,56687.11177950003,18.445,0.415,W2
QSO_40.1526092+17.2442866,56687.243362000016,18.636,0.49,W2
QSO_40.1526092+17.2442866,56687.375054,18.011,,W2
QSO_40.1526092+17.2442866,56876.311245000004,18.451999999999998,0.438,W2
QSO_40.1526092+17.2442866,56876.44268150003,17.93,,W2
QSO_40.1526092+17.2442866,56876.574154500006,18.06,,W2
QSO_40.1526092+17.2442866,56876.77125450001,18.317999999999998,0.4,W2
QSO_40.1526092+17.2442866,56876.90283699999,17.834,,W2
QSO_40.1526092+17.2442866,56877.034273500016,18.546,0.474,W2
QSO_40.1526092+17.2442866,56877.165746499995,17.692,0.258,W2
QSO_40.1526092+17.2442866,57047.42941427469,18.415,0.426,W2
QSO_40.1526092+17.2442866,57047.560741278794,18.333,0.435,W2
QSO_40.1526092+17.2442866,57047.69206828299,17.849999999999998,0.263,W2
QSO_40.1526092+17.2442866,57237.754972235765,17.677,0.247,W2
QSO_40.1526092+17.2442866,57237.88604373991,18.357,0.381,W2
QSO_40.1526092+17.2442866,57238.017224744064,17.871,0.286,W2
QSO_40.1526092+17.2442866,57238.148296248204,18.195999999999998,,W2
QSO_40.1526092+17.2442866,57238.213813750306,17.983,0.378,W2
QSO_40.1526092+17.2442866,57238.27936775235,18.059,0.444,W2
QSO_40.1526092+17.2442866,57238.34488525445,17.828,,W2
QSO_40.1526092+17.2442866,57238.41054875659,17.849,,W2
QSO_40.1526092+17.2442866,57238.476102758636,18.428,,W2
QSO_40.1526092+17.2442866,57238.73820926697,17.581,,W2
QSO_40.1526092+17.2442866,57410.08272049829,17.996,0.398,W2
QSO_40.1526092+17.2442866,57410.21415110252,17.717,,W2
QSO_40.1526092+17.2442866,57410.34547190666,17.983999999999998,0.329,W2
QSO_40.1526092+17.2442866,57410.345581706664,17.828,0.243,W2
QSO_40.1526092+17.2442866,57410.41116890867,18.343,0.381,W2
QSO_40.1526092+17.2442866,57410.47686591077,18.227999999999998,0.331,W2
QSO_40.1526092+17.2442866,57410.5425995129,18.46,,W2
QSO_40.1526092+17.2442866,57410.67403011704,18.288,0.328,W2
QSO_40.1526092+17.2442866,57605.46523867693,18.697,0.519,W2
QSO_40.1526092+17.2442866,57605.59652288112,17.599999999999998,,W2
QSO_40.1526092+17.2442866,57605.66225648316,18.502,0.436,W2
QSO_40.1526092+17.2442866,57605.79343088735,18.087,0.352,W2
QSO_40.1526092+17.2442866,57605.79354068736,18.605999999999998,0.484,W2
QSO_40.1526092+17.2442866,57605.859127889365,18.258,0.353,W2
QSO_40.1526092+17.2442866,57606.05603589559,18.5,0.46,W2
QSO_40.1526092+17.2442866,57606.0561456956,17.983,0.267,W2
QSO_40.1526092+17.2442866,57606.18732009979,17.884999999999998,,W2
QSO_40.1526092+17.2442866,57606.31864090392,17.687,0.243,W2
QSO_40.1526092+17.2442866,57772.172875499964,18.311,0.327,W2
QSO_40.1526092+17.2442866,57772.303691500005,18.299,0.465,W2
QSO_40.1526092+17.2442866,57772.43461700004,18.364,,W2
QSO_40.1526092+17.2442866,57772.565579000024,18.5,0.432,W2
QSO_40.1526092+17.2442866,57772.63098699996,18.741,,W2
QSO_40.1526092+17.2442866,57772.69639499998,18.687,0.535,W2
QSO_40.1526092+17.2442866,57772.76194900003,17.758,0.492,W2
QSO_40.1526092+17.2442866,57772.89272850003,17.823,0.218,W2
QSO_40.1526092+17.2442866,57773.02369050002,18.044,0.484,W2
QSO_40.1526092+17.2442866,57773.15461599997,18.687,0.524,W2
QSO_40.1526092+17.2442866,57969.61780050004,17.761,,W2
QSO_40.1526092+17.2442866,57969.74861649999,18.637,0.518,W2
QSO_40.1526092+17.2442866,57969.879542000024,18.368,,W2
QSO_40.1526092+17.2442866,57970.01035799998,17.858,,W2
QSO_40.1526092+17.2442866,57970.14117400001,18.184,0.414,W2
QSO_40.1526092+17.2442866,57970.271989999965,17.814,,W2
QSO_40.1526092+17.2442866,57970.337507499986,18.136,,W2
QSO_40.1526092+17.2442866,57970.46832350002,18.24,0.386,W2
QSO_40.1526092+17.2442866,57970.59913949997,18.555,0.474,W2
QSO_40.1526092+17.2442866,58131.89096049998,17.752,0.32,W2
QSO_40.1526092+17.2442866,58132.02177650002,18.093,0.294,W2
QSO_40.1526092+17.2442866,58132.152592499966,18.434,0.365,W2
QSO_40.1526092+17.2442866,58132.21800049998,18.188,,W2
QSO_40.1526092+17.2442866,58132.28340850001,18.03,,W2
QSO_40.1526092+17.2442866,58132.34881650002,18.797,0.503,W2
QSO_40.1526092+17.2442866,58132.479741999974,18.557,0.42,W2
QSO_40.1526092+17.2442866,58132.61044850001,18.617,0.527,W2
QSO_40.1526092+17.2442866,58132.610558000015,17.867,,W2
QSO_40.1526092+17.2442866,58336.55449049996,17.442999999999998,0.292,W2
QSO_40.1526092+17.2442866,58336.816086,18.151,0.388,W2
QSO_40.1526092+17.2442866,58336.94690200004,17.916999999999998,0.368,W2
QSO_40.1526092+17.2442866,58337.01179899998,17.962,0.385,W2
QSO_40.1526092+17.2442866,58337.07760849998,17.762,0.409,W2
QSO_40.1526092+17.2442866,58337.077717999986,18.099999999999998,,W2
QSO_40.1526092+17.2442866,58337.27383250004,17.951999999999998,0.371,W2
QSO_40.1526092+17.2442866,58337.404648499985,18.163,0.331,W2
QSO_40.1526092+17.2442866,58493.134271,18.098,,W2
QSO_40.1526092+17.2442866,58493.265087000036,18.429,0.405,W2
QSO_40.1526092+17.2442866,58493.39590299999,18.396,0.534,W2
QSO_40.1526092+17.2442866,58493.52657299999,17.989,,W2
QSO_40.1526092+17.2442866,58493.591981000005,18.152,0.331,W2
QSO_40.1526092+17.2442866,58493.72279699996,18.431,0.466,W2
QSO_40.1526092+17.2442866,58493.984283,18.409,0.519,W2
QSO_40.1526092+17.2442866,58494.11509900003,18.375,0.36,W2
QSO_40.1526092+17.2442866,58700.338493000025,18.503999999999998,,W2
QSO_40.1526092+17.2442866,58700.79609350002,17.97,0.295,W2
QSO_40.1526092+17.2442866,58700.861392000035,18.457,,W2
QSO_40.1526092+17.2442866,58700.92679999997,17.884999999999998,,W2
QSO_40.1526092+17.2442866,58701.057616000006,18.47,0.434,W2
QSO_40.1526092+17.2442866,58860.03358239997,17.925,0.426,W2
QSO_40.1526092+17.2442866,58860.36126220002,18.288999999999998,0.428,W2
QSO_40.1526092+17.2442866,58860.42684940004,17.782,0.245,W2
QSO_40.1526092+17.2442866,58860.492436599976,18.516,0.449,W2
QSO_40.1526092+17.2442866,58860.6235012,17.9,,W2
QSO_40.1526092+17.2442866,58860.75452920001,18.583,0.488,W2
QSO_40.1526092+17.2442866,58860.88570359996,18.258,0.316,W2
QSO_40.1526092+17.2442866,59064.984871600034,18.343,,W2
QSO_40.1526092+17.2442866,59065.31240499997,17.988,0.34,W2
QSO_40.1526092+17.2442866,59065.443469599995,17.87,0.245,W2
QSO_40.1526092+17.2442866,59065.509020199985,17.925,0.273,W2
QSO_40.1526092+17.2442866,59065.574607400005,18.331,,W2
QSO_40.1526092+17.2442866,59065.836700000036,18.227,0.347,W2
QSO_40.1526092+17.2442866,59224.87335949997,18.003,,W2
QSO_40.1526092+17.2442866,59225.00402949998,18.578,0.465,W2
QSO_40.1526092+17.2442866,59225.13473600001,18.012999999999998,,W2
QSO_40.1526092+17.2442866,59225.20010749999,18.316,,W2
QSO_40.1526092+17.2442866,59225.265406000006,17.697,,W2
QSO_40.1526092+17.2442866,59225.33081400003,18.052,0.521,W2
QSO_40.1526092+17.2442866,59225.461374500024,18.105999999999998,0.28,W2
QSO_40.1526092+17.2442866,59225.72275099997,17.887999999999998,,W2
QSO_40.1526092+17.2442866,59432.561534999986,18.044999999999998,0.284,W2
QSO_40.1526092+17.2442866,59432.626943,18.294999999999998,0.447,W2
QSO_40.1526092+17.2442866,59432.69220499999,17.845,,W2
QSO_40.1526092+17.2442866,59432.757503500005,17.863,0.319,W2
QSO_40.1526092+17.2442866,59432.82276549999,18.12,,W2
QSO_40.1526092+17.2442866,59432.8881735,18.179,,W2
QSO_40.1526092+17.2442866,59433.149440500034,17.759,,W2
QSO_40.1526092+17.2442866,59588.79704749997,17.862,0.297,W2
QSO_40.1526092+17.2442866,59796.52738049998,18.244,0.391,W2
QSO_40.1526092+17.2442866,59796.59253299996,17.282,0.339,W2
QSO_40.1526092+17.2442866,59796.78809999999,17.887,,W2
QSO_40.1526092+17.2442866,59796.91855099999,18.122,,W2
QSO_40.1526092+17.2442866,59797.17916099999,18.276,0.374,W2
QSO_40.1526092+17.2442866,59955.81469449996,17.91,,W2
QSO_40.1526092+17.2442866,59955.944853499976,18.785,0.505,W2
QSO_40.1526092+17.2442866,59956.009896500036,18.041999999999998,,W2
QSO_40.1526092+17.2442866,59956.07490299998,18.71,0.472,W2
QSO_40.1526092+17.2442866,59956.14005549996,17.908,0.276,W2
QSO_40.1526092+17.2442866,59956.205098500024,18.069,,W2
QSO_40.1526092+17.2442866,59956.40030050001,18.038,,W2
QSO_40.1526092+17.2442866,59956.530350000015,18.076999999999998,0.318,W2
QSO_40.1526092+17.2442866,60160.281745000015,17.447,0.208,W2
QSO_40.1526092+17.2442866,60160.34653250004,18.105999999999998,,W2
QSO_40.1526092+17.2442866,60160.411283500034,18.556,,W2
QSO_40.1526092+17.2442866,60160.540968,17.660999999999998,,W2
QSO_40.1526092+17.2442866,60160.605719,18.253,0.381,W2
QSO_40.1526092+17.2442866,60319.608817600005,18.656,0.513,W2
QSO_40.1526092+17.2442866,60319.73819860003,18.259999999999998,0.456,W2
QSO_40.1526092+17.2442866,60319.867469799974,17.72,0.314,W2
QSO_40.1526092+17.2442866,60319.996740999995,18.105999999999998,,W2
QSO_40.1526092+17.2442866,60320.06090079997,17.97,0.296,W2
QSO_40.1526092+17.2442866,60320.12612200002,18.602,0.54,W2
QSO_40.1526092+17.2442866,60320.190684399975,17.88,,W2
QSO_40.1526092+17.2442866,60320.3200654,18.426,0.409,W2
QSO_40.1526092+17.2442866,60320.57857120002,18.053,0.335,W2
