oid,time,magnitude,error,band
QSO_54.7363749-0.1275352,58138.75577099999,18.582,0.259,W1
QSO_54.7363749-0.1275352,58138.821179000006,18.472,0.28,W1
QSO_54.7363749-0.1275352,58138.88658700002,18.552,0.245,W1
QSO_54.7363749-0.1275352,58139.017402999976,18.79,0.287,W1
QSO_54.7363749-0.1275352,58139.14821900001,18.525,0.194,W1
QSO_54.7363749-0.1275352,58139.148364999965,18.857999999999997,0.234,W1
QSO_54.7363749-0.1275352,58504.11485800002,18.842999999999996,0.244,W1
QSO_54.7363749-0.1275352,58504.245673999976,18.737000000000002,0.227,W1
QSO_54.7363749-0.1275352,58504.376380500005,18.468,0.177,W1
QSO_54.7363749-0.1275352,58504.50719650004,18.683,0.226,W1
QSO_54.7363749-0.1275352,58504.572604499976,19.506999999999998,0.46,W1
QSO_54.7363749-0.1275352,58504.63801249999,18.469,0.23,W1
QSO_54.7363749-0.1275352,58504.70342050001,18.982999999999997,0.323,W1
QSO_54.7363749-0.1275352,58504.83409050001,18.603,0.284,W1
QSO_54.7363749-0.1275352,58505.095722499995,18.752000000000002,0.246,W1
QSO_54.7363749-0.1275352,58709.23204650003,18.5,0.199,W1
QSO_54.7363749-0.1275352,58709.49356900001,18.720999999999997,0.267,W1
QSO_54.7363749-0.1275352,58709.55897700003,18.732,0.22,W1
QSO_54.7363749-0.1275352,58709.62423900001,18.288,0.174,W1
QSO_54.7363749-0.1275352,58709.689647000036,18.717,0.243,W1
QSO_54.7363749-0.1275352,58868.02654659997,18.551000000000002,0.172,W1
QSO_54.7363749-0.1275352,58868.1576112,18.665,0.25,W1
QSO_54.7363749-0.1275352,58868.28878560003,18.591,0.211,W1
QSO_54.7363749-0.1275352,58868.419813600034,19.226,0.344,W1
QSO_54.7363749-0.1275352,58868.48540079997,18.805999999999997,0.215,W1
QSO_54.7363749-0.1275352,58868.55087819998,18.884999999999998,0.251,W1
QSO_54.7363749-0.1275352,58868.61642879997,18.483,0.204,W1
QSO_54.7363749-0.1275352,58868.68201599999,18.484,0.238,W1
QSO_54.7363749-0.1275352,58868.747493400006,19.116,0.316,W1
QSO_54.7363749-0.1275352,58868.87866780004,18.497999999999998,0.256,W1
QSO_54.7363749-0.1275352,59076.91511740004,19.046999999999997,0.35,W1
QSO_54.7363749-0.1275352,59232.971468500036,18.399,0.154,W1
QSO_54.7363749-0.1275352,59233.102138500035,18.438000000000002,0.166,W1
QSO_54.7363749-0.1275352,59233.23269900004,18.822000000000003,0.267,W1
QSO_54.7363749-0.1275352,59233.232844999984,18.494,0.187,W1
QSO_54.7363749-0.1275352,59233.363405499986,18.519,0.2,W1
QSO_54.7363749-0.1275352,59233.42830250001,19.037999999999997,0.275,W1
QSO_54.7363749-0.1275352,59233.494075499984,18.581,0.187,W1
QSO_54.7363749-0.1275352,59233.5594835,18.584,0.192,W1
QSO_54.7363749-0.1275352,59233.62478200001,18.484,0.215,W1
QSO_54.7363749-0.1275352,59233.69015350001,18.744,0.301,W1
QSO_54.7363749-0.1275352,59233.820860000036,19.146,0.329,W1
QSO_54.7363749-0.1275352,59233.95142050003,19.048000000000002,0.276,W1
QSO_54.7363749-0.1275352,59441.44756950001,18.526,0.265,W1
QSO_54.7363749-0.1275352,59441.51283149999,19.113,0.368,W1
QSO_54.7363749-0.1275352,59441.512977500024,18.491999999999997,0.181,W1
QSO_54.7363749-0.1275352,59599.89103999999,18.525,0.188,W1
QSO_54.7363749-0.1275352,59600.02160049999,18.407,0.214,W1
QSO_54.7363749-0.1275352,59600.15216099998,18.359,0.305,W1
QSO_54.7363749-0.1275352,59600.217459499996,18.631,0.25,W1
QSO_54.7363749-0.1275352,59600.282721499985,18.787,0.232,W1
QSO_54.7363749-0.1275352,59600.28286750002,18.518,,W1
QSO_54.7363749-0.1275352,59600.34802,18.903999999999996,,W1
QSO_54.7363749-0.1275352,59600.3481295,18.752000000000002,0.266,W1
QSO_54.7363749-0.1275352,59600.413428000014,18.613999999999997,0.348,W1
QSO_54.7363749-0.1275352,59600.4785805,18.622999999999998,0.272,W1
QSO_54.7363749-0.1275352,59600.47869,18.423000000000002,0.251,W1
QSO_54.7363749-0.1275352,59600.6092505,18.61,0.271,W1
QSO_54.7363749-0.1275352,59600.739811,18.424,0.194,W1
QSO_54.7363749-0.1275352,59600.870371499994,18.893,0.38,W1
QSO_54.7363749-0.1275352,59804.80835450004,18.304000000000002,0.178,W1
QSO_54.7363749-0.1275352,59805.06907399996,18.266,0.179,W1
QSO_54.7363749-0.1275352,59963.87984400002,18.79,0.249,W1
QSO_54.7363749-0.1275352,59964.00989350003,18.708,0.295,W1
QSO_54.7363749-0.1275352,59964.010039499975,18.659,0.199,W1
QSO_54.7363749-0.1275352,59964.140088999986,18.566000000000003,0.189,W1
QSO_54.7363749-0.1275352,59964.205095500016,18.17,0.163,W1
QSO_54.7363749-0.1275352,59964.26973700001,18.89,0.258,W1
QSO_54.7363749-0.1275352,59964.400297500004,18.406,0.174,W1
QSO_54.7363749-0.1275352,59964.46544999999,18.738,0.22,W1
QSO_54.7363749-0.1275352,59964.59549949999,18.598,0.206,W1
QSO_54.7363749-0.1275352,59964.72569500003,18.784999999999997,0.232,W1
QSO_54.7363749-0.1275352,59964.85574449996,19.034,,W1
QSO_54.7363749-0.1275352,60171.81512450003,19.148000000000003,0.361,W1
QSO_54.7363749-0.1275352,60172.138952499976,18.631,0.224,W1
QSO_54.7363749-0.1275352,60172.203740000004,19.36,0.514,W1
QSO_54.7363749-0.1275352,60172.52745850003,18.611,0.244,W1
QSO_54.7363749-0.1275352,60330.72171219998,18.683,0.278,W1
QSO_54.7363749-0.1275352,60330.98025460003,18.451,0.192,W1
QSO_54.7363749-0.1275352,60331.56171880001,18.323,0.175,W1
QSO_54.7363749-0.1275352,60331.56182860002,18.455,0.278,W1
QSO_54.7363749-0.1275352,55232.80274049998,17.916,0.247,W2
QSO_54.7363749-0.1275352,55232.802886500016,18.375,0.321,W2
QSO_54.7363749-0.1275352,55232.93508949999,18.438,0.343,W2
QSO_54.7363749-0.1275352,55233.06732899999,18.025,,W2
QSO_54.7363749-0.1275352,55233.19953199996,18.531,0.422,W2
QSO_54.7363749-0.1275352,55233.26570650001,18.595,0.388,W2
QSO_54.7363749-0.1275352,55233.33173500002,18.255,0.274,W2
QSO_54.7363749-0.1275352,55233.33188099997,17.774,0.202,W2
QSO_54.7363749-0.1275352,55233.39790949998,18.054,0.26,W2
QSO_54.7363749-0.1275352,55233.46408400002,18.035999999999998,0.259,W2
QSO_54.7363749-0.1275352,55233.53011250003,17.809,0.233,W2
QSO_54.7363749-0.1275352,55233.66246149996,18.698,0.439,W2
QSO_54.7363749-0.1275352,55233.79466450001,17.935,0.226,W2
QSO_54.7363749-0.1275352,55422.906165,18.785,0.454,W2
QSO_54.7363749-0.1275352,55423.17046150003,18.817999999999998,0.469,W2
QSO_54.7363749-0.1275352,55423.23663599999,18.208,0.284,W2
QSO_54.7363749-0.1275352,55423.30270100003,18.727999999999998,0.461,W2
QSO_54.7363749-0.1275352,55423.434904,18.994,0.537,W2
QSO_54.7363749-0.1275352,55423.50107849996,18.416,0.344,W2
QSO_54.7363749-0.1275352,55423.56710699997,18.581,0.373,W2
QSO_54.7363749-0.1275352,55423.76548449999,18.8,0.446,W2
QSO_54.7363749-0.1275352,55423.89757799996,17.999,0.231,W2
QSO_54.7363749-0.1275352,56697.57472349997,18.302,,W2
QSO_54.7363749-0.1275352,56698.03549950001,18.171,0.338,W2
QSO_54.7363749-0.1275352,56698.10127249998,17.883,0.296,W2
QSO_54.7363749-0.1275352,56698.23285499996,18.113,,W2
QSO_54.7363749-0.1275352,56698.298773999966,18.188,0.378,W2
QSO_54.7363749-0.1275352,56698.43035650003,18.604,0.537,W2
QSO_54.7363749-0.1275352,56698.56204850001,18.57,0.46,W2
QSO_54.7363749-0.1275352,56888.01588250002,18.008,0.398,W2
QSO_54.7363749-0.1275352,56888.1473555,18.311,0.316,W2
QSO_54.7363749-0.1275352,56888.278937999974,18.022,0.275,W2
QSO_54.7363749-0.1275352,56888.87053000004,18.194,0.296,W2
QSO_54.7363749-0.1275352,57056.748010570176,17.845,,W2
QSO_54.7363749-0.1275352,57056.87933757428,18.374,0.428,W2
QSO_54.7363749-0.1275352,57057.076291580575,18.474999999999998,0.395,W2
QSO_54.7363749-0.1275352,57057.14184558262,18.317,0.303,W2
QSO_54.7363749-0.1275352,57057.14195508263,18.369,0.369,W2
QSO_54.7363749-0.1275352,57057.20750908468,17.628999999999998,0.205,W2
QSO_54.7363749-0.1275352,57057.338836088864,17.875,0.266,W2
QSO_54.7363749-0.1275352,57057.47016309306,18.221999999999998,0.29,W2
QSO_54.7363749-0.1275352,57057.60145359721,18.051,0.271,W2
QSO_54.7363749-0.1275352,57249.42752660586,18.404,0.349,W2
QSO_54.7363749-0.1275352,57249.55859811009,18.09,,W2
QSO_54.7363749-0.1275352,57249.68981561418,18.337,0.337,W2
QSO_54.7363749-0.1275352,57249.82088711833,18.099,,W2
QSO_54.7363749-0.1275352,57250.082993626675,18.121,0.38,W2
QSO_54.7363749-0.1275352,57250.148657128724,18.644,0.515,W2
QSO_54.7363749-0.1275352,57250.5420176412,18.191,0.294,W2
QSO_54.7363749-0.1275352,57416.77956911013,18.053,0.321,W2
QSO_54.7363749-0.1275352,57416.910853314235,18.408,0.333,W2
QSO_54.7363749-0.1275352,57416.91096311424,17.858,0.25,W2
QSO_54.7363749-0.1275352,57416.976550316336,17.956,0.32,W2
QSO_54.7363749-0.1275352,57417.107980920475,18.149,,W2
QSO_54.7363749-0.1275352,57417.17371452253,18.405,0.313,W2
QSO_54.7363749-0.1275352,57417.23941152462,17.998,0.229,W2
QSO_54.7363749-0.1275352,57417.37073232876,18.384,,W2
QSO_54.7363749-0.1275352,57417.502162932986,17.962,0.222,W2
QSO_54.7363749-0.1275352,57614.39706635936,18.151,,W2
QSO_54.7363749-0.1275352,57614.59397436558,18.494,0.406,W2
QSO_54.7363749-0.1275352,57614.659671367684,18.355,0.46,W2
QSO_54.7363749-0.1275352,57614.9878635781,17.788,,W2
QSO_54.7363749-0.1275352,57780.4157435,18.125,,W2
QSO_54.7363749-0.1275352,57780.54652300001,18.462,0.379,W2
QSO_54.7363749-0.1275352,57780.54666900004,18.365,0.395,W2
QSO_54.7363749-0.1275352,57780.67748499999,18.501,0.511,W2
QSO_54.7363749-0.1275352,57780.80841050003,17.97,0.286,W2
QSO_54.7363749-0.1275352,57780.87381849997,18.341,0.317,W2
QSO_54.7363749-0.1275352,57780.939226499984,18.451,0.378,W2
QSO_54.7363749-0.1275352,57781.070188499965,18.423,0.348,W2
QSO_54.7363749-0.1275352,57781.13559649999,18.384,0.343,W2
QSO_54.7363749-0.1275352,57781.26652200003,18.512,0.398,W2
QSO_54.7363749-0.1275352,57781.39748400001,18.27,0.377,W2
QSO_54.7363749-0.1275352,57981.52884549997,17.881,,W2
QSO_54.7363749-0.1275352,57982.248443,18.368,0.365,W2
QSO_54.7363749-0.1275352,57982.2485525,18.14,0.344,W2
QSO_54.7363749-0.1275352,58138.29791500003,18.612,0.42,W2
QSO_54.7363749-0.1275352,58138.428730999985,18.084,0.321,W2
QSO_54.7363749-0.1275352,58138.55954700002,18.067999999999998,0.282,W2
QSO_54.7363749-0.1275352,58138.624955000036,18.075,0.274,W2
QSO_54.7363749-0.1275352,58138.69036299997,17.805,0.325,W2
QSO_54.7363749-0.1275352,58138.75577099999,18.153,0.335,W2
QSO_54.7363749-0.1275352,58138.821179000006,18.422,0.358,W2
QSO_54.7363749-0.1275352,58138.88658700002,17.873,0.238,W2
QSO_54.7363749-0.1275352,58139.017402999976,17.921,,W2
QSO_54.7363749-0.1275352,58139.14821900001,18.515,0.392,W2
QSO_54.7363749-0.1275352,58139.148364999965,17.822,0.244,W2
QSO_54.7363749-0.1275352,58504.11485800002,17.683,,W2
QSO_54.7363749-0.1275352,58504.245673999976,17.776,0.285,W2
QSO_54.7363749-0.1275352,58504.376380500005,18.24,0.291,W2
QSO_54.7363749-0.1275352,58504.50719650004,18.083,0.39,W2
QSO_54.7363749-0.1275352,58504.572604499976,18.405,0.424,W2
QSO_54.7363749-0.1275352,58504.63801249999,18.406,0.375,W2
QSO_54.7363749-0.1275352,58504.70342050001,18.168,0.341,W2
QSO_54.7363749-0.1275352,58504.83409050001,18.277,0.336,W2
QSO_54.7363749-0.1275352,58505.095722499995,17.956,0.22,W2
QSO_54.7363749-0.1275352,58709.23204650003,18.070999999999998,,W2
QSO_54.7363749-0.1275352,58709.49356900001,18.402,0.427,W2
QSO_54.7363749-0.1275352,58709.55897700003,18.035999999999998,,W2
QSO_54.7363749-0.1275352,58709.62423900001,18.495,0.428,W2
QSO_54.7363749-0.1275352,58709.689647000036,17.889,,W2
QSO_54.7363749-0.1275352,58868.02654659997,17.864,0.25,W2
QSO_54.7363749-0.1275352,58868.1576112,17.923,0.251,W2
QSO_54.7363749-0.1275352,58868.28878560003,17.884,0.286,W2
QSO_54.7363749-0.1275352,58868.419813600034,17.812,0.291,W2
QSO_54.7363749-0.1275352,58868.48540079997,18.494,0.346,W2
QSO_54.7363749-0.1275352,58868.55087819998,18.0,0.295,W2
QSO_54.7363749-0.1275352,58868.61642879997,18.477,0.413,W2
QSO_54.7363749-0.1275352,58868.68201599999,18.348,0.396,W2
QSO_54.7363749-0.1275352,58868.747493400006,18.18,0.289,W2
QSO_54.7363749-0.1275352,58868.87866780004,18.302,0.324,W2
QSO_54.7363749-0.1275352,59076.91511740004,17.947,0.325,W2
QSO_54.7363749-0.1275352,59232.971468500036,18.002,0.229,W2
QSO_54.7363749-0.1275352,59233.102138500035,18.322,0.41,W2
QSO_54.7363749-0.1275352,59233.23269900004,18.23,0.285,W2
QSO_54.7363749-0.1275352,59233.232844999984,18.14,0.259,W2
QSO_54.7363749-0.1275352,59233.363405499986,18.716,0.495,W2
QSO_54.7363749-0.1275352,59233.42830250001,17.03,0.207,W2
QSO_54.7363749-0.1275352,59233.494075499984,17.451999999999998,0.202,W2
QSO_54.7363749-0.1275352,59233.5594835,18.142,0.449,W2
QSO_54.7363749-0.1275352,59233.62478200001,18.317,,W2
QSO_54.7363749-0.1275352,59233.69015350001,18.477999999999998,0.388,W2
QSO_54.7363749-0.1275352,59233.820860000036,17.938,0.277,W2
QSO_54.7363749-0.1275352,59233.95142050003,18.15,0.275,W2
QSO_54.7363749-0.1275352,59441.44756950001,18.179,0.334,W2
QSO_54.7363749-0.1275352,59441.51283149999,18.333,0.356,W2
QSO_54.7363749-0.1275352,59441.512977500024,17.944,0.271,W2
QSO_54.7363749-0.1275352,59599.89103999999,18.27,0.384,W2
QSO_54.7363749-0.1275352,59600.02160049999,17.933,0.3,W2
QSO_54.7363749-0.1275352,59600.15216099998,18.398,0.394,W2
QSO_54.7363749-0.1275352,59600.217459499996,18.416999999999998,0.429,W2
QSO_54.7363749-0.1275352,59600.282721499985,17.567,0.167,W2
QSO_54.7363749-0.1275352,59600.28286750002,17.992,0.255,W2
QSO_54.7363749-0.1275352,59600.34802,17.794999999999998,0.238,W2
QSO_54.7363749-0.1275352,59600.3481295,18.599,0.523,W2
QSO_54.7363749-0.1275352,59600.413428000014,18.517,0.374,W2
QSO_54.7363749-0.1275352,59600.4785805,18.416999999999998,0.341,W2
QSO_54.7363749-0.1275352,59600.47869,18.285999999999998,0.29,W2
QSO_54.7363749-0.1275352,59600.6092505,18.561,0.5,W2
QSO_54.7363749-0.1275352,59600.739811,17.819,0.244,W2
QSO_54.7363749-0.1275352,59600.870371499994,17.739,0.24,W2
QSO_54.7363749-0.1275352,59804.80835450004,18.019,,W2
QSO_54.7363749-0.1275352,59805.06907399996,17.989,,W2
QSO_54.7363749-0.1275352,59963.87984400002,18.063,0.298,W2
QSO_54.7363749-0.1275352,59964.00989350003,17.762999999999998,0.245,W2
QSO_54.7363749-0.1275352,59964.010039499975,18.182,0.324,W2
QSO_54.7363749-0.1275352,59964.140088999986,17.738,,W2
QSO_54.7363749-0.1275352,59964.205095500016,18.451,0.428,W2
QSO_54.7363749-0.1275352,59964.26973700001,18.8,0.499,W2
QSO_54.7363749-0.1275352,59964.400297500004,18.458,0.373,W2
QSO_54.7363749-0.1275352,59964.46544999999,18.12,0.369,W2
QSO_54.7363749-0.1275352,59964.59549949999,18.104,0.262,W2
QSO_54.7363749-0.1275352,59964.72569500003,17.955,0.253,W2
QSO_54.7363749-0.1275352,59964.85574449996,18.012999999999998,0.391,W2
QSO_54.7363749-0.1275352,60171.81512450003,18.065,0.322,W2
QSO_54.7363749-0.1275352,60172.138952499976,18.343,0.418,W2
QSO_54.7363749-0.1275352,60172.203740000004,17.95,,W2
QSO_54.7363749-0.1275352,60172.52745850003,18.107,0.321,W2
QSO_54.7363749-0.1275352,60330.72171219998,18.014,0.432,W2
QSO_54.7363749-0.1275352,60330.98025460003,18.34,,W2
QSO_54.7363749-0.1275352,60331.56171880001,18.187,,W2
QSO_54.7363749-0.1275352,60331.56182860002,18.34,0.409,W2
