oid,time,magnitude,error,band
QSO_340.5025971+3.5021499,58074.393131,18.445999999999998,0.178,W1
QSO_340.5025971+3.5021499,58074.52409299998,19.302999999999997,0.341,W1
QSO_340.5025971+3.5021499,58074.65490900001,18.967999999999996,0.263,W1
QSO_340.5025971+3.5021499,58074.65490900001,18.924999999999997,,W1
QSO_340.5025971+3.5021499,58074.785724999965,19.683,0.531,W1
QSO_340.5025971+3.5021499,58271.42224800002,18.611,0.215,W1
QSO_340.5025971+3.5021499,58271.42235750002,18.706000000000003,0.298,W1
QSO_340.5025971+3.5021499,58271.55306399997,18.869999999999997,0.277,W1
QSO_340.5025971+3.5021499,58271.74928800002,18.796999999999997,0.26,W1
QSO_340.5025971+3.5021499,58271.94551199999,18.749000000000002,0.303,W1
QSO_340.5025971+3.5021499,58272.141590000014,18.453,0.258,W1
QSO_340.5025971+3.5021499,58272.403222,18.740000000000002,0.245,W1
QSO_340.5025971+3.5021499,58434.28554000003,18.36,0.239,W1
QSO_340.5025971+3.5021499,58434.41635599999,18.659,0.227,W1
QSO_340.5025971+3.5021499,58434.54717200002,18.979999999999997,0.307,W1
QSO_340.5025971+3.5021499,58434.61258000004,18.851,0.227,W1
QSO_340.5025971+3.5021499,58434.67787849997,18.741,0.234,W1
QSO_340.5025971+3.5021499,58434.74328649999,18.663,0.218,W1
QSO_340.5025971+3.5021499,58434.8086945,18.714999999999996,0.22,W1
QSO_340.5025971+3.5021499,58435.00491849997,18.46,0.222,W1
QSO_340.5025971+3.5021499,58435.13573450001,19.386000000000003,0.379,W1
QSO_340.5025971+3.5021499,58638.23626149997,18.262999999999998,0.158,W1
QSO_340.5025971+3.5021499,58638.36707750001,19.182000000000002,,W1
QSO_340.5025971+3.5021499,58638.62845399996,18.386,0.208,W1
QSO_340.5025971+3.5021499,58638.62859999999,18.906,0.396,W1
QSO_340.5025971+3.5021499,58638.69386199998,18.778999999999996,0.306,W1
QSO_340.5025971+3.5021499,58638.759269999995,18.93,0.299,W1
QSO_340.5025971+3.5021499,58638.82467800001,18.396,0.175,W1
QSO_340.5025971+3.5021499,58638.889976500024,18.887999999999998,0.315,W1
QSO_340.5025971+3.5021499,58639.086163999964,19.232999999999997,0.443,W1
QSO_340.5025971+3.5021499,58639.21687049999,18.979999999999997,0.299,W1
QSO_340.5025971+3.5021499,58801.04356249997,19.357,0.527,W1
QSO_340.5025971+3.5021499,58801.43586449996,18.525,0.182,W1
QSO_340.5025971+3.5021499,58801.50116299998,18.689999999999998,0.212,W1
QSO_340.5025971+3.5021499,58801.63194249998,18.222,0.161,W1
QSO_340.5025971+3.5021499,58801.697240999994,18.906999999999996,0.26,W1
QSO_340.5025971+3.5021499,58801.6973505,18.813000000000002,0.236,W1
QSO_340.5025971+3.5021499,58801.76264900001,18.633,0.199,W1
QSO_340.5025971+3.5021499,58801.893464999965,18.314999999999998,0.204,W1
QSO_340.5025971+3.5021499,58802.02413499996,19.237000000000002,0.343,W1
QSO_340.5025971+3.5021499,59002.8636916,18.658,0.245,W1
QSO_340.5025971+3.5021499,59002.92916900002,19.103,0.327,W1
QSO_340.5025971+3.5021499,59002.99475620004,18.695999999999998,0.252,W1
QSO_340.5025971+3.5021499,59003.06019700002,18.805999999999997,0.255,W1
QSO_340.5025971+3.5021499,59003.12578420004,18.796,0.245,W1
QSO_340.5025971+3.5021499,59003.191225000024,19.095999999999997,0.364,W1
QSO_340.5025971+3.5021499,59003.32228959997,18.735,0.301,W1
QSO_340.5025971+3.5021499,59003.453317599975,18.564999999999998,0.226,W1
QSO_340.5025971+3.5021499,59003.58449200001,18.796999999999997,0.266,W1
QSO_340.5025971+3.5021499,59166.06400659996,18.621000000000002,0.277,W1
QSO_340.5025971+3.5021499,59166.19507119999,18.708,,W1
QSO_340.5025971+3.5021499,59166.260146000015,18.746000000000002,0.221,W1
QSO_340.5025971+3.5021499,59166.39168640001,18.877000000000002,0.258,W1
QSO_340.5025971+3.5021499,59166.45716380002,18.811,0.282,W1
QSO_340.5025971+3.5021499,59166.52260460001,18.515,0.199,W1
QSO_340.5025971+3.5021499,59166.52275100004,18.606,0.196,W1
QSO_340.5025971+3.5021499,59166.78484359999,18.467,0.164,W1
QSO_340.5025971+3.5021499,59369.99093550003,18.560000000000002,0.207,W1
QSO_340.5025971+3.5021499,59370.25216600003,18.947000000000003,0.326,W1
QSO_340.5025971+3.5021499,59370.51343299997,18.534,0.236,W1
QSO_340.5025971+3.5021499,59370.57884099999,18.473,0.209,W1
QSO_340.5025971+3.5021499,59370.64410299998,18.903999999999996,0.279,W1
QSO_340.5025971+3.5021499,59370.70940149999,18.834000000000003,0.271,W1
QSO_340.5025971+3.5021499,59370.97063199999,19.003,0.5,W1
QSO_340.5025971+3.5021499,59529.903969000006,18.701,0.211,W1
QSO_340.5025971+3.5021499,59532.77651899998,18.031,0.272,W1
QSO_340.5025971+3.5021499,59532.77666500001,18.310000000000002,0.194,W1
QSO_340.5025971+3.5021499,59532.90722550001,18.42,0.318,W1
QSO_340.5025971+3.5021499,59533.03774949998,18.457,0.242,W1
QSO_340.5025971+3.5021499,59533.10304799999,18.936,0.391,W1
QSO_340.5025971+3.5021499,59533.16830999998,18.737000000000002,0.242,W1
QSO_340.5025971+3.5021499,59533.233717999996,18.368000000000002,0.228,W1
QSO_340.5025971+3.5021499,59533.29901650001,18.675,0.224,W1
QSO_340.5025971+3.5021499,59533.49483899999,18.467,0.255,W1
QSO_340.5025971+3.5021499,59533.62554550002,18.944000000000003,0.402,W1
QSO_340.5025971+3.5021499,59533.756106000015,18.517,0.202,W1
QSO_340.5025971+3.5021499,59734.13803999998,18.597,0.224,W1
QSO_340.5025971+3.5021499,59734.39890550003,18.564999999999998,0.264,W1
QSO_340.5025971+3.5021499,59734.594509,18.569,0.216,W1
QSO_340.5025971+3.5021499,59734.72492349997,18.842999999999996,0.277,W1
QSO_340.5025971+3.5021499,59734.98567950001,18.612000000000002,0.225,W1
QSO_340.5025971+3.5021499,59896.83606000002,18.740000000000002,,W1
QSO_340.5025971+3.5021499,59896.96636499998,18.47,0.326,W1
QSO_340.5025971+3.5021499,59897.09652399999,18.337,0.195,W1
QSO_340.5025971+3.5021499,59897.16167649997,18.113999999999997,0.162,W1
QSO_340.5025971+3.5021499,59897.226829000036,18.567999999999998,0.19,W1
QSO_340.5025971+3.5021499,59897.357024499994,18.259999999999998,0.149,W1
QSO_340.5025971+3.5021499,59897.42217699998,18.578,0.205,W1
QSO_340.5025971+3.5021499,59897.55248200002,18.273,0.177,W1
QSO_340.5025971+3.5021499,59897.68264100003,18.807000000000002,0.266,W1
QSO_340.5025971+3.5021499,60097.92408650001,17.909,0.13,W1
QSO_340.5025971+3.5021499,60098.313212999965,18.191000000000003,0.212,W1
QSO_340.5025971+3.5021499,60098.37811,18.954,0.323,W1
QSO_340.5025971+3.5021499,60098.44300700002,18.814999999999998,0.264,W1
QSO_340.5025971+3.5021499,60098.637588500016,18.613,0.221,W1
QSO_340.5025971+3.5021499,60098.89692100001,18.908,0.396,W1
QSO_340.5025971+3.5021499,60260.72865,19.326,0.404,W1
QSO_340.5025971+3.5021499,60260.98707,18.552999999999997,0.193,W1
QSO_340.5025971+3.5021499,60261.180739000025,19.133000000000003,0.331,W1
QSO_340.5025971+3.5021499,60261.24538050001,19.146,0.33,W1
QSO_340.5025971+3.5021499,60261.37455399999,18.587,0.201,W1
QSO_340.5025971+3.5021499,60261.43919549998,18.188000000000002,0.142,W1
QSO_340.5025971+3.5021499,60261.56836900004,18.652,0.225,W1
QSO_340.5025971+3.5021499,60261.69754250002,18.857,0.256,W1
QSO_340.5025971+3.5021499,60465.435661599986,18.43,0.334,W1
QSO_340.5025971+3.5021499,60465.62810440003,18.38,0.249,W1
QSO_340.5025971+3.5021499,60465.69215439999,18.661,,W1
QSO_340.5025971+3.5021499,60465.75631420004,19.146,0.512,W1
QSO_340.5025971+3.5021499,60466.14116320001,18.082,0.277,W1
QSO_340.5025971+3.5021499,55349.52703949999,18.158,0.345,W2
QSO_340.5025971+3.5021499,55349.65927899999,18.102999999999998,0.357,W2
QSO_340.5025971+3.5021499,55349.791481999964,17.971,0.307,W2
QSO_340.5025971+3.5021499,55349.857510499976,17.841,,W2
QSO_340.5025971+3.5021499,55530.00548699997,18.474,,W2
QSO_340.5025971+3.5021499,55530.137726499976,18.261,,W2
QSO_340.5025971+3.5021499,55530.26982000002,18.402,,W2
QSO_340.5025971+3.5021499,55530.26992950003,18.229,,W2
QSO_340.5025971+3.5021499,55530.33595800004,18.371,0.325,W2
QSO_340.5025971+3.5021499,55530.402022999995,18.284,0.308,W2
QSO_340.5025971+3.5021499,55530.46819749996,18.434,,W2
QSO_340.5025971+3.5021499,55530.534225999974,18.29,,W2
QSO_340.5025971+3.5021499,55530.60029100001,18.303,,W2
QSO_340.5025971+3.5021499,55530.73249399998,18.708,0.521,W2
QSO_340.5025971+3.5021499,55530.86469700004,18.412,,W2
QSO_340.5025971+3.5021499,55530.99679050001,18.432,,W2
QSO_340.5025971+3.5021499,56814.115537,18.073,,W2
QSO_340.5025971+3.5021499,56814.378556,18.044,0.412,W2
QSO_340.5025971+3.5021499,56814.575802000036,18.346999999999998,,W2
QSO_340.5025971+3.5021499,56814.641575000016,17.172,,W2
QSO_340.5025971+3.5021499,56814.77304799999,18.238,,W2
QSO_340.5025971+3.5021499,56814.97025749999,18.243,,W2
QSO_340.5025971+3.5021499,56814.970403500025,18.54,0.423,W2
QSO_340.5025971+3.5021499,56815.101839999974,18.317,0.382,W2
QSO_340.5025971+3.5021499,56994.635339,17.878,,W2
QSO_340.5025971+3.5021499,56994.635485000035,17.876,,W2
QSO_340.5025971+3.5021499,56994.76681199997,18.285999999999998,,W2
QSO_340.5025971+3.5021499,56994.898139000004,18.024,0.32,W2
QSO_340.5025971+3.5021499,56994.96380249997,18.241,0.353,W2
QSO_340.5025971+3.5021499,56995.02957550003,17.878,,W2
QSO_340.5025971+3.5021499,56995.095239,18.358,0.467,W2
QSO_340.5025971+3.5021499,56995.16090249997,18.079,,W2
QSO_340.5025971+3.5021499,56995.22656600003,18.608,,W2
QSO_340.5025971+3.5021499,56995.35789299997,18.147,,W2
QSO_340.5025971+3.5021499,56995.489219999996,18.429,,W2
QSO_340.5025971+3.5021499,56995.62054700002,18.137999999999998,,W2
QSO_340.5025971+3.5021499,56995.620656500025,18.416,,W2
QSO_340.5025971+3.5021499,57175.73038584301,18.183,,W2
QSO_340.5025971+3.5021499,57175.99263835139,18.503,0.409,W2
QSO_340.5025971+3.5021499,57176.123709855536,18.512,,W2
QSO_340.5025971+3.5021499,57176.12381935554,18.719,0.502,W2
QSO_340.5025971+3.5021499,57176.18937335759,18.45,0.457,W2
QSO_340.5025971+3.5021499,57176.25489085969,18.214,,W2
QSO_340.5025971+3.5021499,57176.320554361744,18.383,0.406,W2
QSO_340.5025971+3.5021499,57176.451625865884,18.666999999999998,,W2
QSO_340.5025971+3.5021499,57176.71387837426,18.566,0.47,W2
QSO_340.5025971+3.5021499,57353.543816407444,17.971999999999998,0.26,W2
QSO_340.5025971+3.5021499,57353.674887911584,18.566,0.432,W2
QSO_340.5025971+3.5021499,57353.80595941573,17.947,0.277,W2
QSO_340.5025971+3.5021499,57353.871476917826,18.575,0.439,W2
QSO_340.5025971+3.5021499,57353.93703091988,18.426,0.432,W2
QSO_340.5025971+3.5021499,57354.00254842197,17.936,,W2
QSO_340.5025971+3.5021499,57354.06810242402,18.294999999999998,,W2
QSO_340.5025971+3.5021499,57354.13361992612,18.698,,W2
QSO_340.5025971+3.5021499,57354.26469143026,17.993,,W2
QSO_340.5025971+3.5021499,57354.39576293441,18.376,0.367,W2
QSO_340.5025971+3.5021499,57543.096896904615,18.503,0.389,W2
QSO_340.5025971+3.5021499,57543.2281811088,18.381999999999998,,W2
QSO_340.5025971+3.5021499,57543.35950191294,17.881,,W2
QSO_340.5025971+3.5021499,57543.42508911504,18.181,,W2
QSO_340.5025971+3.5021499,57543.49078611713,18.649,,W2
QSO_340.5025971+3.5021499,57543.68765752333,18.787,,W2
QSO_340.5025971+3.5021499,57543.81897832747,18.565,,W2
QSO_340.5025971+3.5021499,57543.95026253166,18.236,,W2
QSO_340.5025971+3.5021499,57713.28562128655,18.18,,W2
QSO_340.5025971+3.5021499,57713.41690549075,18.458,0.44,W2
QSO_340.5025971+3.5021499,57713.54822629488,17.835,,W2
QSO_340.5025971+3.5021499,57713.61381349697,18.54,0.415,W2
QSO_340.5025971+3.5021499,57713.67951049899,18.48,,W2
QSO_340.5025971+3.5021499,57713.74509770108,18.169999999999998,,W2
QSO_340.5025971+3.5021499,57713.810684903176,18.18,,W2
QSO_340.5025971+3.5021499,57713.810831303126,18.303,,W2
QSO_340.5025971+3.5021499,57713.87641850522,18.137999999999998,,W2
QSO_340.5025971+3.5021499,57714.00770270941,18.169999999999998,,W2
QSO_340.5025971+3.5021499,57714.13902351355,18.807,0.494,W2
QSO_340.5025971+3.5021499,57714.27019791773,18.468,,W2
QSO_340.5025971+3.5021499,57907.331791500015,18.192999999999998,,W2
QSO_340.5025971+3.5021499,57907.72434899996,17.774,,W2
QSO_340.5025971+3.5021499,57907.78975699998,17.83,,W2
QSO_340.5025971+3.5021499,57907.85516499999,17.727,,W2
QSO_340.5025971+3.5021499,57907.92057300001,18.784,,W2
QSO_340.5025971+3.5021499,57907.98598100003,18.521,0.423,W2
QSO_340.5025971+3.5021499,57908.051535,18.739,0.507,W2
QSO_340.5025971+3.5021499,57908.44409250002,18.131999999999998,,W2
QSO_340.5025971+3.5021499,58073.80449550003,18.176,,W2
QSO_340.5025971+3.5021499,58074.06612750002,18.565,0.519,W2
QSO_340.5025971+3.5021499,58074.19694349997,18.541999999999998,0.494,W2
QSO_340.5025971+3.5021499,58074.3277595,18.287,,W2
QSO_340.5025971+3.5021499,58074.393131,17.964,,W2
QSO_340.5025971+3.5021499,58074.52409299998,18.136,,W2
QSO_340.5025971+3.5021499,58074.65490900001,18.298,,W2
QSO_340.5025971+3.5021499,58074.65490900001,18.335,,W2
QSO_340.5025971+3.5021499,58074.785724999965,18.867,0.543,W2
QSO_340.5025971+3.5021499,58271.42224800002,18.302,,W2
QSO_340.5025971+3.5021499,58271.42235750002,18.304,0.366,W2
QSO_340.5025971+3.5021499,58271.55306399997,18.445999999999998,0.477,W2
QSO_340.5025971+3.5021499,58271.74928800002,18.086,,W2
QSO_340.5025971+3.5021499,58271.94551199999,17.988,,W2
QSO_340.5025971+3.5021499,58272.141590000014,17.782,,W2
QSO_340.5025971+3.5021499,58272.403222,18.53,,W2
QSO_340.5025971+3.5021499,58434.28554000003,18.128999999999998,,W2
QSO_340.5025971+3.5021499,58434.41635599999,18.548,0.382,W2
QSO_340.5025971+3.5021499,58434.54717200002,18.419,0.395,W2
QSO_340.5025971+3.5021499,58434.61258000004,18.902,,W2
QSO_340.5025971+3.5021499,58434.67787849997,18.447,,W2
QSO_340.5025971+3.5021499,58434.74328649999,17.979,,W2
QSO_340.5025971+3.5021499,58434.8086945,18.155,,W2
QSO_340.5025971+3.5021499,58435.00491849997,17.866,,W2
QSO_340.5025971+3.5021499,58435.13573450001,17.913,0.322,W2
QSO_340.5025971+3.5021499,58638.23626149997,18.14,0.309,W2
QSO_340.5025971+3.5021499,58638.36707750001,17.63,0.444,W2
QSO_340.5025971+3.5021499,58638.62845399996,18.546,,W2
QSO_340.5025971+3.5021499,58638.62859999999,18.306,,W2
QSO_340.5025971+3.5021499,58638.69386199998,18.476,,W2
QSO_340.5025971+3.5021499,58638.759269999995,18.352999999999998,0.457,W2
QSO_340.5025971+3.5021499,58638.82467800001,17.851,,W2
QSO_340.5025971+3.5021499,58638.889976500024,17.785,,W2
QSO_340.5025971+3.5021499,58639.086163999964,18.128,0.52,W2
QSO_340.5025971+3.5021499,58639.21687049999,18.569,,W2
QSO_340.5025971+3.5021499,58801.04356249997,18.82,,W2
QSO_340.5025971+3.5021499,58801.43586449996,18.717,0.479,W2
QSO_340.5025971+3.5021499,58801.50116299998,18.652,0.502,W2
QSO_340.5025971+3.5021499,58801.63194249998,18.826999999999998,0.484,W2
QSO_340.5025971+3.5021499,58801.697240999994,18.82,0.535,W2
QSO_340.5025971+3.5021499,58801.6973505,,,W2
QSO_340.5025971+3.5021499,58801.76264900001,18.61,,W2
QSO_340.5025971+3.5021499,58801.893464999965,18.820999999999998,,W2
QSO_340.5025971+3.5021499,58802.02413499996,18.049,,W2
QSO_340.5025971+3.5021499,59002.8636916,18.153,,W2
QSO_340.5025971+3.5021499,59002.92916900002,18.144,0.432,W2
QSO_340.5025971+3.5021499,59002.99475620004,17.299,,W2
QSO_340.5025971+3.5021499,59003.06019700002,18.091,0.394,W2
QSO_340.5025971+3.5021499,59003.12578420004,17.785,,W2
QSO_340.5025971+3.5021499,59003.191225000024,18.226,0.474,W2
QSO_340.5025971+3.5021499,59003.32228959997,18.614,0.51,W2
QSO_340.5025971+3.5021499,59003.453317599975,18.59,,W2
QSO_340.5025971+3.5021499,59003.58449200001,18.09,,W2
QSO_340.5025971+3.5021499,59166.06400659996,18.66,0.461,W2
QSO_340.5025971+3.5021499,59166.19507119999,18.282,0.433,W2
QSO_340.5025971+3.5021499,59166.260146000015,18.054,,W2
QSO_340.5025971+3.5021499,59166.39168640001,18.456,0.377,W2
QSO_340.5025971+3.5021499,59166.45716380002,18.7,0.438,W2
QSO_340.5025971+3.5021499,59166.52260460001,18.45,0.366,W2
QSO_340.5025971+3.5021499,59166.52275100004,18.317999999999998,,W2
QSO_340.5025971+3.5021499,59166.78484359999,17.939,,W2
QSO_340.5025971+3.5021499,59369.99093550003,18.49,0.481,W2
QSO_340.5025971+3.5021499,59370.25216600003,17.933,,W2
QSO_340.5025971+3.5021499,59370.51343299997,18.531,,W2
QSO_340.5025971+3.5021499,59370.57884099999,17.947,,W2
QSO_340.5025971+3.5021499,59370.64410299998,18.53,,W2
QSO_340.5025971+3.5021499,59370.70940149999,18.119,,W2
QSO_340.5025971+3.5021499,59370.97063199999,18.115,,W2
QSO_340.5025971+3.5021499,59529.903969000006,17.931,,W2
QSO_340.5025971+3.5021499,59532.77651899998,17.973,,W2
QSO_340.5025971+3.5021499,59532.77666500001,17.628999999999998,,W2
QSO_340.5025971+3.5021499,59532.90722550001,17.697,,W2
QSO_340.5025971+3.5021499,59533.03774949998,18.083,,W2
QSO_340.5025971+3.5021499,59533.10304799999,17.721,,W2
QSO_340.5025971+3.5021499,59533.16830999998,18.027,0.389,W2
QSO_340.5025971+3.5021499,59533.233717999996,17.782,,W2
QSO_340.5025971+3.5021499,59533.29901650001,18.08,0.381,W2
QSO_340.5025971+3.5021499,59533.49483899999,17.764,,W2
QSO_340.5025971+3.5021499,59533.62554550002,18.247,0.41,W2
QSO_340.5025971+3.5021499,59533.756106000015,18.046,,W2
QSO_340.5025971+3.5021499,59734.13803999998,18.397,,W2
QSO_340.5025971+3.5021499,59734.39890550003,18.787,,W2
QSO_340.5025971+3.5021499,59734.594509,18.425,,W2
QSO_340.5025971+3.5021499,59734.72492349997,17.909,,W2
QSO_340.5025971+3.5021499,59734.98567950001,18.258,,W2
QSO_340.5025971+3.5021499,59896.83606000002,18.017,0.354,W2
QSO_340.5025971+3.5021499,59896.96636499998,17.923,,W2
QSO_340.5025971+3.5021499,59897.09652399999,18.381,,W2
QSO_340.5025971+3.5021499,59897.16167649997,18.811,0.516,W2
QSO_340.5025971+3.5021499,59897.226829000036,17.992,,W2
QSO_340.5025971+3.5021499,59897.357024499994,18.216,,W2
QSO_340.5025971+3.5021499,59897.42217699998,18.732,0.476,W2
QSO_340.5025971+3.5021499,59897.55248200002,17.997,,W2
QSO_340.5025971+3.5021499,59897.68264100003,18.262999999999998,,W2
QSO_340.5025971+3.5021499,60097.92408650001,18.639,0.514,W2
QSO_340.5025971+3.5021499,60098.313212999965,17.837,,W2
QSO_340.5025971+3.5021499,60098.37811,18.58,,W2
QSO_340.5025971+3.5021499,60098.44300700002,17.886,0.38,W2
QSO_340.5025971+3.5021499,60098.637588500016,17.908,,W2
QSO_340.5025971+3.5021499,60098.89692100001,18.237,,W2
QSO_340.5025971+3.5021499,60260.72865,18.738,,W2
QSO_340.5025971+3.5021499,60260.98707,18.188,,W2
QSO_340.5025971+3.5021499,60261.180739000025,17.735,0.241,W2
QSO_340.5025971+3.5021499,60261.24538050001,18.073999999999998,,W2
QSO_340.5025971+3.5021499,60261.37455399999,18.515,0.481,W2
QSO_340.5025971+3.5021499,60261.43919549998,18.451,,W2
QSO_340.5025971+3.5021499,60261.56836900004,18.819,,W2
QSO_340.5025971+3.5021499,60261.69754250002,18.508,,W2
QSO_340.5025971+3.5021499,60465.435661599986,18.194,,W2
QSO_340.5025971+3.5021499,60465.62810440003,17.729,,W2
QSO_340.5025971+3.5021499,60465.69215439999,17.53,0.334,W2
QSO_340.5025971+3.5021499,60465.75631420004,17.874,0.469,W2
QSO_340.5025971+3.5021499,60466.14116320001,17.785999999999998,,W2
