oid,time,magnitude,error,band
QSO_352.3526104+9.3918716,56830.35562799998,18.455,0.183,W1
QSO_352.3526104+9.3918716,56830.48706450001,18.677999999999997,0.285,W1
QSO_352.3526104+9.3918716,57006.58930800004,18.243000000000002,0.177,W1
QSO_352.3526104+9.3918716,57006.85196200001,18.21,0.154,W1
QSO_352.3526104+9.3918716,57006.98328900003,17.926000000000002,0.153,W1
QSO_352.3526104+9.3918716,57007.0489525,18.669,0.306,W1
QSO_352.3526104+9.3918716,57007.049098500036,18.613999999999997,0.218,W1
QSO_352.3526104+9.3918716,57007.114762000005,18.408,0.17,W1
QSO_352.3526104+9.3918716,57007.18038900003,18.311999999999998,0.224,W1
QSO_352.3526104+9.3918716,57007.2460525,18.323,0.16,W1
QSO_352.3526104+9.3918716,57007.311715999975,18.528,0.189,W1
QSO_352.3526104+9.3918716,57007.443043,18.163,0.134,W1
QSO_352.3526104+9.3918716,57007.574370000024,18.171,0.15,W1
QSO_352.3526104+9.3918716,57191.59825034625,18.604,0.212,W1
QSO_352.3526104+9.3918716,57191.79487585244,18.396,0.186,W1
QSO_352.3526104+9.3918716,57191.86053935449,18.164,0.138,W1
QSO_352.3526104+9.3918716,57191.926056856595,18.337,0.207,W1
QSO_352.3526104+9.3918716,57192.18830936489,18.217,0.155,W1
QSO_352.3526104+9.3918716,57365.60151878979,18.204,0.149,W1
QSO_352.3526104+9.3918716,57365.994587302186,18.527,0.19,W1
QSO_352.3526104+9.3918716,57366.125658806326,18.274,0.156,W1
QSO_352.3526104+9.3918716,57366.19121280846,18.475,0.19,W1
QSO_352.3526104+9.3918716,57366.322284312606,18.064999999999998,0.128,W1
QSO_352.3526104+9.3918716,57555.5704700991,18.323999999999998,0.19,W1
QSO_352.3526104+9.3918716,57555.833075107425,18.869,0.292,W1
QSO_352.3526104+9.3918716,57555.964395911564,18.392,0.176,W1
QSO_352.3526104+9.3918716,57556.09568011575,18.604,0.213,W1
QSO_352.3526104+9.3918716,57556.22700091989,18.336,0.172,W1
QSO_352.3526104+9.3918716,57556.42387232609,18.691000000000003,0.246,W1
QSO_352.3526104+9.3918716,57556.55515653028,18.027,0.131,W1
QSO_352.3526104+9.3918716,57725.36292626847,18.415,0.168,W1
QSO_352.3526104+9.3918716,57725.49410067266,18.576,0.298,W1
QSO_352.3526104+9.3918716,57725.49424707261,18.583,0.191,W1
QSO_352.3526104+9.3918716,57725.62542147679,18.521,0.197,W1
QSO_352.3526104+9.3918716,57725.7567056809,18.142,0.148,W1
QSO_352.3526104+9.3918716,57725.82229288299,18.225,0.15,W1
QSO_352.3526104+9.3918716,57725.88802648512,18.829,0.246,W1
QSO_352.3526104+9.3918716,57725.95357708718,18.561999999999998,0.233,W1
QSO_352.3526104+9.3918716,57726.08489789132,18.205,0.147,W1
QSO_352.3526104+9.3918716,57726.21618209543,18.816000000000003,0.277,W1
QSO_352.3526104+9.3918716,57726.34735649961,18.267,0.158,W1
QSO_352.3526104+9.3918716,57726.34750289965,18.488,0.187,W1
QSO_352.3526104+9.3918716,57920.024155499974,18.554000000000002,0.222,W1
QSO_352.3526104+9.3918716,57923.033617,18.804000000000002,0.39,W1
QSO_352.3526104+9.3918716,57923.03376300003,18.162,0.29,W1
QSO_352.3526104+9.3918716,57923.16457899998,18.11,0.138,W1
QSO_352.3526104+9.3918716,57923.295395000016,18.186,0.151,W1
QSO_352.3526104+9.3918716,57923.42621099997,17.905,0.126,W1
QSO_352.3526104+9.3918716,57923.491618999986,18.345,0.192,W1
QSO_352.3526104+9.3918716,57923.55713650001,18.216,0.154,W1
QSO_352.3526104+9.3918716,57923.622544500024,18.458,0.197,W1
QSO_352.3526104+9.3918716,57923.68795249996,18.104,0.207,W1
QSO_352.3526104+9.3918716,57924.01510199997,18.295,0.182,W1
QSO_352.3526104+9.3918716,57924.145918,18.872,,W1
QSO_352.3526104+9.3918716,58088.71967299999,18.111,0.134,W1
QSO_352.3526104+9.3918716,58088.850489000026,18.158,0.151,W1
QSO_352.3526104+9.3918716,58088.98130499998,18.322,0.16,W1
QSO_352.3526104+9.3918716,58089.046712999996,18.468,0.195,W1
QSO_352.3526104+9.3918716,58089.04685900003,18.573999999999998,0.201,W1
QSO_352.3526104+9.3918716,58089.11226699996,18.54,0.193,W1
QSO_352.3526104+9.3918716,58089.243082999994,18.433,0.179,W1
QSO_352.3526104+9.3918716,58089.30849100002,18.197,0.19,W1
QSO_352.3526104+9.3918716,58089.439306999964,18.235,0.163,W1
QSO_352.3526104+9.3918716,58089.570123,18.692,0.225,W1
QSO_352.3526104+9.3918716,58089.70093900004,18.5,0.186,W1
QSO_352.3526104+9.3918716,58286.85506849997,18.558999999999997,0.216,W1
QSO_352.3526104+9.3918716,58286.985884500005,18.417,0.182,W1
QSO_352.3526104+9.3918716,58287.11659100004,18.506999999999998,0.208,W1
QSO_352.3526104+9.3918716,58287.11670049996,18.539,0.191,W1
QSO_352.3526104+9.3918716,58287.24740699999,18.455,0.209,W1
QSO_352.3526104+9.3918716,58287.31281500001,18.402,0.188,W1
QSO_352.3526104+9.3918716,58287.37822300003,19.109,0.411,W1
QSO_352.3526104+9.3918716,58287.44363099996,19.086,0.361,W1
QSO_352.3526104+9.3918716,58287.509038999975,18.212,0.155,W1
QSO_352.3526104+9.3918716,58287.57444699999,18.619999999999997,0.274,W1
QSO_352.3526104+9.3918716,58287.83593300003,18.323,0.217,W1
QSO_352.3526104+9.3918716,58449.06358700001,18.383,0.17,W1
QSO_352.3526104+9.3918716,58449.194402999965,18.192,0.219,W1
QSO_352.3526104+9.3918716,58449.325219,18.481,0.171,W1
QSO_352.3526104+9.3918716,58449.45603500003,18.180999999999997,0.15,W1
QSO_352.3526104+9.3918716,58449.521297000014,18.414,0.217,W1
QSO_352.3526104+9.3918716,58449.58670500004,18.657,0.207,W1
QSO_352.3526104+9.3918716,58449.65211299997,18.430999999999997,0.198,W1
QSO_352.3526104+9.3918716,58449.717520999984,18.365000000000002,0.167,W1
QSO_352.3526104+9.3918716,58449.782929,18.293,0.153,W1
QSO_352.3526104+9.3918716,58449.91374500004,18.848,0.243,W1
QSO_352.3526104+9.3918716,58450.04441500004,18.583,0.208,W1
QSO_352.3526104+9.3918716,58650.78638499996,18.308,0.174,W1
QSO_352.3526104+9.3918716,58650.917201,19.325000000000003,0.436,W1
QSO_352.3526104+9.3918716,58651.047870999995,18.488,0.199,W1
QSO_352.3526104+9.3918716,58651.178687000036,19.360999999999997,0.407,W1
QSO_352.3526104+9.3918716,58651.309393499985,17.93,0.163,W1
QSO_352.3526104+9.3918716,58651.440063499984,18.869999999999997,0.299,W1
QSO_352.3526104+9.3918716,58651.5054715,18.246000000000002,0.156,W1
QSO_352.3526104+9.3918716,58651.636287500034,18.518,0.194,W1
QSO_352.3526104+9.3918716,58651.76695750004,18.774,0.261,W1
QSO_352.3526104+9.3918716,58813.072173999964,19.125999999999998,0.519,W1
QSO_352.3526104+9.3918716,58813.20299,18.203,0.149,W1
QSO_352.3526104+9.3918716,58813.333696500034,18.479,0.188,W1
QSO_352.3526104+9.3918716,58813.399104499964,18.296,0.147,W1
QSO_352.3526104+9.3918716,58813.46436650003,18.668,0.203,W1
QSO_352.3526104+9.3918716,58813.46451249998,18.253999999999998,0.214,W1
QSO_352.3526104+9.3918716,58813.52977449997,18.675,0.331,W1
QSO_352.3526104+9.3918716,58813.59518249999,18.488,0.179,W1
QSO_352.3526104+9.3918716,58813.6605905,18.393,0.179,W1
QSO_352.3526104+9.3918716,58813.7912605,18.381999999999998,0.179,W1
QSO_352.3526104+9.3918716,58813.92196700004,18.579,0.197,W1
QSO_352.3526104+9.3918716,59018.19715180003,18.871000000000002,0.29,W1
QSO_352.3526104+9.3918716,59018.328216399976,18.716,0.253,W1
QSO_352.3526104+9.3918716,59018.45924439998,18.217,0.159,W1
QSO_352.3526104+9.3918716,59018.59030900001,18.137,0.2,W1
QSO_352.3526104+9.3918716,59018.65589620003,18.700000000000003,0.248,W1
QSO_352.3526104+9.3918716,59018.91798879998,18.756,0.291,W1
QSO_352.3526104+9.3918716,59019.049016799974,18.735,0.28,W1
QSO_352.3526104+9.3918716,59019.18004479998,17.895,0.171,W1
QSO_352.3526104+9.3918716,59180.87232999999,18.439999999999998,0.211,W1
QSO_352.3526104+9.3918716,59181.003357999994,18.227,0.159,W1
QSO_352.3526104+9.3918716,59181.13442260002,18.654,0.255,W1
QSO_352.3526104+9.3918716,59181.19986340001,18.154,0.252,W1
QSO_352.3526104+9.3918716,59181.200009799955,18.942999999999998,0.334,W1
QSO_352.3526104+9.3918716,59181.265450600025,18.67,0.219,W1
QSO_352.3526104+9.3918716,59181.33089140001,18.58,0.258,W1
QSO_352.3526104+9.3918716,59181.33103779996,18.548000000000002,0.195,W1
QSO_352.3526104+9.3918716,59181.461955999956,18.810000000000002,0.279,W1
QSO_352.3526104+9.3918716,59181.46206579996,18.599,0.208,W1
QSO_352.3526104+9.3918716,59181.72415839999,18.322,0.191,W1
QSO_352.3526104+9.3918716,59382.66154549999,18.192999999999998,0.265,W1
QSO_352.3526104+9.3918716,59382.9228855,18.738,0.453,W1
QSO_352.3526104+9.3918716,59383.05344599999,18.119999999999997,0.218,W1
QSO_352.3526104+9.3918716,59383.1187445,18.16,0.16,W1
QSO_352.3526104+9.3918716,59383.18400649999,18.856,0.292,W1
QSO_352.3526104+9.3918716,59383.18415250002,18.807000000000002,0.292,W1
QSO_352.3526104+9.3918716,59383.31471300002,18.833,0.254,W1
QSO_352.3526104+9.3918716,59383.379975,18.564999999999998,0.343,W1
QSO_352.3526104+9.3918716,59383.51068150003,18.310000000000002,0.216,W1
QSO_352.3526104+9.3918716,59544.79166199999,18.359,0.174,W1
QSO_352.3526104+9.3918716,59544.92222249999,18.587,0.188,W1
QSO_352.3526104+9.3918716,59545.05278299999,18.749000000000002,0.253,W1
QSO_352.3526104+9.3918716,59545.183343499986,18.058,0.195,W1
QSO_352.3526104+9.3918716,59545.2487515,18.112000000000002,0.129,W1
QSO_352.3526104+9.3918716,59545.314050000015,18.502000000000002,0.189,W1
QSO_352.3526104+9.3918716,59545.379312000005,18.412,0.193,W1
QSO_352.3526104+9.3918716,59545.44508499998,18.011,0.164,W1
QSO_352.3526104+9.3918716,59545.51038349999,18.381999999999998,0.223,W1
QSO_352.3526104+9.3918716,59545.64094399999,18.413,0.161,W1
QSO_352.3526104+9.3918716,59545.641053499996,18.377000000000002,0.197,W1
QSO_352.3526104+9.3918716,59746.52577500004,18.685000000000002,0.31,W1
QSO_352.3526104+9.3918716,59746.91694549996,18.203,0.235,W1
QSO_352.3526104+9.3918716,59746.98209800002,18.561,0.225,W1
QSO_352.3526104+9.3918716,59747.04725050001,18.680999999999997,0.258,W1
QSO_352.3526104+9.3918716,59747.11251249999,18.122999999999998,0.163,W1
QSO_352.3526104+9.3918716,59747.242963499986,18.969,0.479,W1
QSO_352.3526104+9.3918716,59747.37326850003,18.037,0.194,W1
QSO_352.3526104+9.3918716,59908.948438999985,18.357,0.17,W1
QSO_352.3526104+9.3918716,59909.078598,18.366,0.226,W1
QSO_352.3526104+9.3918716,59909.14375049998,18.282,0.185,W1
QSO_352.3526104+9.3918716,59909.20879350004,18.277,0.144,W1
QSO_352.3526104+9.3918716,59909.27394600002,18.412,0.208,W1
QSO_352.3526104+9.3918716,59909.3390985,18.506999999999998,0.185,W1
QSO_352.3526104+9.3918716,59909.404250999985,18.647,0.205,W1
QSO_352.3526104+9.3918716,59909.53440999999,18.325,0.193,W1
QSO_352.3526104+9.3918716,59909.66460550004,19.072000000000003,0.325,W1
QSO_352.3526104+9.3918716,60113.617663000005,18.703000000000003,0.32,W1
QSO_352.3526104+9.3918716,60113.61780900003,18.127000000000002,0.204,W1
QSO_352.3526104+9.3918716,60113.747456999976,19.217999999999996,0.485,W1
QSO_352.3526104+9.3918716,60113.8122445,18.508,0.26,W1
QSO_352.3526104+9.3918716,60113.812354,18.773000000000003,0.31,W1
QSO_352.3526104+9.3918716,60113.87714150002,17.548000000000002,0.156,W1
QSO_352.3526104+9.3918716,60113.94203849997,18.793999999999997,0.267,W1
QSO_352.3526104+9.3918716,60114.00678949996,18.651,0.24,W1
QSO_352.3526104+9.3918716,60114.07168649999,18.058999999999997,0.227,W1
QSO_352.3526104+9.3918716,60114.20137100004,17.991,0.291,W1
QSO_352.3526104+9.3918716,60114.331055500006,17.964,0.176,W1
QSO_352.3526104+9.3918716,60114.46070350003,18.676000000000002,0.245,W1
QSO_352.3526104+9.3918716,60478.25532400003,18.336,0.277,W1
QSO_352.3526104+9.3918716,60478.31952040002,18.171,0.212,W1
QSO_352.3526104+9.3918716,60478.57572039996,17.789,0.177,W1
QSO_352.3526104+9.3918716,60478.70382039997,18.169,0.298,W1
QSO_352.3526104+9.3918716,60478.83195700001,18.144,0.234,W1
QSO_352.3526104+9.3918716,60478.83206680001,18.256,0.236,W1
QSO_352.3526104+9.3918716,55364.730676499974,17.928,0.248,W2
QSO_352.3526104+9.3918716,55364.86291599998,18.422,0.377,W2
QSO_352.3526104+9.3918716,55364.99511900003,18.122,0.328,W2
QSO_352.3526104+9.3918716,55365.06114749996,17.918,0.279,W2
QSO_352.3526104+9.3918716,55365.061293499995,17.675,0.173,W2
QSO_352.3526104+9.3918716,55365.127322,18.043,0.242,W2
QSO_352.3526104+9.3918716,55365.19335050001,18.001,0.219,W2
QSO_352.3526104+9.3918716,55365.25952499998,18.467,0.375,W2
QSO_352.3526104+9.3918716,55365.325590000015,18.402,0.332,W2
QSO_352.3526104+9.3918716,55365.457792999994,18.392,0.343,W2
QSO_352.3526104+9.3918716,55365.589995999966,18.376,0.346,W2
QSO_352.3526104+9.3918716,55365.72223549997,17.608999999999998,0.18,W2
QSO_352.3526104+9.3918716,56641.88068749997,18.537,0.5,W2
QSO_352.3526104+9.3918716,56642.01237950003,18.284,0.48,W2
QSO_352.3526104+9.3918716,56642.07829849996,17.777,0.278,W2
QSO_352.3526104+9.3918716,56642.14407150002,17.695999999999998,,W2
QSO_352.3526104+9.3918716,56642.20999050003,18.392,0.539,W2
QSO_352.3526104+9.3918716,56642.27580000003,17.97,0.454,W2
QSO_352.3526104+9.3918716,56642.34171900004,17.782,0.256,W2
QSO_352.3526104+9.3918716,56642.40749200001,17.968,,W2
QSO_352.3526104+9.3918716,56642.47341100002,17.995,,W2
QSO_352.3526104+9.3918716,56642.539183999994,18.429,0.418,W2
QSO_352.3526104+9.3918716,56829.763889999966,18.383,0.503,W2
QSO_352.3526104+9.3918716,56829.895363000025,18.253,0.31,W2
QSO_352.3526104+9.3918716,56830.09260899998,17.905,0.259,W2
QSO_352.3526104+9.3918716,56830.15838200004,17.742,0.333,W2
QSO_352.3526104+9.3918716,56830.28981849998,17.896,0.241,W2
QSO_352.3526104+9.3918716,56830.35562799998,18.136,0.337,W2
QSO_352.3526104+9.3918716,56830.48706450001,17.323,,W2
QSO_352.3526104+9.3918716,57006.58930800004,17.588,0.247,W2
QSO_352.3526104+9.3918716,57006.85196200001,18.203,0.378,W2
QSO_352.3526104+9.3918716,57006.98328900003,18.032,0.277,W2
QSO_352.3526104+9.3918716,57007.0489525,17.899,0.26,W2
QSO_352.3526104+9.3918716,57007.049098500036,18.157,,W2
QSO_352.3526104+9.3918716,57007.114762000005,18.230999999999998,0.307,W2
QSO_352.3526104+9.3918716,57007.18038900003,18.104,0.316,W2
QSO_352.3526104+9.3918716,57007.2460525,18.721999999999998,0.529,W2
QSO_352.3526104+9.3918716,57007.311715999975,18.393,0.453,W2
QSO_352.3526104+9.3918716,57007.443043,18.04,,W2
QSO_352.3526104+9.3918716,57007.574370000024,18.201,0.322,W2
QSO_352.3526104+9.3918716,57191.59825034625,18.112,0.274,W2
QSO_352.3526104+9.3918716,57191.79487585244,18.16,0.294,W2
QSO_352.3526104+9.3918716,57191.86053935449,18.038,0.336,W2
QSO_352.3526104+9.3918716,57191.926056856595,17.91,,W2
QSO_352.3526104+9.3918716,57192.18830936489,17.897,0.275,W2
QSO_352.3526104+9.3918716,57365.60151878979,18.06,0.273,W2
QSO_352.3526104+9.3918716,57365.994587302186,18.285999999999998,0.382,W2
QSO_352.3526104+9.3918716,57366.125658806326,18.314,,W2
QSO_352.3526104+9.3918716,57366.19121280846,18.236,,W2
QSO_352.3526104+9.3918716,57366.322284312606,18.201,0.326,W2
QSO_352.3526104+9.3918716,57555.5704700991,18.083,,W2
QSO_352.3526104+9.3918716,57555.833075107425,17.73,0.267,W2
QSO_352.3526104+9.3918716,57555.964395911564,17.887999999999998,0.239,W2
QSO_352.3526104+9.3918716,57556.09568011575,17.464,0.228,W2
QSO_352.3526104+9.3918716,57556.22700091989,17.771,0.24,W2
QSO_352.3526104+9.3918716,57556.42387232609,17.983999999999998,0.27,W2
QSO_352.3526104+9.3918716,57556.55515653028,18.215,0.336,W2
QSO_352.3526104+9.3918716,57725.36292626847,17.886,0.221,W2
QSO_352.3526104+9.3918716,57725.49410067266,17.928,0.485,W2
QSO_352.3526104+9.3918716,57725.49424707261,18.169,0.382,W2
QSO_352.3526104+9.3918716,57725.62542147679,17.878999999999998,0.269,W2
QSO_352.3526104+9.3918716,57725.7567056809,18.168,0.296,W2
QSO_352.3526104+9.3918716,57725.82229288299,18.706,0.476,W2
QSO_352.3526104+9.3918716,57725.88802648512,18.223,0.299,W2
QSO_352.3526104+9.3918716,57725.95357708718,17.878,0.246,W2
QSO_352.3526104+9.3918716,57726.08489789132,18.306,0.477,W2
QSO_352.3526104+9.3918716,57726.21618209543,18.262,0.359,W2
QSO_352.3526104+9.3918716,57726.34735649961,18.23,0.293,W2
QSO_352.3526104+9.3918716,57726.34750289965,17.916,0.269,W2
QSO_352.3526104+9.3918716,57920.024155499974,17.903,0.316,W2
QSO_352.3526104+9.3918716,57923.033617,18.401,0.423,W2
QSO_352.3526104+9.3918716,57923.03376300003,18.492,0.488,W2
QSO_352.3526104+9.3918716,57923.16457899998,18.681,0.513,W2
QSO_352.3526104+9.3918716,57923.295395000016,18.320999999999998,0.491,W2
QSO_352.3526104+9.3918716,57923.42621099997,17.811,0.22,W2
QSO_352.3526104+9.3918716,57923.491618999986,18.796,0.525,W2
QSO_352.3526104+9.3918716,57923.55713650001,17.718,0.292,W2
QSO_352.3526104+9.3918716,57923.622544500024,18.716,0.542,W2
QSO_352.3526104+9.3918716,57923.68795249996,18.238,0.44,W2
QSO_352.3526104+9.3918716,57924.01510199997,17.963,0.332,W2
QSO_352.3526104+9.3918716,57924.145918,18.283,0.376,W2
QSO_352.3526104+9.3918716,58088.71967299999,18.105,,W2
QSO_352.3526104+9.3918716,58088.850489000026,18.509999999999998,0.49,W2
QSO_352.3526104+9.3918716,58088.98130499998,18.03,0.317,W2
QSO_352.3526104+9.3918716,58089.046712999996,17.418,0.253,W2
QSO_352.3526104+9.3918716,58089.04685900003,17.846,0.226,W2
QSO_352.3526104+9.3918716,58089.11226699996,18.274,0.356,W2
QSO_352.3526104+9.3918716,58089.243082999994,18.323,0.387,W2
QSO_352.3526104+9.3918716,58089.30849100002,18.212,,W2
QSO_352.3526104+9.3918716,58089.439306999964,18.395,0.429,W2
QSO_352.3526104+9.3918716,58089.570123,18.47,0.454,W2
QSO_352.3526104+9.3918716,58089.70093900004,18.035999999999998,0.423,W2
QSO_352.3526104+9.3918716,58286.85506849997,18.596999999999998,0.515,W2
QSO_352.3526104+9.3918716,58286.985884500005,18.32,0.357,W2
QSO_352.3526104+9.3918716,58287.11659100004,18.241,0.344,W2
QSO_352.3526104+9.3918716,58287.11670049996,17.616,0.195,W2
QSO_352.3526104+9.3918716,58287.24740699999,17.962,0.299,W2
QSO_352.3526104+9.3918716,58287.31281500001,18.406,0.489,W2
QSO_352.3526104+9.3918716,58287.37822300003,18.320999999999998,0.374,W2
QSO_352.3526104+9.3918716,58287.44363099996,17.828,0.282,W2
QSO_352.3526104+9.3918716,58287.509038999975,17.724,0.237,W2
QSO_352.3526104+9.3918716,58287.57444699999,17.396,0.279,W2
QSO_352.3526104+9.3918716,58287.83593300003,17.817999999999998,0.35,W2
QSO_352.3526104+9.3918716,58449.06358700001,18.333,0.35,W2
QSO_352.3526104+9.3918716,58449.194402999965,18.575,0.418,W2
QSO_352.3526104+9.3918716,58449.325219,17.623,0.174,W2
QSO_352.3526104+9.3918716,58449.45603500003,18.18,,W2
QSO_352.3526104+9.3918716,58449.521297000014,18.694,0.498,W2
QSO_352.3526104+9.3918716,58449.58670500004,17.858999999999998,0.233,W2
QSO_352.3526104+9.3918716,58449.65211299997,17.701,0.244,W2
QSO_352.3526104+9.3918716,58449.717520999984,18.099,0.275,W2
QSO_352.3526104+9.3918716,58449.782929,18.025,0.356,W2
QSO_352.3526104+9.3918716,58449.91374500004,17.992,0.231,W2
QSO_352.3526104+9.3918716,58450.04441500004,17.928,0.31,W2
QSO_352.3526104+9.3918716,58650.78638499996,18.189,0.351,W2
QSO_352.3526104+9.3918716,58650.917201,17.787,,W2
QSO_352.3526104+9.3918716,58651.047870999995,17.811,0.345,W2
QSO_352.3526104+9.3918716,58651.178687000036,18.425,0.468,W2
QSO_352.3526104+9.3918716,58651.309393499985,17.49,0.235,W2
QSO_352.3526104+9.3918716,58651.440063499984,17.820999999999998,0.268,W2
QSO_352.3526104+9.3918716,58651.5054715,17.838,0.3,W2
QSO_352.3526104+9.3918716,58651.636287500034,18.102,0.465,W2
QSO_352.3526104+9.3918716,58651.76695750004,18.031,0.307,W2
QSO_352.3526104+9.3918716,58813.072173999964,17.937,0.329,W2
QSO_352.3526104+9.3918716,58813.20299,17.908,,W2
QSO_352.3526104+9.3918716,58813.333696500034,18.218,0.335,W2
QSO_352.3526104+9.3918716,58813.399104499964,18.015,0.283,W2
QSO_352.3526104+9.3918716,58813.46436650003,17.858,0.205,W2
QSO_352.3526104+9.3918716,58813.46451249998,18.073,0.29,W2
QSO_352.3526104+9.3918716,58813.52977449997,18.346999999999998,0.352,W2
QSO_352.3526104+9.3918716,58813.59518249999,18.047,0.307,W2
QSO_352.3526104+9.3918716,58813.6605905,18.293,0.329,W2
QSO_352.3526104+9.3918716,58813.7912605,18.383,0.334,W2
QSO_352.3526104+9.3918716,58813.92196700004,18.019,0.302,W2
QSO_352.3526104+9.3918716,59018.19715180003,18.666999999999998,0.526,W2
QSO_352.3526104+9.3918716,59018.328216399976,17.737,,W2
QSO_352.3526104+9.3918716,59018.45924439998,17.753,0.28,W2
QSO_352.3526104+9.3918716,59018.59030900001,17.343,,W2
QSO_352.3526104+9.3918716,59018.65589620003,17.899,,W2
QSO_352.3526104+9.3918716,59018.91798879998,17.669,,W2
QSO_352.3526104+9.3918716,59019.049016799974,17.773,,W2
QSO_352.3526104+9.3918716,59019.18004479998,18.278,0.407,W2
QSO_352.3526104+9.3918716,59180.87232999999,17.942,,W2
QSO_352.3526104+9.3918716,59181.003357999994,18.041999999999998,0.348,W2
QSO_352.3526104+9.3918716,59181.13442260002,18.041999999999998,,W2
QSO_352.3526104+9.3918716,59181.19986340001,17.655,0.238,W2
QSO_352.3526104+9.3918716,59181.200009799955,17.302,0.254,W2
QSO_352.3526104+9.3918716,59181.265450600025,17.953,,W2
QSO_352.3526104+9.3918716,59181.33089140001,17.633,0.256,W2
QSO_352.3526104+9.3918716,59181.33103779996,18.07,,W2
QSO_352.3526104+9.3918716,59181.461955999956,18.259999999999998,0.362,W2
QSO_352.3526104+9.3918716,59181.46206579996,18.322,0.313,W2
QSO_352.3526104+9.3918716,59181.72415839999,18.134,,W2
QSO_352.3526104+9.3918716,59382.66154549999,17.983,,W2
QSO_352.3526104+9.3918716,59382.9228855,17.79,0.318,W2
QSO_352.3526104+9.3918716,59383.05344599999,17.681,,W2
QSO_352.3526104+9.3918716,59383.1187445,17.625,,W2
QSO_352.3526104+9.3918716,59383.18400649999,18.205,0.511,W2
QSO_352.3526104+9.3918716,59383.18415250002,18.201999999999998,0.531,W2
QSO_352.3526104+9.3918716,59383.31471300002,18.206,0.347,W2
QSO_352.3526104+9.3918716,59383.379975,18.477,0.478,W2
QSO_352.3526104+9.3918716,59383.51068150003,17.844,,W2
QSO_352.3526104+9.3918716,59544.79166199999,17.703,0.233,W2
QSO_352.3526104+9.3918716,59544.92222249999,17.925,0.376,W2
QSO_352.3526104+9.3918716,59545.05278299999,18.329,0.372,W2
QSO_352.3526104+9.3918716,59545.183343499986,18.227,0.37,W2
QSO_352.3526104+9.3918716,59545.2487515,18.15,0.271,W2
QSO_352.3526104+9.3918716,59545.314050000015,18.386,0.417,W2
QSO_352.3526104+9.3918716,59545.379312000005,17.954,0.333,W2
QSO_352.3526104+9.3918716,59545.44508499998,18.215,0.412,W2
QSO_352.3526104+9.3918716,59545.51038349999,18.117,0.268,W2
QSO_352.3526104+9.3918716,59545.64094399999,18.166999999999998,,W2
QSO_352.3526104+9.3918716,59545.641053499996,18.457,0.524,W2
QSO_352.3526104+9.3918716,59746.52577500004,18.46,0.485,W2
QSO_352.3526104+9.3918716,59746.91694549996,17.619,,W2
QSO_352.3526104+9.3918716,59746.98209800002,18.026,0.324,W2
QSO_352.3526104+9.3918716,59747.04725050001,18.153,0.467,W2
QSO_352.3526104+9.3918716,59747.11251249999,18.31,0.395,W2
QSO_352.3526104+9.3918716,59747.242963499986,18.205,0.375,W2
QSO_352.3526104+9.3918716,59747.37326850003,18.002,0.328,W2
QSO_352.3526104+9.3918716,59908.948438999985,18.291999999999998,0.477,W2
QSO_352.3526104+9.3918716,59909.078598,18.198,0.413,W2
QSO_352.3526104+9.3918716,59909.14375049998,18.297,0.423,W2
QSO_352.3526104+9.3918716,59909.20879350004,18.147,0.361,W2
QSO_352.3526104+9.3918716,59909.27394600002,17.854,0.327,W2
QSO_352.3526104+9.3918716,59909.3390985,18.143,0.275,W2
