oid,time,magnitude,error,band
QSO_6.081756+4.3074753,58297.18832800003,18.298000000000002,0.173,W1
QSO_6.081756+4.3074753,58297.31903449998,18.418,0.217,W1
QSO_6.081756+4.3074753,58297.3844425,18.106,0.14,W1
QSO_6.081756+4.3074753,58297.449850500016,17.893,0.126,W1
QSO_6.081756+4.3074753,58297.51525850003,17.828,0.124,W1
QSO_6.081756+4.3074753,58297.776744499984,18.014,0.219,W1
QSO_6.081756+4.3074753,58458.47850649998,18.115000000000002,0.157,W1
QSO_6.081756+4.3074753,58458.609285999984,18.581,0.202,W1
QSO_6.081756+4.3074753,58458.73999250002,18.399,0.169,W1
QSO_6.081756+4.3074753,58458.80540050004,18.375999999999998,0.219,W1
QSO_6.081756+4.3074753,58458.936216499984,18.689999999999998,0.239,W1
QSO_6.081756+4.3074753,58459.0016245,18.393,0.184,W1
QSO_6.081756+4.3074753,58459.067032500025,18.488999999999997,0.202,W1
QSO_6.081756+4.3074753,58459.19770250002,18.386,0.191,W1
QSO_6.081756+4.3074753,58459.19784849997,17.999000000000002,0.168,W1
QSO_6.081756+4.3074753,58459.32851849998,18.366,0.211,W1
QSO_6.081756+4.3074753,58459.45933450001,18.049,0.127,W1
QSO_6.081756+4.3074753,58663.86251000002,18.506,0.21,W1
QSO_6.081756+4.3074753,58663.99321649997,18.142,0.152,W1
QSO_6.081756+4.3074753,58664.12388649997,18.455,0.265,W1
QSO_6.081756+4.3074753,58664.38537250001,18.586,0.21,W1
QSO_6.081756+4.3074753,58664.450780500025,18.133,0.167,W1
QSO_6.081756+4.3074753,58664.581486999974,18.287,0.171,W1
QSO_6.081756+4.3074753,58664.71230300001,18.142,0.166,W1
QSO_6.081756+4.3074753,58664.842973000006,18.116,0.145,W1
QSO_6.081756+4.3074753,58825.359132499994,18.466,0.203,W1
QSO_6.081756+4.3074753,58825.62065499998,18.704,0.407,W1
QSO_6.081756+4.3074753,58825.75132499998,18.098,0.178,W1
QSO_6.081756+4.3074753,58825.816733,18.231,0.171,W1
QSO_6.081756+4.3074753,58825.88214100002,18.651,0.247,W1
QSO_6.081756+4.3074753,58825.94754900003,18.055999999999997,0.141,W1
QSO_6.081756+4.3074753,58826.07825549998,18.076999999999998,0.149,W1
QSO_6.081756+4.3074753,59028.15908620004,18.033,0.145,W1
QSO_6.081756+4.3074753,59028.290150799985,18.201999999999998,0.15,W1
QSO_6.081756+4.3074753,59028.48676600001,18.725,0.316,W1
QSO_6.081756+4.3074753,59028.61783060004,18.188000000000002,0.164,W1
QSO_6.081756+4.3074753,59028.68327140002,18.066000000000003,0.21,W1
QSO_6.081756+4.3074753,59028.879886599956,18.576999999999998,0.277,W1
QSO_6.081756+4.3074753,59029.141979199994,18.433999999999997,0.181,W1
QSO_6.081756+4.3074753,59190.17469579998,18.247999999999998,0.149,W1
QSO_6.081756+4.3074753,59190.305760400006,18.212,0.154,W1
QSO_6.081756+4.3074753,59190.43678840001,18.322,0.163,W1
QSO_6.081756+4.3074753,59190.56781640001,18.471,0.189,W1
QSO_6.081756+4.3074753,59190.63329380003,18.872999999999998,0.319,W1
QSO_6.081756+4.3074753,59190.633403600026,18.104,0.134,W1
QSO_6.081756+4.3074753,59190.69888099996,18.292,0.153,W1
QSO_6.081756+4.3074753,59190.76432180003,18.148,0.172,W1
QSO_6.081756+4.3074753,59190.76446819998,17.994,0.119,W1
QSO_6.081756+4.3074753,59190.829908999964,18.113,0.135,W1
QSO_6.081756+4.3074753,59190.89538639998,18.152,0.251,W1
QSO_6.081756+4.3074753,59190.89549619998,18.639,0.211,W1
QSO_6.081756+4.3074753,59191.1581012,18.205,0.192,W1
QSO_6.081756+4.3074753,59392.59049449999,18.669,0.24,W1
QSO_6.081756+4.3074753,59392.72105499999,18.377000000000002,0.204,W1
QSO_6.081756+4.3074753,59392.851761500024,18.208,0.228,W1
QSO_6.081756+4.3074753,59392.917023500006,18.118000000000002,0.165,W1
QSO_6.081756+4.3074753,59392.98232200002,18.826,0.314,W1
QSO_6.081756+4.3074753,59393.04758400001,18.607,0.233,W1
QSO_6.081756+4.3074753,59393.112992000024,18.859,0.307,W1
QSO_6.081756+4.3074753,59393.30885100003,18.089,0.167,W1
QSO_6.081756+4.3074753,59393.43952100004,18.637999999999998,0.377,W1
QSO_6.081756+4.3074753,59554.19296700003,18.413,0.18,W1
QSO_6.081756+4.3074753,59554.51935000002,18.395,0.2,W1
QSO_6.081756+4.3074753,59554.58464850003,18.113999999999997,0.138,W1
QSO_6.081756+4.3074753,59554.65005649996,18.103,0.138,W1
QSO_6.081756+4.3074753,59554.71531850003,18.701999999999998,0.222,W1
QSO_6.081756+4.3074753,59554.78061699996,18.439999999999998,0.271,W1
QSO_6.081756+4.3074753,59554.91117749996,18.41,0.174,W1
QSO_6.081756+4.3074753,59555.04170150001,18.543,0.202,W1
QSO_6.081756+4.3074753,59759.43662800003,18.125,0.15,W1
QSO_6.081756+4.3074753,59759.69734749996,18.403,0.185,W1
QSO_6.081756+4.3074753,59759.82779850004,18.078,0.159,W1
QSO_6.081756+4.3074753,59759.892951000016,18.33,0.17,W1
QSO_6.081756+4.3074753,59759.89306050002,18.608,0.222,W1
QSO_6.081756+4.3074753,59759.958213000005,18.279,0.174,W1
QSO_6.081756+4.3074753,59760.02336549998,18.174,0.147,W1
QSO_6.081756+4.3074753,59760.15381649998,18.593,0.242,W1
QSO_6.081756+4.3074753,59760.28412150002,18.621000000000002,0.243,W1
QSO_6.081756+4.3074753,59760.41453599999,18.244999999999997,0.161,W1
QSO_6.081756+4.3074753,59920.92616950003,18.081,0.16,W1
QSO_6.081756+4.3074753,59921.056474499994,18.331,0.221,W1
QSO_6.081756+4.3074753,59921.18667000004,18.549,0.259,W1
QSO_6.081756+4.3074753,59921.31682899997,18.478,0.195,W1
QSO_6.081756+4.3074753,59921.38198150003,17.881999999999998,0.143,W1
QSO_6.081756+4.3074753,59921.447024500005,17.985,0.137,W1
QSO_6.081756+4.3074753,59921.51217699999,18.55,0.248,W1
QSO_6.081756+4.3074753,59921.57718350002,18.162,0.207,W1
QSO_6.081756+4.3074753,59921.57732949997,18.586,0.267,W1
QSO_6.081756+4.3074753,59921.642336,18.272,0.233,W1
QSO_6.081756+4.3074753,59921.77253150004,18.395,0.173,W1
QSO_6.081756+4.3074753,59921.9028365,18.75,0.253,W1
QSO_6.081756+4.3074753,60123.343964,18.247,0.209,W1
QSO_6.081756+4.3074753,60123.47361200002,19.476,,W1
QSO_6.081756+4.3074753,60123.60329649999,18.211,0.182,W1
QSO_6.081756+4.3074753,60123.73283500001,18.642,0.283,W1
QSO_6.081756+4.3074753,60123.797732000035,18.095,0.155,W1
QSO_6.081756+4.3074753,60123.92737999997,18.099,0.187,W1
QSO_6.081756+4.3074753,60124.057064500026,18.887,0.31,W1
QSO_6.081756+4.3074753,60124.18660300004,18.509,0.378,W1
QSO_6.081756+4.3074753,60124.31614149998,18.186999999999998,0.185,W1
QSO_6.081756+4.3074753,60124.316287500005,18.057000000000002,0.16,W1
QSO_6.081756+4.3074753,60285.00567599998,18.732,0.349,W1
QSO_6.081756+4.3074753,60285.13470350001,18.427,0.173,W1
QSO_6.081756+4.3074753,60285.26387699998,18.417,0.178,W1
QSO_6.081756+4.3074753,60285.32840899997,18.462,0.207,W1
QSO_6.081756+4.3074753,60285.39290450001,18.353,0.169,W1
QSO_6.081756+4.3074753,60285.4574365,18.271,0.203,W1
QSO_6.081756+4.3074753,60285.52193200004,18.387999999999998,0.182,W1
QSO_6.081756+4.3074753,60285.52207799999,18.238999999999997,0.149,W1
QSO_6.081756+4.3074753,60285.586573500026,18.296,0.212,W1
QSO_6.081756+4.3074753,60285.844665000026,18.005,0.175,W1
QSO_6.081756+4.3074753,60285.84477450003,18.305,0.224,W1
QSO_6.081756+4.3074753,60285.97380199998,18.505,0.206,W1
QSO_6.081756+4.3074753,60487.865202999965,18.346,0.274,W1
QSO_6.081756+4.3074753,60487.993302999974,18.337,0.27,W1
QSO_6.081756+4.3074753,60488.12143960001,18.054000000000002,0.199,W1
QSO_6.081756+4.3074753,60491.642652400005,18.302999999999997,0.241,W1
QSO_6.081756+4.3074753,55374.91238799998,18.863,,W2
QSO_6.081756+4.3074753,55375.044591000034,18.151,0.281,W2
QSO_6.081756+4.3074753,55375.17679400001,18.006999999999998,0.224,W2
QSO_6.081756+4.3074753,55375.24285899997,18.416999999999998,0.347,W2
QSO_6.081756+4.3074753,55375.30888749998,18.259999999999998,0.303,W2
QSO_6.081756+4.3074753,55375.308996999986,18.349999999999998,,W2
QSO_6.081756+4.3074753,55375.37506200002,18.11,,W2
QSO_6.081756+4.3074753,55375.44109050003,18.515,0.386,W2
QSO_6.081756+4.3074753,55375.44123649999,18.381999999999998,,W2
QSO_6.081756+4.3074753,55375.507265,18.112,,W2
QSO_6.081756+4.3074753,55375.63946799997,18.323,0.372,W2
QSO_6.081756+4.3074753,55375.771707499975,18.15,,W2
QSO_6.081756+4.3074753,55375.90391050003,18.335,0.382,W2
QSO_6.081756+4.3074753,55554.059644000015,18.714,0.48,W2
QSO_6.081756+4.3074753,55554.19184699999,18.678,,W2
QSO_6.081756+4.3074753,55554.32394050004,17.857,0.233,W2
QSO_6.081756+4.3074753,55554.390115,18.453,0.363,W2
QSO_6.081756+4.3074753,55554.456143500014,18.323999999999998,0.358,W2
QSO_6.081756+4.3074753,55554.52220849997,18.819,0.531,W2
QSO_6.081756+4.3074753,55554.58838300002,18.131999999999998,,W2
QSO_6.081756+4.3074753,55554.65441150003,18.511,,W2
QSO_6.081756+4.3074753,55554.7866145,18.297,0.322,W2
QSO_6.081756+4.3074753,55554.91870799997,18.294999999999998,0.34,W2
QSO_6.081756+4.3074753,55554.918854,17.804,0.207,W2
QSO_6.081756+4.3074753,56652.019401999976,18.067999999999998,,W2
QSO_6.081756+4.3074753,56652.151093999964,18.578,0.465,W2
QSO_6.081756+4.3074753,56652.282822499976,17.46,,W2
QSO_6.081756+4.3074753,56652.41451450004,17.919999999999998,,W2
QSO_6.081756+4.3074753,56652.48028750002,17.905,0.258,W2
QSO_6.081756+4.3074753,56652.546206500025,17.993,,W2
QSO_6.081756+4.3074753,56652.61201600003,18.217,0.413,W2
QSO_6.081756+4.3074753,56652.74370800001,17.899,,W2
QSO_6.081756+4.3074753,56652.87539999999,18.037,0.299,W2
QSO_6.081756+4.3074753,56839.62772300002,18.694,0.501,W2
QSO_6.081756+4.3074753,56839.75915949997,18.244,0.36,W2
QSO_6.081756+4.3074753,56840.08798799998,17.727,0.254,W2
QSO_6.081756+4.3074753,56840.15365150003,18.455,,W2
QSO_6.081756+4.3074753,56840.21942450001,17.922,,W2
QSO_6.081756+4.3074753,56840.28523400001,18.348,,W2
QSO_6.081756+4.3074753,56840.350897499986,18.442,0.391,W2
QSO_6.081756+4.3074753,56840.48247999996,18.024,,W2
QSO_6.081756+4.3074753,56840.61391649999,18.249,,W2
QSO_6.081756+4.3074753,57016.04434099996,18.66,0.516,W2
QSO_6.081756+4.3074753,57016.17566799998,18.325,,W2
QSO_6.081756+4.3074753,57016.306995000006,18.401,0.414,W2
QSO_6.081756+4.3074753,57016.37265849998,18.281,,W2
QSO_6.081756+4.3074753,57016.43832200004,17.877,,W2
QSO_6.081756+4.3074753,57016.503948999976,17.813,,W2
QSO_6.081756+4.3074753,57016.635276,18.12,,W2
QSO_6.081756+4.3074753,57016.766603000025,18.809,,W2
QSO_6.081756+4.3074753,57016.89792999997,18.166999999999998,,W2
QSO_6.081756+4.3074753,57201.17260214982,18.342,0.478,W2
QSO_6.081756+4.3074753,57201.303819654,18.348,,W2
QSO_6.081756+4.3074753,57201.56607216229,18.102,0.355,W2
QSO_6.081756+4.3074753,57201.631589664394,18.14,,W2
QSO_6.081756+4.3074753,57201.69714366644,18.269,0.446,W2
QSO_6.081756+4.3074753,57201.76266116854,17.906,,W2
QSO_6.081756+4.3074753,57201.828215170586,18.252,0.389,W2
QSO_6.081756+4.3074753,57201.89373267268,18.405,,W2
QSO_6.081756+4.3074753,57202.02495017686,18.166,,W2
QSO_6.081756+4.3074753,57202.15598518098,17.934,,W2
QSO_6.081756+4.3074753,57377.656410671974,17.996,,W2
QSO_6.081756+4.3074753,57377.7874821762,18.506999999999998,,W2
QSO_6.081756+4.3074753,57378.049479184454,18.562,,W2
QSO_6.081756+4.3074753,57378.11503318658,17.706,,W2
QSO_6.081756+4.3074753,57378.180550688594,18.186,,W2
QSO_6.081756+4.3074753,57378.24610469073,18.408,,W2
QSO_6.081756+4.3074753,57378.508247699014,18.072,,W2
QSO_6.081756+4.3074753,57378.639173203206,18.533,,W2
QSO_6.081756+4.3074753,57568.57093691021,18.096999999999998,0.384,W2
QSO_6.081756+4.3074753,57568.70222111441,17.9,,W2
QSO_6.081756+4.3074753,57568.83354191854,17.8,,W2
QSO_6.081756+4.3074753,57568.89912912063,18.453,0.425,W2
QSO_6.081756+4.3074753,57568.89923892064,18.713,0.492,W2
QSO_6.081756+4.3074753,57568.96482612265,18.429,,W2
QSO_6.081756+4.3074753,57569.03041332474,18.247,,W2
QSO_6.081756+4.3074753,57569.03055972478,18.329,0.333,W2
QSO_6.081756+4.3074753,57569.096146926866,17.671,,W2
QSO_6.081756+4.3074753,57569.293164733026,17.906,0.299,W2
QSO_6.081756+4.3074753,57569.424302537176,17.944,,W2
QSO_6.081756+4.3074753,57569.424448937214,18.441,,W2
QSO_6.081756+4.3074753,57569.555623341395,18.676,0.542,W2
QSO_6.081756+4.3074753,57569.5557331414,18.191,0.42,W2
QSO_6.081756+4.3074753,57737.56913645445,18.13,0.339,W2
QSO_6.081756+4.3074753,57737.700420658635,17.804,,W2
QSO_6.081756+4.3074753,57737.83159506274,18.355999999999998,0.328,W2
QSO_6.081756+4.3074753,57737.89729206484,18.23,,W2
QSO_6.081756+4.3074753,57737.96287926693,18.137999999999998,,W2
QSO_6.081756+4.3074753,57738.02861286898,18.49,0.412,W2
QSO_6.081756+4.3074753,57738.094200071064,18.016,,W2
QSO_6.081756+4.3074753,57738.15978727316,18.160999999999998,,W2
QSO_6.081756+4.3074753,57738.291071477346,18.104,,W2
QSO_6.081756+4.3074753,57738.422392281485,18.535999999999998,0.454,W2
QSO_6.081756+4.3074753,57932.98004950001,18.483,0.468,W2
QSO_6.081756+4.3074753,57933.1110115,18.268,,W2
QSO_6.081756+4.3074753,57933.30723549997,18.184,0.419,W2
QSO_6.081756+4.3074753,57933.372607000034,18.249,0.368,W2
QSO_6.081756+4.3074753,57933.50342299999,18.743,0.542,W2
QSO_6.081756+4.3074753,57933.568831000004,18.591,0.454,W2
QSO_6.081756+4.3074753,57933.56897700004,18.328,,W2
QSO_6.081756+4.3074753,57933.69979299999,18.410999999999998,0.532,W2
QSO_6.081756+4.3074753,57933.830609000026,18.03,0.325,W2
QSO_6.081756+4.3074753,58098.00695200004,17.913,,W2
QSO_6.081756+4.3074753,58098.137767999986,18.044,,W2
QSO_6.081756+4.3074753,58098.26858400003,17.979,,W2
QSO_6.081756+4.3074753,58098.33399200004,18.221,,W2
QSO_6.081756+4.3074753,58098.39939999997,18.076999999999998,,W2
QSO_6.081756+4.3074753,58098.46480799999,18.226,0.395,W2
QSO_6.081756+4.3074753,58098.530216000014,18.721,0.505,W2
QSO_6.081756+4.3074753,58098.59562400003,18.823,,W2
QSO_6.081756+4.3074753,58098.72643999998,18.358999999999998,0.376,W2
QSO_6.081756+4.3074753,58098.85725600002,18.259999999999998,0.316,W2
QSO_6.081756+4.3074753,58098.988071999964,18.511,0.381,W2
QSO_6.081756+4.3074753,58098.988218,18.156,,W2
QSO_6.081756+4.3074753,58296.795916500036,17.97,,W2
QSO_6.081756+4.3074753,58297.05754850002,18.069,0.388,W2
QSO_6.081756+4.3074753,58297.18832800003,17.974999999999998,,W2
QSO_6.081756+4.3074753,58297.31903449998,18.579,,W2
QSO_6.081756+4.3074753,58297.3844425,18.184,,W2
QSO_6.081756+4.3074753,58297.449850500016,18.591,0.475,W2
QSO_6.081756+4.3074753,58297.51525850003,17.456,,W2
QSO_6.081756+4.3074753,58297.776744499984,18.582,,W2
QSO_6.081756+4.3074753,58458.47850649998,17.939,,W2
QSO_6.081756+4.3074753,58458.609285999984,17.839,,W2
QSO_6.081756+4.3074753,58458.73999250002,18.349,,W2
QSO_6.081756+4.3074753,58458.80540050004,18.623,,W2
QSO_6.081756+4.3074753,58458.936216499984,18.39,0.486,W2
QSO_6.081756+4.3074753,58459.0016245,18.497,0.442,W2
QSO_6.081756+4.3074753,58459.067032500025,18.565,0.461,W2
QSO_6.081756+4.3074753,58459.19770250002,18.246,0.435,W2
QSO_6.081756+4.3074753,58459.19784849997,18.804,0.508,W2
QSO_6.081756+4.3074753,58459.32851849998,18.192999999999998,,W2
QSO_6.081756+4.3074753,58459.45933450001,18.188,,W2
QSO_6.081756+4.3074753,58663.86251000002,18.242,0.362,W2
QSO_6.081756+4.3074753,58663.99321649997,17.666999999999998,,W2
QSO_6.081756+4.3074753,58664.12388649997,17.727,0.334,W2
QSO_6.081756+4.3074753,58664.38537250001,18.069,0.404,W2
QSO_6.081756+4.3074753,58664.450780500025,17.908,,W2
QSO_6.081756+4.3074753,58664.581486999974,18.025,,W2
QSO_6.081756+4.3074753,58664.71230300001,18.448999999999998,0.454,W2
QSO_6.081756+4.3074753,58664.842973000006,17.803,,W2
QSO_6.081756+4.3074753,58825.359132499994,17.839,,W2
QSO_6.081756+4.3074753,58825.62065499998,18.284,,W2
QSO_6.081756+4.3074753,58825.75132499998,18.011,,W2
QSO_6.081756+4.3074753,58825.816733,17.766,,W2
QSO_6.081756+4.3074753,58825.88214100002,17.748,,W2
QSO_6.081756+4.3074753,58825.94754900003,17.46,,W2
QSO_6.081756+4.3074753,58826.07825549998,17.547,,W2
QSO_6.081756+4.3074753,59028.15908620004,18.041999999999998,0.331,W2
QSO_6.081756+4.3074753,59028.290150799985,18.133,,W2
QSO_6.081756+4.3074753,59028.48676600001,18.091,0.359,W2
QSO_6.081756+4.3074753,59028.61783060004,18.082,,W2
QSO_6.081756+4.3074753,59028.68327140002,18.19,,W2
QSO_6.081756+4.3074753,59028.879886599956,17.303,,W2
QSO_6.081756+4.3074753,59029.141979199994,18.329,,W2
QSO_6.081756+4.3074753,59190.17469579998,18.364,,W2
QSO_6.081756+4.3074753,59190.305760400006,18.075,,W2
QSO_6.081756+4.3074753,59190.43678840001,17.997,,W2
QSO_6.081756+4.3074753,59190.56781640001,18.208,,W2
QSO_6.081756+4.3074753,59190.63329380003,18.145,,W2
QSO_6.081756+4.3074753,59190.633403600026,18.005,,W2
QSO_6.081756+4.3074753,59190.69888099996,18.349999999999998,0.334,W2
QSO_6.081756+4.3074753,59190.76432180003,18.016,,W2
QSO_6.081756+4.3074753,59190.76446819998,18.101,,W2
QSO_6.081756+4.3074753,59190.829908999964,18.181,,W2
QSO_6.081756+4.3074753,59190.89538639998,18.14,,W2
QSO_6.081756+4.3074753,59190.89549619998,18.659,0.504,W2
QSO_6.081756+4.3074753,59191.1581012,18.035999999999998,,W2
QSO_6.081756+4.3074753,59392.59049449999,17.626,,W2
QSO_6.081756+4.3074753,59392.72105499999,17.881,0.476,W2
QSO_6.081756+4.3074753,59392.851761500024,18.343,0.396,W2
QSO_6.081756+4.3074753,59392.917023500006,17.837,,W2
QSO_6.081756+4.3074753,59392.98232200002,17.865,,W2
QSO_6.081756+4.3074753,59393.04758400001,17.737,,W2
QSO_6.081756+4.3074753,59393.112992000024,18.368,0.425,W2
QSO_6.081756+4.3074753,59393.30885100003,18.239,0.453,W2
QSO_6.081756+4.3074753,59393.43952100004,17.909,,W2
