oid,time,magnitude,error,band
QSO_341.1493173+3.0962166,57543.81908812748,18.468,0.191,W1
QSO_341.1493173+3.0962166,57544.081693135806,18.857,0.259,W1
QSO_341.1493173+3.0962166,57544.213013939945,18.561999999999998,0.303,W1
QSO_341.1493173+3.0962166,57544.34429814413,18.92,0.298,W1
QSO_341.1493173+3.0962166,57544.34440794414,18.554000000000002,0.242,W1
QSO_341.1493173+3.0962166,57713.810684903176,18.999000000000002,0.312,W1
QSO_341.1493173+3.0962166,57713.94185930727,18.55,0.232,W1
QSO_341.1493173+3.0962166,57714.204464315604,18.503999999999998,0.187,W1
QSO_341.1493173+3.0962166,57714.27005151769,18.578,0.288,W1
QSO_341.1493173+3.0962166,57714.4013357218,19.089999999999996,0.307,W1
QSO_341.1493173+3.0962166,57714.53265652602,18.579,0.206,W1
QSO_341.1493173+3.0962166,57714.663940730126,18.509,0.186,W1
QSO_341.1493173+3.0962166,57907.85531100003,18.419,0.189,W1
QSO_341.1493173+3.0962166,57907.98612699998,18.509,0.213,W1
QSO_341.1493173+3.0962166,57908.11705250002,18.817999999999998,0.269,W1
QSO_341.1493173+3.0962166,57908.247868499966,18.592,0.298,W1
QSO_341.1493173+3.0962166,57908.31327649999,18.575,0.221,W1
QSO_341.1493173+3.0962166,57908.37868450001,18.838,0.269,W1
QSO_341.1493173+3.0962166,57908.44409250002,18.723,0.237,W1
QSO_341.1493173+3.0962166,57908.705834000015,18.478,0.234,W1
QSO_341.1493173+3.0962166,58074.19679750002,18.817999999999998,0.255,W1
QSO_341.1493173+3.0962166,58074.327613499976,18.673000000000002,0.311,W1
QSO_341.1493173+3.0962166,58074.458539000014,18.814999999999998,0.26,W1
QSO_341.1493173+3.0962166,58074.58935499996,19.158,0.343,W1
QSO_341.1493173+3.0962166,58074.654762999984,18.659,0.228,W1
QSO_341.1493173+3.0962166,58074.720171,18.526,0.211,W1
QSO_341.1493173+3.0962166,58074.78557900002,18.606,0.235,W1
QSO_341.1493173+3.0962166,58074.850987000034,18.947000000000003,0.268,W1
QSO_341.1493173+3.0962166,58074.916394999964,18.698,0.25,W1
QSO_341.1493173+3.0962166,58075.047211000005,19.249000000000002,0.377,W1
QSO_341.1493173+3.0962166,58075.17802700004,18.666,0.218,W1
QSO_341.1493173+3.0962166,58075.178172999986,18.371000000000002,0.191,W1
QSO_341.1493173+3.0962166,58271.81480549996,18.872999999999998,0.269,W1
QSO_341.1493173+3.0962166,58271.94551199999,18.311,0.165,W1
QSO_341.1493173+3.0962166,58271.945621499995,18.82,0.317,W1
QSO_341.1493173+3.0962166,58272.076328000025,18.246000000000002,0.188,W1
QSO_341.1493173+3.0962166,58272.14173599996,19.028,0.315,W1
QSO_341.1493173+3.0962166,58272.20714399998,18.994999999999997,0.44,W1
QSO_341.1493173+3.0962166,58272.272551999995,18.68,0.272,W1
QSO_341.1493173+3.0962166,58272.403331500005,18.698,0.239,W1
QSO_341.1493173+3.0962166,58272.66485399999,18.981,0.364,W1
QSO_341.1493173+3.0962166,58434.67787849997,18.453,0.193,W1
QSO_341.1493173+3.0962166,58434.80854849997,18.906999999999996,0.269,W1
QSO_341.1493173+3.0962166,58435.004772500026,18.839999999999996,0.23,W1
QSO_341.1493173+3.0962166,58435.07018050004,18.341,0.177,W1
QSO_341.1493173+3.0962166,58435.13558849997,19.022,0.324,W1
QSO_341.1493173+3.0962166,58435.20099649999,18.948999999999998,0.261,W1
QSO_341.1493173+3.0962166,58435.26629500001,18.625,0.412,W1
QSO_341.1493173+3.0962166,58435.26640450001,18.418,0.166,W1
QSO_341.1493173+3.0962166,58435.39711100004,18.459,0.175,W1
QSO_341.1493173+3.0962166,58435.527926999996,19.613999999999997,0.483,W1
QSO_341.1493173+3.0962166,58435.6587065,18.912999999999997,0.297,W1
QSO_341.1493173+3.0962166,58638.62859999999,18.325,0.234,W1
QSO_341.1493173+3.0962166,58639.086163999964,19.433999999999997,0.451,W1
QSO_341.1493173+3.0962166,58639.15157199998,18.326,,W1
QSO_341.1493173+3.0962166,58639.21698,18.311,0.23,W1
QSO_341.1493173+3.0962166,58639.28227850002,19.156,0.356,W1
QSO_341.1493173+3.0962166,58639.347686500034,18.35,0.168,W1
QSO_341.1493173+3.0962166,58639.47850249998,18.887999999999998,0.278,W1
QSO_341.1493173+3.0962166,58639.609172499986,19.244,0.364,W1
QSO_341.1493173+3.0962166,58801.56642499996,18.194,0.202,W1
QSO_341.1493173+3.0962166,58801.697240999994,18.777,0.233,W1
QSO_341.1493173+3.0962166,58801.827911,18.524,0.196,W1
QSO_341.1493173+3.0962166,58801.89331900002,18.741999999999997,0.218,W1
QSO_341.1493173+3.0962166,58801.95861750003,18.362000000000002,0.174,W1
QSO_341.1493173+3.0962166,58802.08943349998,18.860999999999997,0.253,W1
QSO_341.1493173+3.0962166,58802.2855115,18.731,0.227,W1
QSO_341.1493173+3.0962166,58802.41621800003,18.305,0.255,W1
QSO_341.1493173+3.0962166,59002.99486600004,18.661,0.23,W1
QSO_341.1493173+3.0962166,59003.12589399996,18.714999999999996,0.237,W1
QSO_341.1493173+3.0962166,59003.32239939997,18.637999999999998,0.246,W1
QSO_341.1493173+3.0962166,59003.519051200026,18.295,0.218,W1
QSO_341.1493173+3.0962166,59003.71555660004,18.633,0.3,W1
QSO_341.1493173+3.0962166,59003.71566639996,18.853,0.272,W1
QSO_341.1493173+3.0962166,59003.84673099999,18.502000000000002,0.195,W1
QSO_341.1493173+3.0962166,59166.325477,18.628999999999998,0.22,W1
QSO_341.1493173+3.0962166,59166.45701739999,18.941000000000003,0.364,W1
QSO_341.1493173+3.0962166,59166.588082000024,18.42,0.213,W1
QSO_341.1493173+3.0962166,59166.65366920004,19.021,0.3,W1
QSO_341.1493173+3.0962166,59166.71911000002,18.755000000000003,0.224,W1
QSO_341.1493173+3.0962166,59166.78469720004,18.970999999999997,0.272,W1
QSO_341.1493173+3.0962166,59166.850174599975,18.865000000000002,0.253,W1
QSO_341.1493173+3.0962166,59166.91572519996,18.611,0.213,W1
QSO_341.1493173+3.0962166,59167.04678979999,18.947000000000003,0.26,W1
QSO_341.1493173+3.0962166,59167.177817799995,18.825000000000003,0.246,W1
QSO_341.1493173+3.0962166,59370.513542499975,18.412,0.226,W1
QSO_341.1493173+3.0962166,59370.90547950001,19.070999999999998,0.321,W1
QSO_341.1493173+3.0962166,59371.10144800002,18.394,0.176,W1
QSO_341.1493173+3.0962166,59371.232008500025,18.857,0.36,W1
QSO_341.1493173+3.0962166,59371.36267850002,18.967,0.315,W1
QSO_341.1493173+3.0962166,59371.493239000025,18.887,0.333,W1
QSO_341.1493173+3.0962166,59533.16830999998,18.828000000000003,0.26,W1
QSO_341.1493173+3.0962166,59533.29887049997,19.023000000000003,0.412,W1
QSO_341.1493173+3.0962166,59533.560137500004,18.892000000000003,0.268,W1
QSO_341.1493173+3.0962166,59533.625399499986,19.186999999999998,0.482,W1
QSO_341.1493173+3.0962166,59533.690698,18.813000000000002,0.252,W1
QSO_341.1493173+3.0962166,59533.75595999999,18.197,0.18,W1
QSO_341.1493173+3.0962166,59533.88652049998,19.462000000000003,0.501,W1
QSO_341.1493173+3.0962166,59534.14778750001,19.153,0.359,W1
QSO_341.1493173+3.0962166,59734.39890550003,18.560000000000002,0.234,W1
QSO_341.1493173+3.0962166,59734.65977099999,18.851999999999997,0.401,W1
QSO_341.1493173+3.0962166,59734.79022199998,18.519,0.454,W1
QSO_341.1493173+3.0962166,59734.855374499966,18.737000000000002,0.277,W1
QSO_341.1493173+3.0962166,59734.92063650003,18.583,0.217,W1
QSO_341.1493173+3.0962166,59735.05094149999,18.71,0.295,W1
QSO_341.1493173+3.0962166,59735.24665449997,18.497,0.251,W1
QSO_341.1493173+3.0962166,59897.22671950003,17.969,0.14,W1
QSO_341.1493173+3.0962166,59897.35687849996,18.522,0.206,W1
QSO_341.1493173+3.0962166,59897.357024499994,18.502000000000002,0.194,W1
QSO_341.1493173+3.0962166,59897.48718350001,18.503999999999998,,W1
QSO_341.1493173+3.0962166,59897.552335999986,18.752000000000002,0.223,W1
QSO_341.1493173+3.0962166,59897.61737899997,18.909999999999997,0.254,W1
QSO_341.1493173+3.0962166,59897.68253150003,18.984,0.335,W1
QSO_341.1493173+3.0962166,59897.74768400001,18.741999999999997,0.227,W1
QSO_341.1493173+3.0962166,59897.81283649999,18.775,0.243,W1
QSO_341.1493173+3.0962166,59898.073300499964,19.115000000000002,0.387,W1
QSO_341.1493173+3.0962166,59898.203496,18.860999999999997,0.251,W1
QSO_341.1493173+3.0962166,60098.313359,18.915999999999997,0.317,W1
QSO_341.1493173+3.0962166,60098.572800999995,18.685000000000002,0.292,W1
QSO_341.1493173+3.0962166,60098.70248549996,19.043,0.338,W1
QSO_341.1493173+3.0962166,60098.83227950001,18.487000000000002,0.209,W1
QSO_341.1493173+3.0962166,60098.897067000034,18.415,0.21,W1
QSO_341.1493173+3.0962166,60099.026861000006,18.994,0.311,W1
QSO_341.1493173+3.0962166,60099.15650900003,18.505,0.386,W1
QSO_341.1493173+3.0962166,60099.2861935,18.703000000000003,0.32,W1
QSO_341.1493173+3.0962166,60261.11609750003,18.503999999999998,0.172,W1
QSO_341.1493173+3.0962166,60261.24527100001,18.542,0.222,W1
QSO_341.1493173+3.0962166,60261.37444449998,19.179000000000002,0.338,W1
QSO_341.1493173+3.0962166,60261.503581500016,18.804000000000002,0.261,W1
QSO_341.1493173+3.0962166,60261.50372749996,18.773000000000003,0.22,W1
QSO_341.1493173+3.0962166,60261.56822300001,18.659,0.215,W1
QSO_341.1493173+3.0962166,60261.632864499996,18.832,0.253,W1
QSO_341.1493173+3.0962166,60261.697396499985,18.054000000000002,0.23,W1
QSO_341.1493173+3.0962166,60261.82656999996,18.576999999999998,0.237,W1
QSO_341.1493173+3.0962166,60261.95585300002,18.436999999999998,0.209,W1
QSO_341.1493173+3.0962166,60262.084989999974,18.558,0.192,W1
QSO_341.1493173+3.0962166,60465.82051060004,18.469,0.368,W1
QSO_341.1493173+3.0962166,60466.01291679996,18.661,0.318,W1
QSO_341.1493173+3.0962166,60466.01306319999,18.625999999999998,0.32,W1
QSO_341.1493173+3.0962166,60466.14130960004,18.425,0.258,W1
QSO_341.1493173+3.0962166,60466.526121999974,18.54,,W1
QSO_341.1493173+3.0962166,55530.40187699997,18.807,,W2
QSO_341.1493173+3.0962166,55530.53411649997,18.123,,W2
QSO_341.1493173+3.0962166,55530.66631950002,18.435,,W2
QSO_341.1493173+3.0962166,55530.732348000034,18.357,,W2
QSO_341.1493173+3.0962166,55530.79841299999,18.471,,W2
QSO_341.1493173+3.0962166,55530.86458750004,18.426,,W2
QSO_341.1493173+3.0962166,55530.99664449998,18.365,,W2
QSO_341.1493173+3.0962166,55530.99679050001,18.537,0.376,W2
QSO_341.1493173+3.0962166,55531.12888399998,18.691,,W2
QSO_341.1493173+3.0962166,55531.261087000035,18.527,0.38,W2
QSO_341.1493173+3.0962166,55531.39329000001,18.227,0.311,W2
QSO_341.1493173+3.0962166,56814.51013849999,18.3,0.375,W2
QSO_341.1493173+3.0962166,56814.90473999997,18.063,,W2
QSO_341.1493173+3.0962166,56815.0361765,18.608,,W2
QSO_341.1493173+3.0962166,56815.101986,18.191,,W2
QSO_341.1493173+3.0962166,56815.16775899998,17.785999999999998,,W2
QSO_341.1493173+3.0962166,56815.23342250003,18.108,,W2
QSO_341.1493173+3.0962166,56815.496441499956,18.024,,W2
QSO_341.1493173+3.0962166,56815.627914500015,18.396,,W2
QSO_341.1493173+3.0962166,56995.02946600003,18.035,,W2
QSO_341.1493173+3.0962166,56995.16075650002,18.175,,W2
QSO_341.1493173+3.0962166,56995.29208349997,18.406,0.423,W2
QSO_341.1493173+3.0962166,56995.42341049999,18.175,,W2
QSO_341.1493173+3.0962166,56995.48907399996,18.076999999999998,,W2
QSO_341.1493173+3.0962166,56995.55473750002,18.174,,W2
QSO_341.1493173+3.0962166,56995.554883499964,17.95,,W2
QSO_341.1493173+3.0962166,56995.62054700002,17.679,,W2
QSO_341.1493173+3.0962166,56995.88316450004,18.407,,W2
QSO_341.1493173+3.0962166,56996.01463750002,18.124,,W2
QSO_341.1493173+3.0962166,57176.12381935554,18.184,,W2
QSO_341.1493173+3.0962166,57176.25503685972,17.963,,W2
QSO_341.1493173+3.0962166,57176.38621786388,17.858999999999998,,W2
QSO_341.1493173+3.0962166,57176.58295287008,18.368,0.529,W2
QSO_341.1493173+3.0962166,57176.71402437422,18.108999999999998,,W2
QSO_341.1493173+3.0962166,57176.77954187632,18.065,,W2
QSO_341.1493173+3.0962166,57176.779687876355,18.52,,W2
QSO_341.1493173+3.0962166,57176.84520537838,18.256,,W2
QSO_341.1493173+3.0962166,57176.97627688252,18.65,0.468,W2
QSO_341.1493173+3.0962166,57353.936884919836,18.465,0.476,W2
QSO_341.1493173+3.0962166,57354.06795642398,18.043,,W2
QSO_341.1493173+3.0962166,57354.19902792821,18.098,,W2
QSO_341.1493173+3.0962166,57354.264581930256,18.194,,W2
QSO_341.1493173+3.0962166,57354.3956534344,18.642,0.451,W2
QSO_341.1493173+3.0962166,57354.4611709365,18.515,,W2
QSO_341.1493173+3.0962166,57354.65775994275,17.735,,W2
QSO_341.1493173+3.0962166,57354.78883144689,18.114,,W2
QSO_341.1493173+3.0962166,57543.622216721276,17.977999999999998,0.306,W2
QSO_341.1493173+3.0962166,57543.753500925384,18.480999999999998,,W2
QSO_341.1493173+3.0962166,57543.81908812748,18.299,,W2
QSO_341.1493173+3.0962166,57544.081693135806,18.465,,W2
QSO_341.1493173+3.0962166,57544.213013939945,18.192999999999998,,W2
QSO_341.1493173+3.0962166,57544.34429814413,18.678,,W2
QSO_341.1493173+3.0962166,57544.34440794414,17.615,,W2
QSO_341.1493173+3.0962166,57713.810684903176,18.207,0.504,W2
QSO_341.1493173+3.0962166,57713.94185930727,18.467,,W2
QSO_341.1493173+3.0962166,57714.204464315604,18.084,,W2
QSO_341.1493173+3.0962166,57714.27005151769,18.732,0.502,W2
QSO_341.1493173+3.0962166,57714.4013357218,17.938,,W2
QSO_341.1493173+3.0962166,57714.53265652602,18.708,0.461,W2
QSO_341.1493173+3.0962166,57714.663940730126,18.797,0.482,W2
QSO_341.1493173+3.0962166,57907.85531100003,18.57,,W2
QSO_341.1493173+3.0962166,57907.98612699998,18.721,0.524,W2
QSO_341.1493173+3.0962166,57908.11705250002,18.108,,W2
QSO_341.1493173+3.0962166,57908.247868499966,17.999,,W2
QSO_341.1493173+3.0962166,57908.31327649999,18.364,,W2
QSO_341.1493173+3.0962166,57908.37868450001,17.97,,W2
QSO_341.1493173+3.0962166,57908.44409250002,18.034,0.456,W2
QSO_341.1493173+3.0962166,57908.705834000015,18.469,,W2
QSO_341.1493173+3.0962166,58074.19679750002,17.974,,W2
QSO_341.1493173+3.0962166,58074.327613499976,18.575,,W2
QSO_341.1493173+3.0962166,58074.458539000014,18.337,,W2
QSO_341.1493173+3.0962166,58074.58935499996,18.454,,W2
QSO_341.1493173+3.0962166,58074.654762999984,18.124,0.433,W2
QSO_341.1493173+3.0962166,58074.720171,17.873,,W2
QSO_341.1493173+3.0962166,58074.78557900002,18.081,0.26,W2
QSO_341.1493173+3.0962166,58074.850987000034,18.576,,W2
QSO_341.1493173+3.0962166,58074.916394999964,18.768,0.48,W2
QSO_341.1493173+3.0962166,58075.047211000005,18.397,0.329,W2
QSO_341.1493173+3.0962166,58075.17802700004,18.031,,W2
QSO_341.1493173+3.0962166,58075.178172999986,18.296,0.464,W2
QSO_341.1493173+3.0962166,58271.81480549996,18.423,0.411,W2
QSO_341.1493173+3.0962166,58271.94551199999,18.695999999999998,,W2
QSO_341.1493173+3.0962166,58271.945621499995,18.345,,W2
QSO_341.1493173+3.0962166,58272.076328000025,17.528,0.207,W2
QSO_341.1493173+3.0962166,58272.14173599996,17.817999999999998,,W2
QSO_341.1493173+3.0962166,58272.20714399998,18.23,,W2
QSO_341.1493173+3.0962166,58272.272551999995,18.544,,W2
QSO_341.1493173+3.0962166,58272.403331500005,18.624,,W2
QSO_341.1493173+3.0962166,58272.66485399999,17.991,,W2
QSO_341.1493173+3.0962166,58434.67787849997,18.187,,W2
QSO_341.1493173+3.0962166,58434.80854849997,18.158,,W2
QSO_341.1493173+3.0962166,58435.004772500026,18.352,,W2
QSO_341.1493173+3.0962166,58435.07018050004,18.665,,W2
QSO_341.1493173+3.0962166,58435.13558849997,18.703,0.503,W2
QSO_341.1493173+3.0962166,58435.20099649999,18.916,,W2
QSO_341.1493173+3.0962166,58435.26629500001,18.82,0.484,W2
QSO_341.1493173+3.0962166,58435.26640450001,18.367,,W2
QSO_341.1493173+3.0962166,58435.39711100004,18.916999999999998,0.537,W2
QSO_341.1493173+3.0962166,58435.527926999996,18.214,0.289,W2
QSO_341.1493173+3.0962166,58435.6587065,18.403,,W2
QSO_341.1493173+3.0962166,58638.62859999999,18.323999999999998,,W2
QSO_341.1493173+3.0962166,58639.086163999964,18.509999999999998,0.473,W2
QSO_341.1493173+3.0962166,58639.15157199998,18.598,,W2
QSO_341.1493173+3.0962166,58639.21698,18.099999999999998,,W2
QSO_341.1493173+3.0962166,58639.28227850002,18.375,,W2
QSO_341.1493173+3.0962166,58639.347686500034,18.46,,W2
QSO_341.1493173+3.0962166,58639.47850249998,18.272,0.429,W2
QSO_341.1493173+3.0962166,58639.609172499986,17.562,,W2
QSO_341.1493173+3.0962166,58801.56642499996,18.41,0.495,W2
QSO_341.1493173+3.0962166,58801.697240999994,18.383,0.386,W2
QSO_341.1493173+3.0962166,58801.827911,18.788,,W2
QSO_341.1493173+3.0962166,58801.89331900002,17.937,,W2
QSO_341.1493173+3.0962166,58801.95861750003,18.573999999999998,,W2
QSO_341.1493173+3.0962166,58802.08943349998,18.423,0.396,W2
QSO_341.1493173+3.0962166,58802.2855115,18.503999999999998,0.453,W2
QSO_341.1493173+3.0962166,58802.41621800003,18.343,,W2
QSO_341.1493173+3.0962166,59002.99486600004,18.415,,W2
QSO_341.1493173+3.0962166,59003.12589399996,18.15,0.413,W2
QSO_341.1493173+3.0962166,59003.32239939997,18.176,,W2
QSO_341.1493173+3.0962166,59003.519051200026,17.901,,W2
QSO_341.1493173+3.0962166,59003.71555660004,18.024,0.372,W2
QSO_341.1493173+3.0962166,59003.71566639996,18.415,,W2
QSO_341.1493173+3.0962166,59003.84673099999,18.621,,W2
QSO_341.1493173+3.0962166,59166.325477,18.297,,W2
QSO_341.1493173+3.0962166,59166.45701739999,18.022,0.54,W2
QSO_341.1493173+3.0962166,59166.588082000024,18.008,,W2
QSO_341.1493173+3.0962166,59166.65366920004,18.842,,W2
QSO_341.1493173+3.0962166,59166.71911000002,18.468,,W2
QSO_341.1493173+3.0962166,59166.78469720004,18.463,,W2
QSO_341.1493173+3.0962166,59166.850174599975,18.361,,W2
QSO_341.1493173+3.0962166,59166.91572519996,17.995,,W2
QSO_341.1493173+3.0962166,59167.04678979999,18.378,,W2
QSO_341.1493173+3.0962166,59167.177817799995,18.474,0.496,W2
QSO_341.1493173+3.0962166,59370.513542499975,18.464,,W2
QSO_341.1493173+3.0962166,59370.90547950001,18.189,0.435,W2
QSO_341.1493173+3.0962166,59371.10144800002,18.631,,W2
QSO_341.1493173+3.0962166,59371.232008500025,18.264,0.496,W2
QSO_341.1493173+3.0962166,59371.36267850002,17.778,,W2
QSO_341.1493173+3.0962166,59371.493239000025,18.259999999999998,,W2
QSO_341.1493173+3.0962166,59533.16830999998,17.788,,W2
QSO_341.1493173+3.0962166,59533.29887049997,18.114,,W2
QSO_341.1493173+3.0962166,59533.560137500004,17.841,,W2
QSO_341.1493173+3.0962166,59533.625399499986,17.829,,W2
QSO_341.1493173+3.0962166,59533.690698,18.203,,W2
QSO_341.1493173+3.0962166,59533.75595999999,18.294999999999998,,W2
QSO_341.1493173+3.0962166,59533.88652049998,18.104,,W2
QSO_341.1493173+3.0962166,59534.14778750001,17.862,0.342,W2
QSO_341.1493173+3.0962166,59734.39890550003,18.817,,W2
QSO_341.1493173+3.0962166,59734.65977099999,18.274,,W2
QSO_341.1493173+3.0962166,59734.79022199998,16.887999999999998,,W2
QSO_341.1493173+3.0962166,59734.855374499966,18.023,0.34,W2
QSO_341.1493173+3.0962166,59734.92063650003,18.371,,W2
QSO_341.1493173+3.0962166,59735.05094149999,18.535,,W2
QSO_341.1493173+3.0962166,59735.24665449997,17.948999999999998,,W2
QSO_341.1493173+3.0962166,59897.22671950003,18.066,,W2
QSO_341.1493173+3.0962166,59897.35687849996,18.284,,W2
QSO_341.1493173+3.0962166,59897.357024499994,18.105999999999998,0.358,W2
QSO_341.1493173+3.0962166,59897.48718350001,18.306,,W2
QSO_341.1493173+3.0962166,59897.552335999986,18.497,,W2
QSO_341.1493173+3.0962166,59897.61737899997,18.77,0.489,W2
QSO_341.1493173+3.0962166,59897.68253150003,18.515,,W2
QSO_341.1493173+3.0962166,59897.74768400001,17.912,0.377,W2
QSO_341.1493173+3.0962166,59897.81283649999,18.407,,W2
QSO_341.1493173+3.0962166,59898.073300499964,18.425,,W2
QSO_341.1493173+3.0962166,59898.203496,18.169999999999998,,W2
QSO_341.1493173+3.0962166,60098.313359,18.480999999999998,,W2
QSO_341.1493173+3.0962166,60098.572800999995,18.366,,W2
QSO_341.1493173+3.0962166,60098.70248549996,17.256999999999998,,W2
QSO_341.1493173+3.0962166,60098.83227950001,18.172,,W2
QSO_341.1493173+3.0962166,60098.897067000034,17.741,,W2
QSO_341.1493173+3.0962166,60099.026861000006,17.695999999999998,,W2
QSO_341.1493173+3.0962166,60099.15650900003,17.883,,W2
QSO_341.1493173+3.0962166,60099.2861935,17.886,,W2
QSO_341.1493173+3.0962166,60261.11609750003,18.416999999999998,,W2
QSO_341.1493173+3.0962166,60261.24527100001,18.158,,W2
QSO_341.1493173+3.0962166,60261.37444449998,18.695,0.443,W2
QSO_341.1493173+3.0962166,60261.503581500016,18.820999999999998,0.478,W2
QSO_341.1493173+3.0962166,60261.50372749996,18.689,0.48,W2
QSO_341.1493173+3.0962166,60261.56822300001,18.733999999999998,,W2
QSO_341.1493173+3.0962166,60261.632864499996,18.102,,W2
QSO_341.1493173+3.0962166,60261.697396499985,18.471,,W2
QSO_341.1493173+3.0962166,60261.82656999996,18.512999999999998,,W2
QSO_341.1493173+3.0962166,60261.95585300002,18.179,,W2
QSO_341.1493173+3.0962166,60262.084989999974,18.328,,W2
QSO_341.1493173+3.0962166,60465.82051060004,17.691,,W2
QSO_341.1493173+3.0962166,60466.01291679996,17.684,,W2
QSO_341.1493173+3.0962166,60466.01306319999,17.717,,W2
QSO_341.1493173+3.0962166,60466.14130960004,17.822,,W2
QSO_341.1493173+3.0962166,60466.526121999974,18.226,0.474,W2
