oid,time,magnitude,error,band
QSO_331.1019219+1.9847689,57167.33629807684,18.851999999999997,0.331,W1
QSO_331.1019219+1.9847689,57167.79539509143,18.979999999999997,0.305,W1
QSO_331.1019219+1.9847689,57342.272652549975,19.278,0.379,W1
QSO_331.1019219+1.9847689,57342.403724054115,18.744,0.26,W1
QSO_331.1019219+1.9847689,57342.731421064535,18.612000000000002,0.204,W1
QSO_331.1019219+1.9847689,57342.79693856664,18.683999999999997,0.221,W1
QSO_331.1019219+1.9847689,57343.124599077026,18.457,0.195,W1
QSO_331.1019219+1.9847689,57531.27890293097,18.656,0.234,W1
QSO_331.1019219+1.9847689,57531.41018713508,18.519,0.202,W1
QSO_331.1019219+1.9847689,57531.475774337174,19.052,0.308,W1
QSO_331.1019219+1.9847689,57531.54150793922,18.872,0.306,W1
QSO_331.1019219+1.9847689,57531.7383793455,18.469,0.213,W1
QSO_331.1019219+1.9847689,57531.86966354961,18.836,0.272,W1
QSO_331.1019219+1.9847689,57532.132268557936,18.361,0.192,W1
QSO_331.1019219+1.9847689,57532.13241495789,19.104999999999997,0.337,W1
QSO_331.1019219+1.9847689,57705.015777825014,18.887999999999998,0.334,W1
QSO_331.1019219+1.9847689,57705.2126492313,18.621000000000002,0.205,W1
QSO_331.1019219+1.9847689,57705.2782364333,19.515,0.431,W1
QSO_331.1019219+1.9847689,57705.3439334354,19.146,,W1
QSO_331.1019219+1.9847689,57705.475254239536,18.627000000000002,0.2,W1
QSO_331.1019219+1.9847689,57705.60653844373,19.026000000000003,0.352,W1
QSO_331.1019219+1.9847689,57898.82597750003,18.301000000000002,0.157,W1
QSO_331.1019219+1.9847689,57898.95679349998,18.505,,W1
QSO_331.1019219+1.9847689,57899.022311,19.299999999999997,0.382,W1
QSO_331.1019219+1.9847689,57899.15312700004,18.344,0.187,W1
QSO_331.1019219+1.9847689,57899.41475900003,18.711,0.228,W1
QSO_331.1019219+1.9847689,57899.41486850003,18.793999999999997,0.258,W1
QSO_331.1019219+1.9847689,57899.54568449998,18.616999999999997,0.297,W1
QSO_331.1019219+1.9847689,58065.30043350002,18.391,0.191,W1
QSO_331.1019219+1.9847689,58065.431249499976,18.774,0.32,W1
QSO_331.1019219+1.9847689,58065.43135899998,18.671,0.251,W1
QSO_331.1019219+1.9847689,58065.562175000014,18.417,0.183,W1
QSO_331.1019219+1.9847689,58065.69299099997,19.058999999999997,0.291,W1
QSO_331.1019219+1.9847689,58065.758398999984,18.124000000000002,0.175,W1
QSO_331.1019219+1.9847689,58065.823807,18.820999999999998,0.236,W1
QSO_331.1019219+1.9847689,58065.88921500002,18.778999999999996,0.341,W1
QSO_331.1019219+1.9847689,58066.02003099997,18.964999999999996,0.361,W1
QSO_331.1019219+1.9847689,58066.15099300004,18.918,0.381,W1
QSO_331.1019219+1.9847689,58066.28180899999,18.624000000000002,0.211,W1
QSO_331.1019219+1.9847689,58262.397768999974,19.476999999999997,0.488,W1
QSO_331.1019219+1.9847689,58262.52854849998,19.439,,W1
QSO_331.1019219+1.9847689,58262.855478999976,18.316000000000003,0.17,W1
QSO_331.1019219+1.9847689,58262.85558849998,18.564999999999998,0.213,W1
QSO_331.1019219+1.9847689,58262.92088699999,18.795,,W1
QSO_331.1019219+1.9847689,58263.051703000034,18.753,0.308,W1
QSO_331.1019219+1.9847689,58263.37874300004,18.274,0.24,W1
QSO_331.1019219+1.9847689,58425.78509149999,18.707,0.26,W1
QSO_331.1019219+1.9847689,58426.2428015,18.894,0.302,W1
QSO_331.1019219+1.9847689,58426.37361750003,18.924999999999997,0.254,W1
QSO_331.1019219+1.9847689,58426.50428750003,19.049999999999997,0.293,W1
QSO_331.1019219+1.9847689,58626.59984249996,19.133000000000003,0.392,W1
QSO_331.1019219+1.9847689,58626.795920499986,18.923000000000002,0.307,W1
QSO_331.1019219+1.9847689,58789.800832499976,18.811999999999998,0.248,W1
QSO_331.1019219+1.9847689,58789.931502499974,19.112000000000002,0.345,W1
QSO_331.1019219+1.9847689,58789.9969105,19.189999999999998,0.303,W1
QSO_331.1019219+1.9847689,58790.062318500015,18.717,0.212,W1
QSO_331.1019219+1.9847689,58790.1275805,18.691000000000003,0.269,W1
QSO_331.1019219+1.9847689,58790.12772650003,18.804000000000002,0.234,W1
QSO_331.1019219+1.9847689,58790.25839650003,18.918999999999997,0.262,W1
QSO_331.1019219+1.9847689,58790.38910299998,18.759,0.227,W1
QSO_331.1019219+1.9847689,58790.65058900002,18.738999999999997,0.226,W1
QSO_331.1019219+1.9847689,58993.690048000026,18.581,0.282,W1
QSO_331.1019219+1.9847689,58993.82111259997,18.656,0.283,W1
QSO_331.1019219+1.9847689,58993.95214059997,18.652,0.329,W1
QSO_331.1019219+1.9847689,58994.14864599999,19.298000000000002,0.393,W1
QSO_331.1019219+1.9847689,58994.41088499997,19.067999999999998,0.353,W1
QSO_331.1019219+1.9847689,59157.41443840004,18.906,0.248,W1
QSO_331.1019219+1.9847689,59157.67653099999,19.027,0.362,W1
QSO_331.1019219+1.9847689,59157.74211820001,18.561999999999998,0.196,W1
QSO_331.1019219+1.9847689,59157.87314620001,18.999000000000002,0.27,W1
QSO_331.1019219+1.9847689,59157.93862360002,18.918999999999997,0.287,W1
QSO_331.1019219+1.9847689,59158.00421080004,19.145000000000003,0.29,W1
QSO_331.1019219+1.9847689,59158.13523879996,19.384999999999998,0.401,W1
QSO_331.1019219+1.9847689,59158.39733139999,19.467999999999996,0.513,W1
QSO_331.1019219+1.9847689,59358.364298499975,18.378,,W1
QSO_331.1019219+1.9847689,59358.56012099996,18.146,0.162,W1
QSO_331.1019219+1.9847689,59358.690827499995,18.808999999999997,0.27,W1
QSO_331.1019219+1.9847689,59358.75608949998,18.583,0.264,W1
QSO_331.1019219+1.9847689,59359.082764500024,18.448,0.286,W1
QSO_331.1019219+1.9847689,59521.54587050002,18.697,0.218,W1
QSO_331.1019219+1.9847689,59521.676431000014,18.729999999999997,0.284,W1
QSO_331.1019219+1.9847689,59521.80710100002,18.584,0.196,W1
QSO_331.1019219+1.9847689,59521.87239950003,18.899,0.259,W1
QSO_331.1019219+1.9847689,59522.002960000034,18.731,0.409,W1
QSO_331.1019219+1.9847689,59522.13363000003,19.006,0.346,W1
QSO_331.1019219+1.9847689,59522.39475100003,19.019,0.288,W1
QSO_331.1019219+1.9847689,59725.00906150003,18.761000000000003,0.255,W1
QSO_331.1019219+1.9847689,59725.13951250003,19.098999999999997,0.467,W1
QSO_331.1019219+1.9847689,59725.269926999994,18.131,0.208,W1
QSO_331.1019219+1.9847689,59725.400377999984,18.776000000000003,0.244,W1
QSO_331.1019219+1.9847689,59725.46538450002,18.895000000000003,0.286,W1
QSO_331.1019219+1.9847689,59725.98711550002,19.015,0.303,W1
QSO_331.1019219+1.9847689,59888.37043249996,18.792,0.339,W1
QSO_331.1019219+1.9847689,59888.500628,19.331000000000003,0.426,W1
QSO_331.1019219+1.9847689,59888.500737500006,19.381999999999998,0.382,W1
QSO_331.1019219+1.9847689,59888.56578049998,19.244999999999997,0.364,W1
QSO_331.1019219+1.9847689,59888.630932999964,18.647,0.207,W1
QSO_331.1019219+1.9847689,59888.76123800001,18.634,0.202,W1
QSO_331.1019219+1.9847689,59888.9565495,18.634,0.226,W1
QSO_331.1019219+1.9847689,59889.08685449996,18.592,0.192,W1
QSO_331.1019219+1.9847689,59889.21705,18.988999999999997,0.284,W1
QSO_331.1019219+1.9847689,60088.973009000016,18.729999999999997,0.296,W1
QSO_331.1019219+1.9847689,60088.97315499996,19.049999999999997,0.338,W1
QSO_331.1019219+1.9847689,60089.232487500034,18.454,0.192,W1
QSO_331.1019219+1.9847689,60089.29738449998,18.762,0.267,W1
QSO_331.1019219+1.9847689,60089.362281500005,18.52,0.342,W1
QSO_331.1019219+1.9847689,60089.42717850003,18.747999999999998,0.257,W1
QSO_331.1019219+1.9847689,60089.68665699997,18.631999999999998,0.252,W1
QSO_331.1019219+1.9847689,60089.81630499999,18.486,0.205,W1
QSO_331.1019219+1.9847689,60089.946098999964,18.561,0.248,W1
QSO_331.1019219+1.9847689,60252.20068050003,19.342999999999996,,W1
QSO_331.1019219+1.9847689,60252.32981749997,18.878,0.277,W1
QSO_331.1019219+1.9847689,60252.32996350001,18.857999999999997,0.353,W1
QSO_331.1019219+1.9847689,60252.52374200003,18.651,0.212,W1
QSO_331.1019219+1.9847689,60252.58838350002,18.424,0.279,W1
QSO_331.1019219+1.9847689,60252.6529155,18.672,,W1
QSO_331.1019219+1.9847689,60252.717556999996,18.381,0.181,W1
QSO_331.1019219+1.9847689,60252.782709499974,19.186,0.402,W1
QSO_331.1019219+1.9847689,60252.91199250004,18.872,0.262,W1
QSO_331.1019219+1.9847689,60253.04116600002,18.975,0.311,W1
QSO_331.1019219+1.9847689,60253.17030299996,18.594,0.208,W1
QSO_331.1019219+1.9847689,60253.170449,18.505,0.366,W1
QSO_331.1019219+1.9847689,60454.207550199986,17.997999999999998,0.224,W1
QSO_331.1019219+1.9847689,55340.40422950003,18.177,,W2
QSO_331.1019219+1.9847689,55340.536432500005,18.826999999999998,0.54,W2
QSO_331.1019219+1.9847689,55340.668635499984,18.367,0.324,W2
QSO_331.1019219+1.9847689,55340.73470050002,18.724,0.535,W2
QSO_331.1019219+1.9847689,55340.800838500036,18.461,,W2
QSO_331.1019219+1.9847689,55340.8669035,18.413,0.339,W2
QSO_331.1019219+1.9847689,55340.93307800004,18.134,0.382,W2
QSO_331.1019219+1.9847689,55340.99910649997,18.55,0.423,W2
QSO_331.1019219+1.9847689,55341.13130950002,17.889,,W2
QSO_331.1019219+1.9847689,55341.263549000025,18.424,,W2
QSO_331.1019219+1.9847689,55341.395752,18.659,,W2
QSO_331.1019219+1.9847689,55521.41440899998,18.361,0.345,W2
QSO_331.1019219+1.9847689,55521.41455500002,18.315,,W2
QSO_331.1019219+1.9847689,55521.54661200004,18.805,,W2
QSO_331.1019219+1.9847689,55521.678851500044,18.714,,W2
QSO_331.1019219+1.9847689,55521.81090849998,18.727,0.465,W2
QSO_331.1019219+1.9847689,55521.87708300003,18.665,,W2
QSO_331.1019219+1.9847689,55521.943147999984,18.198,,W2
QSO_331.1019219+1.9847689,55522.009176499996,18.23,,W2
QSO_331.1019219+1.9847689,55522.14137949997,18.15,,W2
QSO_331.1019219+1.9847689,55522.27361899997,18.703,,W2
QSO_331.1019219+1.9847689,55522.40582200003,18.918,0.527,W2
QSO_331.1019219+1.9847689,56805.172635500014,18.271,,W2
QSO_331.1019219+1.9847689,56805.30418149997,18.528,0.416,W2
QSO_331.1019219+1.9847689,56805.567237,18.369,,W2
QSO_331.1019219+1.9847689,56805.63290049997,17.881,0.289,W2
QSO_331.1019219+1.9847689,56805.69867350003,18.252,0.303,W2
QSO_331.1019219+1.9847689,56805.83010999998,18.201,0.368,W2
QSO_331.1019219+1.9847689,56805.83025600001,18.733,0.48,W2
QSO_331.1019219+1.9847689,56805.895919499984,18.304,0.329,W2
QSO_331.1019219+1.9847689,56806.15893849999,18.456,,W2
QSO_331.1019219+1.9847689,56983.46867500001,18.189,,W2
QSO_331.1019219+1.9847689,56983.60014799998,18.439,,W2
QSO_331.1019219+1.9847689,56983.73147500001,18.072,0.304,W2
QSO_331.1019219+1.9847689,56983.797138499984,18.269,,W2
QSO_331.1019219+1.9847689,56983.92857500001,18.303,0.531,W2
QSO_331.1019219+1.9847689,56984.05990200004,18.367,0.45,W2
QSO_331.1019219+1.9847689,56984.19133849998,17.99,,W2
QSO_331.1019219+1.9847689,57166.81175656022,18.212,,W2
QSO_331.1019219+1.9847689,57166.94282806437,18.57,0.405,W2
QSO_331.1019219+1.9847689,57167.13956307065,18.061,,W2
QSO_331.1019219+1.9847689,57167.13967257066,18.239,,W2
QSO_331.1019219+1.9847689,57167.2052265727,18.688,0.512,W2
QSO_331.1019219+1.9847689,57167.2707440748,18.067,,W2
QSO_331.1019219+1.9847689,57167.33629807684,17.759999999999998,0.287,W2
QSO_331.1019219+1.9847689,57167.79539509143,18.44,0.413,W2
QSO_331.1019219+1.9847689,57342.272652549975,17.989,,W2
QSO_331.1019219+1.9847689,57342.403724054115,18.044,,W2
QSO_331.1019219+1.9847689,57342.731421064535,17.980999999999998,,W2
QSO_331.1019219+1.9847689,57342.79693856664,18.114,,W2
QSO_331.1019219+1.9847689,57343.124599077026,18.553,,W2
QSO_331.1019219+1.9847689,57531.27890293097,17.819,,W2
QSO_331.1019219+1.9847689,57531.41018713508,18.022,,W2
QSO_331.1019219+1.9847689,57531.475774337174,18.663999999999998,0.502,W2
QSO_331.1019219+1.9847689,57531.54150793922,18.605,0.439,W2
QSO_331.1019219+1.9847689,57531.7383793455,17.849999999999998,0.344,W2
QSO_331.1019219+1.9847689,57531.86966354961,18.085,,W2
QSO_331.1019219+1.9847689,57532.132268557936,18.317999999999998,0.405,W2
QSO_331.1019219+1.9847689,57532.13241495789,18.133,,W2
QSO_331.1019219+1.9847689,57705.015777825014,17.858999999999998,,W2
QSO_331.1019219+1.9847689,57705.2126492313,17.809,,W2
QSO_331.1019219+1.9847689,57705.2782364333,17.829,0.291,W2
QSO_331.1019219+1.9847689,57705.3439334354,17.485,0.329,W2
QSO_331.1019219+1.9847689,57705.475254239536,18.163999999999998,,W2
QSO_331.1019219+1.9847689,57705.60653844373,18.627,,W2
QSO_331.1019219+1.9847689,57898.82597750003,18.062,,W2
QSO_331.1019219+1.9847689,57898.95679349998,18.46,0.477,W2
QSO_331.1019219+1.9847689,57899.022311,18.021,0.361,W2
QSO_331.1019219+1.9847689,57899.15312700004,17.951999999999998,,W2
QSO_331.1019219+1.9847689,57899.41475900003,18.105,,W2
QSO_331.1019219+1.9847689,57899.41486850003,18.676,0.528,W2
QSO_331.1019219+1.9847689,57899.54568449998,18.252,0.426,W2
QSO_331.1019219+1.9847689,58065.30043350002,18.884999999999998,0.539,W2
QSO_331.1019219+1.9847689,58065.431249499976,18.374,,W2
QSO_331.1019219+1.9847689,58065.43135899998,17.995,,W2
QSO_331.1019219+1.9847689,58065.562175000014,18.512,,W2
QSO_331.1019219+1.9847689,58065.69299099997,17.962,,W2
QSO_331.1019219+1.9847689,58065.758398999984,18.494,,W2
QSO_331.1019219+1.9847689,58065.823807,18.137,0.303,W2
QSO_331.1019219+1.9847689,58065.88921500002,18.764,0.456,W2
QSO_331.1019219+1.9847689,58066.02003099997,18.777,0.542,W2
QSO_331.1019219+1.9847689,58066.15099300004,18.102999999999998,,W2
QSO_331.1019219+1.9847689,58066.28180899999,18.773,,W2
QSO_331.1019219+1.9847689,58262.397768999974,17.872,,W2
QSO_331.1019219+1.9847689,58262.52854849998,17.244,0.207,W2
QSO_331.1019219+1.9847689,58262.855478999976,18.373,0.385,W2
QSO_331.1019219+1.9847689,58262.85558849998,18.192,,W2
QSO_331.1019219+1.9847689,58262.92088699999,17.544,,W2
QSO_331.1019219+1.9847689,58263.051703000034,17.993,,W2
QSO_331.1019219+1.9847689,58263.37874300004,18.092,,W2
QSO_331.1019219+1.9847689,58425.78509149999,18.636,0.487,W2
QSO_331.1019219+1.9847689,58426.2428015,18.457,0.408,W2
QSO_331.1019219+1.9847689,58426.37361750003,18.154,,W2
QSO_331.1019219+1.9847689,58426.50428750003,17.992,,W2
QSO_331.1019219+1.9847689,58626.59984249996,18.187,0.54,W2
QSO_331.1019219+1.9847689,58626.795920499986,18.467,,W2
QSO_331.1019219+1.9847689,58789.800832499976,18.479,0.522,W2
QSO_331.1019219+1.9847689,58789.931502499974,18.362,0.467,W2
QSO_331.1019219+1.9847689,58789.9969105,17.672,,W2
QSO_331.1019219+1.9847689,58790.062318500015,18.747,0.541,W2
QSO_331.1019219+1.9847689,58790.1275805,18.619,0.496,W2
QSO_331.1019219+1.9847689,58790.12772650003,18.018,,W2
QSO_331.1019219+1.9847689,58790.25839650003,18.302,0.501,W2
QSO_331.1019219+1.9847689,58790.38910299998,17.908,,W2
QSO_331.1019219+1.9847689,58790.65058900002,18.572,,W2
QSO_331.1019219+1.9847689,58993.690048000026,17.935,0.303,W2
QSO_331.1019219+1.9847689,58993.82111259997,18.396,,W2
QSO_331.1019219+1.9847689,58993.95214059997,18.377,,W2
QSO_331.1019219+1.9847689,58994.14864599999,18.336,0.375,W2
QSO_331.1019219+1.9847689,58994.41088499997,18.413999999999998,0.408,W2
QSO_331.1019219+1.9847689,59157.41443840004,18.043,,W2
QSO_331.1019219+1.9847689,59157.67653099999,17.774,,W2
QSO_331.1019219+1.9847689,59157.74211820001,18.468,,W2
QSO_331.1019219+1.9847689,59157.87314620001,18.386,,W2
QSO_331.1019219+1.9847689,59157.93862360002,18.877,,W2
QSO_331.1019219+1.9847689,59158.00421080004,18.428,0.369,W2
QSO_331.1019219+1.9847689,59158.13523879996,18.160999999999998,0.379,W2
QSO_331.1019219+1.9847689,59158.39733139999,18.067,0.248,W2
QSO_331.1019219+1.9847689,59358.364298499975,18.119,0.293,W2
QSO_331.1019219+1.9847689,59358.56012099996,18.416999999999998,0.461,W2
QSO_331.1019219+1.9847689,59358.690827499995,18.393,,W2
QSO_331.1019219+1.9847689,59358.75608949998,17.622,0.349,W2
QSO_331.1019219+1.9847689,59359.082764500024,18.089,,W2
QSO_331.1019219+1.9847689,59521.54587050002,18.8,0.474,W2
QSO_331.1019219+1.9847689,59521.676431000014,18.769,0.463,W2
QSO_331.1019219+1.9847689,59521.80710100002,18.312,,W2
QSO_331.1019219+1.9847689,59521.87239950003,18.079,,W2
QSO_331.1019219+1.9847689,59522.002960000034,18.323999999999998,0.472,W2
QSO_331.1019219+1.9847689,59522.13363000003,17.927,0.357,W2
QSO_331.1019219+1.9847689,59522.39475100003,18.886,,W2
QSO_331.1019219+1.9847689,59725.00906150003,18.31,0.35,W2
QSO_331.1019219+1.9847689,59725.13951250003,18.015,,W2
QSO_331.1019219+1.9847689,59725.269926999994,17.933,,W2
QSO_331.1019219+1.9847689,59725.400377999984,18.339,,W2
QSO_331.1019219+1.9847689,59725.46538450002,18.441,0.397,W2
QSO_331.1019219+1.9847689,59725.98711550002,18.069,,W2
QSO_331.1019219+1.9847689,59888.37043249996,18.146,0.412,W2
QSO_331.1019219+1.9847689,59888.500628,18.326,,W2
QSO_331.1019219+1.9847689,59888.500737500006,18.482,,W2
QSO_331.1019219+1.9847689,59888.56578049998,18.069,,W2
QSO_331.1019219+1.9847689,59888.630932999964,18.442999999999998,,W2
QSO_331.1019219+1.9847689,59888.76123800001,18.244,,W2
QSO_331.1019219+1.9847689,59888.9565495,18.012999999999998,,W2
QSO_331.1019219+1.9847689,59889.08685449996,18.3,,W2
QSO_331.1019219+1.9847689,59889.21705,18.111,,W2
QSO_331.1019219+1.9847689,60088.973009000016,18.195,0.397,W2
QSO_331.1019219+1.9847689,60088.97315499996,18.429,0.417,W2
QSO_331.1019219+1.9847689,60089.232487500034,18.203,,W2
QSO_331.1019219+1.9847689,60089.29738449998,17.884,0.285,W2
QSO_331.1019219+1.9847689,60089.362281500005,17.794999999999998,,W2
QSO_331.1019219+1.9847689,60089.42717850003,18.195999999999998,,W2
QSO_331.1019219+1.9847689,60089.68665699997,18.187,,W2
QSO_331.1019219+1.9847689,60089.81630499999,18.255,0.465,W2
QSO_331.1019219+1.9847689,60089.946098999964,18.457,0.461,W2
QSO_331.1019219+1.9847689,60252.20068050003,18.247,0.452,W2
QSO_331.1019219+1.9847689,60252.32981749997,18.271,,W2
QSO_331.1019219+1.9847689,60252.32996350001,18.627,0.395,W2
QSO_331.1019219+1.9847689,60252.52374200003,18.654,0.444,W2
QSO_331.1019219+1.9847689,60252.58838350002,18.521,,W2
QSO_331.1019219+1.9847689,60252.6529155,18.154,0.301,W2
QSO_331.1019219+1.9847689,60252.717556999996,18.626,,W2
QSO_331.1019219+1.9847689,60252.782709499974,17.986,,W2
QSO_331.1019219+1.9847689,60252.91199250004,18.002,0.308,W2
QSO_331.1019219+1.9847689,60253.04116600002,18.473,0.471,W2
QSO_331.1019219+1.9847689,60253.17030299996,18.413,,W2
QSO_331.1019219+1.9847689,60253.170449,18.072,,W2
QSO_331.1019219+1.9847689,60454.207550199986,18.444,,W2
