oid,time,magnitude,error,band
QSO_313.3182801-0.1520474,59138.7402766,18.275,0.217,W1
QSO_313.3182801-0.1520474,59139.00247900003,18.558999999999997,0.34,W1
QSO_313.3182801-0.1520474,59341.25123700004,18.648,0.212,W1
QSO_313.3182801-0.1520474,59341.251346499965,18.982999999999997,0.373,W1
QSO_313.3182801-0.1520474,59341.904550500025,18.86,0.261,W1
QSO_313.3182801-0.1520474,59342.10037300001,18.103,0.336,W1
QSO_313.3182801-0.1520474,59342.23104300001,19.142000000000003,0.339,W1
QSO_313.3182801-0.1520474,59505.089553499965,18.973,0.313,W1
QSO_313.3182801-0.1520474,59505.612051,19.499000000000002,0.435,W1
QSO_313.3182801-0.1520474,59505.67731299998,19.319000000000003,0.491,W1
QSO_313.3182801-0.1520474,59705.182663000036,18.823999999999998,0.266,W1
QSO_313.3182801-0.1520474,59705.44352849999,18.669,0.237,W1
QSO_313.3182801-0.1520474,59705.57394300004,19.271,0.406,W1
QSO_313.3182801-0.1520474,59705.63924149997,19.067,0.305,W1
QSO_313.3182801-0.1520474,59705.70439400004,19.213,0.531,W1
QSO_313.3182801-0.1520474,59705.76965600002,18.503999999999998,0.201,W1
QSO_313.3182801-0.1520474,59705.83495450003,18.796999999999997,0.245,W1
QSO_313.3182801-0.1520474,59705.900107000016,18.686,0.224,W1
QSO_313.3182801-0.1520474,59869.35218050003,18.951999999999998,,W1
QSO_313.3182801-0.1520474,59869.417333000005,18.716,0.253,W1
QSO_313.3182801-0.1520474,59869.54763799997,19.194000000000003,0.507,W1
QSO_313.3182801-0.1520474,59869.61279050003,18.705,0.334,W1
QSO_313.3182801-0.1520474,59869.67779699998,18.406,0.236,W1
QSO_313.3182801-0.1520474,59869.808102000025,18.686999999999998,0.234,W1
QSO_313.3182801-0.1520474,59869.93840699999,19.168999999999997,0.331,W1
QSO_313.3182801-0.1520474,60069.118213499976,19.142000000000003,0.373,W1
QSO_313.3182801-0.1520474,60069.248007500035,19.168999999999997,,W1
QSO_313.3182801-0.1520474,60069.377801500006,18.615000000000002,0.23,W1
QSO_313.3182801-0.1520474,60069.572383,19.162999999999997,0.395,W1
QSO_313.3182801-0.1520474,60069.637280000024,18.744,0.307,W1
QSO_313.3182801-0.1520474,60069.63738950003,18.778,0.355,W1
QSO_313.3182801-0.1520474,60069.767073999996,18.368000000000002,0.19,W1
QSO_313.3182801-0.1520474,60069.7671835,19.311999999999998,0.43,W1
QSO_313.3182801-0.1520474,60069.83197100002,18.769,0.287,W1
QSO_313.3182801-0.1520474,60070.091558999964,19.267000000000003,0.421,W1
QSO_313.3182801-0.1520474,60232.93999549998,18.436999999999998,0.162,W1
QSO_313.3182801-0.1520474,60233.392486,18.595,0.223,W1
QSO_313.3182801-0.1520474,60233.3925955,19.058,0.323,W1
QSO_313.3182801-0.1520474,60233.45727350002,19.374000000000002,0.38,W1
QSO_313.3182801-0.1520474,60233.90976400003,19.372999999999998,0.388,W1
QSO_313.3182801-0.1520474,60436.415741200035,18.535,0.253,W1
QSO_313.3182801-0.1520474,60436.54435360003,18.482,0.223,W1
QSO_313.3182801-0.1520474,60436.67285620003,18.814,0.32,W1
QSO_313.3182801-0.1520474,60436.86566500003,18.923000000000002,,W1
QSO_313.3182801-0.1520474,60436.92997120002,19.0,,W1
QSO_313.3182801-0.1520474,60437.37985839999,18.622,0.259,W1
QSO_313.3182801-0.1520474,55323.81074549997,18.217,0.3,W2
QSO_313.3182801-0.1520474,55323.94294850002,18.596,0.409,W2
QSO_313.3182801-0.1520474,55324.0751515,17.993,0.266,W2
QSO_313.3182801-0.1520474,55502.381629999974,17.987,0.23,W2
QSO_313.3182801-0.1520474,55502.51383300003,17.913,0.246,W2
QSO_313.3182801-0.1520474,55502.646036000006,17.919,0.232,W2
QSO_313.3182801-0.1520474,55502.77812949997,18.294,,W2
QSO_313.3182801-0.1520474,55502.84430400002,18.332,0.299,W2
QSO_313.3182801-0.1520474,55502.97639749999,18.56,,W2
QSO_313.3182801-0.1520474,55502.97650699999,18.384,0.337,W2
QSO_313.3182801-0.1520474,55503.042572000035,18.666,0.419,W2
QSO_313.3182801-0.1520474,55503.10860049996,18.27,0.283,W2
QSO_313.3182801-0.1520474,55503.24080350002,18.869,0.53,W2
QSO_313.3182801-0.1520474,55503.37304300002,17.954,0.216,W2
QSO_313.3182801-0.1520474,56785.44420299997,18.211,0.309,W2
QSO_313.3182801-0.1520474,56785.57578550003,18.194,0.267,W2
QSO_313.3182801-0.1520474,56785.77303149998,18.491,0.404,W2
QSO_313.3182801-0.1520474,56785.83880450004,18.641,,W2
QSO_313.3182801-0.1520474,56785.90461400004,17.857,0.294,W2
QSO_313.3182801-0.1520474,56785.97027750001,18.0,0.278,W2
QSO_313.3182801-0.1520474,56785.970387000016,18.275,0.312,W2
QSO_313.3182801-0.1520474,56786.16763299997,18.488,0.378,W2
QSO_313.3182801-0.1520474,56967.04517150001,18.274,0.312,W2
QSO_313.3182801-0.1520474,56967.30793499998,18.444,0.514,W2
QSO_313.3182801-0.1520474,56967.505181000015,17.892,,W2
QSO_313.3182801-0.1520474,56967.63650800004,17.842,0.213,W2
QSO_313.3182801-0.1520474,56967.63661749996,18.207,0.477,W2
QSO_313.3182801-0.1520474,56967.70228100001,18.317,0.353,W2
QSO_313.3182801-0.1520474,56967.89941749996,18.136,0.312,W2
QSO_313.3182801-0.1520474,56968.030744499985,17.931,0.28,W2
QSO_313.3182801-0.1520474,56968.03085399999,18.081,0.427,W2
QSO_313.3182801-0.1520474,57147.00532293215,18.483999999999998,0.431,W2
QSO_313.3182801-0.1520474,57147.46441994674,18.704,0.538,W2
QSO_313.3182801-0.1520474,57147.53008344879,17.889,0.284,W2
QSO_313.3182801-0.1520474,57147.59563745092,18.067,0.283,W2
QSO_313.3182801-0.1520474,57147.72681845507,17.855999999999998,0.407,W2
QSO_313.3182801-0.1520474,57147.85803595925,17.727999999999998,0.199,W2
QSO_313.3182801-0.1520474,57147.98907096337,18.198999999999998,0.339,W2
QSO_313.3182801-0.1520474,57325.8889700305,18.078,,W2
QSO_313.3182801-0.1520474,57326.02004153465,18.114,0.314,W2
QSO_313.3182801-0.1520474,57326.15111303879,18.003999999999998,,W2
QSO_313.3182801-0.1520474,57326.21663054089,18.777,0.468,W2
QSO_313.3182801-0.1520474,57326.34770204503,17.871,,W2
QSO_313.3182801-0.1520474,57326.41321954713,17.913,0.271,W2
QSO_313.3182801-0.1520474,57326.609845053325,18.244,0.292,W2
QSO_313.3182801-0.1520474,57326.740916557465,18.089,0.249,W2
QSO_313.3182801-0.1520474,57326.741026057476,18.563,0.373,W2
QSO_313.3182801-0.1520474,57514.07606058695,18.294999999999998,0.36,W2
QSO_313.3182801-0.1520474,57514.20734479106,18.174,0.343,W2
QSO_313.3182801-0.1520474,57514.338775395205,18.483,0.346,W2
QSO_313.3182801-0.1520474,57514.666967605626,18.593,0.42,W2
QSO_313.3182801-0.1520474,57514.66711400558,18.618,0.407,W2
QSO_313.3182801-0.1520474,57514.73270120767,18.259999999999998,0.304,W2
QSO_313.3182801-0.1520474,57514.929719013904,17.919999999999998,0.265,W2
QSO_313.3182801-0.1520474,57515.0610032181,18.035999999999998,0.298,W2
QSO_313.3182801-0.1520474,57685.455968606475,17.93,0.255,W2
QSO_313.3182801-0.1520474,57685.45611500651,17.448999999999998,0.223,W2
QSO_313.3182801-0.1520474,57685.587289410614,17.959,0.396,W2
QSO_313.3182801-0.1520474,57685.84989441894,17.815,,W2
QSO_313.3182801-0.1520474,57685.91548162103,17.971,0.235,W2
QSO_313.3182801-0.1520474,57685.98117862313,17.798,0.23,W2
QSO_313.3182801-0.1520474,57686.04676582514,18.805,,W2
QSO_313.3182801-0.1520474,57686.11249942727,18.363,0.34,W2
QSO_313.3182801-0.1520474,57686.178086629356,17.828,,W2
QSO_313.3182801-0.1520474,57686.4406916376,18.118,0.278,W2
QSO_313.3182801-0.1520474,57878.80434050001,18.487,0.471,W2
QSO_313.3182801-0.1520474,57879.000564499984,17.787,0.237,W2
QSO_313.3182801-0.1520474,57879.0659725,18.4,0.386,W2
QSO_313.3182801-0.1520474,57879.13138050002,18.059,0.307,W2
QSO_313.3182801-0.1520474,57879.13149000002,18.06,,W2
QSO_313.3182801-0.1520474,57879.19689800004,17.618,0.284,W2
QSO_313.3182801-0.1520474,57879.262305999975,17.887999999999998,,W2
QSO_313.3182801-0.1520474,57879.52404749997,18.374,0.402,W2
QSO_313.3182801-0.1520474,58046.06788999998,17.938,0.294,W2
QSO_313.3182801-0.1520474,58046.19866949999,18.549,0.407,W2
QSO_313.3182801-0.1520474,58046.32948550002,17.998,0.285,W2
QSO_313.3182801-0.1520474,58046.39489350004,18.017,0.234,W2
QSO_313.3182801-0.1520474,58046.460301499974,18.155,,W2
QSO_313.3182801-0.1520474,58046.52570949999,18.18,0.291,W2
QSO_313.3182801-0.1520474,58046.59111750001,18.59,0.397,W2
QSO_313.3182801-0.1520474,58046.65667149997,18.241,0.281,W2
QSO_313.3182801-0.1520474,58046.787487500005,17.778,,W2
QSO_313.3182801-0.1520474,58046.91830349996,18.715,0.513,W2
QSO_313.3182801-0.1520474,58242.975206499985,17.62,0.252,W2
QSO_313.3182801-0.1520474,58243.0406145,17.622,,W2
QSO_313.3182801-0.1520474,58243.171430500035,17.659,0.322,W2
QSO_313.3182801-0.1520474,58406.756619499996,18.269,0.278,W2
QSO_313.3182801-0.1520474,58406.88743550003,18.078,,W2
QSO_313.3182801-0.1520474,58406.95273399996,18.642,0.501,W2
QSO_313.3182801-0.1520474,58407.14895800001,17.48,,W2
QSO_313.3182801-0.1520474,58407.279773999966,18.461,0.395,W2
QSO_313.3182801-0.1520474,58609.60347149998,17.957,0.317,W2
QSO_313.3182801-0.1520474,58609.73414149998,18.112,0.312,W2
QSO_313.3182801-0.1520474,58609.93036550003,18.253,0.323,W2
QSO_313.3182801-0.1520474,58609.995663999965,17.563,,W2
QSO_313.3182801-0.1520474,58610.06107199998,18.08,0.353,W2
QSO_313.3182801-0.1520474,58610.12648,18.14,0.271,W2
QSO_313.3182801-0.1520474,58610.19174199998,17.825,0.242,W2
QSO_313.3182801-0.1520474,58610.191888000016,18.387,0.467,W2
QSO_313.3182801-0.1520474,58610.32255800002,18.269,0.443,W2
QSO_313.3182801-0.1520474,58773.327579500015,18.588,0.431,W2
QSO_313.3182801-0.1520474,58773.58906549997,17.765,0.267,W2
QSO_313.3182801-0.1520474,58773.7198815,18.483,0.355,W2
QSO_313.3182801-0.1520474,58773.85058800003,18.259999999999998,0.399,W2
QSO_313.3182801-0.1520474,58773.91599599997,17.389,0.211,W2
QSO_313.3182801-0.1520474,58774.17748200001,18.22,0.322,W2
QSO_313.3182801-0.1520474,58774.308152000005,18.419,,W2
QSO_313.3182801-0.1520474,58973.76837519999,18.206,0.304,W2
QSO_313.3182801-0.1520474,58974.16164219997,18.328,0.478,W2
QSO_313.3182801-0.1520474,58974.292670199975,17.871,0.257,W2
QSO_313.3182801-0.1520474,58974.62035000003,18.241,0.437,W2
QSO_313.3182801-0.1520474,59138.019476199996,17.905,0.248,W2
QSO_313.3182801-0.1520474,59138.1505042,18.531,0.432,W2
QSO_313.3182801-0.1520474,59138.28156880003,18.191,0.418,W2
QSO_313.3182801-0.1520474,59138.28167860003,18.349999999999998,,W2
QSO_313.3182801-0.1520474,59138.34715599996,18.471999999999998,0.375,W2
QSO_313.3182801-0.1520474,59138.47818399996,18.179,0.355,W2
QSO_313.3182801-0.1520474,59138.60921199997,18.461,0.48,W2
QSO_313.3182801-0.1520474,59138.7402766,18.326,,W2
QSO_313.3182801-0.1520474,59139.00247900003,18.602999999999998,0.468,W2
QSO_313.3182801-0.1520474,59341.25123700004,18.467,0.449,W2
QSO_313.3182801-0.1520474,59341.251346499965,18.623,0.455,W2
QSO_313.3182801-0.1520474,59341.904550500025,18.032,0.258,W2
QSO_313.3182801-0.1520474,59342.10037300001,18.355999999999998,0.413,W2
QSO_313.3182801-0.1520474,59342.23104300001,18.124,0.31,W2
QSO_313.3182801-0.1520474,59505.089553499965,17.842,0.252,W2
QSO_313.3182801-0.1520474,59505.612051,17.988,0.343,W2
QSO_313.3182801-0.1520474,59505.67731299998,18.2,0.376,W2
QSO_313.3182801-0.1520474,59705.182663000036,18.418,0.391,W2
QSO_313.3182801-0.1520474,59705.44352849999,18.294,0.408,W2
QSO_313.3182801-0.1520474,59705.57394300004,18.505,0.437,W2
QSO_313.3182801-0.1520474,59705.63924149997,17.83,0.32,W2
QSO_313.3182801-0.1520474,59705.70439400004,18.169,0.365,W2
QSO_313.3182801-0.1520474,59705.76965600002,18.166999999999998,0.36,W2
QSO_313.3182801-0.1520474,59705.83495450003,18.125,,W2
QSO_313.3182801-0.1520474,59705.900107000016,17.797,,W2
QSO_313.3182801-0.1520474,59869.35218050003,17.93,0.291,W2
QSO_313.3182801-0.1520474,59869.417333000005,17.676,0.273,W2
QSO_313.3182801-0.1520474,59869.54763799997,17.993,,W2
QSO_313.3182801-0.1520474,59869.61279050003,18.273,0.295,W2
QSO_313.3182801-0.1520474,59869.67779699998,18.175,,W2
QSO_313.3182801-0.1520474,59869.808102000025,17.721,,W2
QSO_313.3182801-0.1520474,59869.93840699999,17.896,0.27,W2
QSO_313.3182801-0.1520474,60069.118213499976,18.503,0.469,W2
QSO_313.3182801-0.1520474,60069.248007500035,17.753999999999998,0.314,W2
QSO_313.3182801-0.1520474,60069.377801500006,18.595,0.464,W2
QSO_313.3182801-0.1520474,60069.572383,18.029,,W2
QSO_313.3182801-0.1520474,60069.637280000024,18.152,0.354,W2
QSO_313.3182801-0.1520474,60069.63738950003,18.185,0.402,W2
QSO_313.3182801-0.1520474,60069.767073999996,17.974,,W2
QSO_313.3182801-0.1520474,60069.7671835,17.897,0.253,W2
QSO_313.3182801-0.1520474,60069.83197100002,18.011,0.263,W2
QSO_313.3182801-0.1520474,60070.091558999964,18.134999999999998,0.401,W2
QSO_313.3182801-0.1520474,60232.93999549998,18.578,0.395,W2
QSO_313.3182801-0.1520474,60233.392486,18.217,0.324,W2
QSO_313.3182801-0.1520474,60233.3925955,18.465,0.359,W2
QSO_313.3182801-0.1520474,60233.45727350002,18.146,,W2
QSO_313.3182801-0.1520474,60233.90976400003,18.162,0.317,W2
QSO_313.3182801-0.1520474,60436.415741200035,18.147,,W2
QSO_313.3182801-0.1520474,60436.54435360003,17.806,,W2
QSO_313.3182801-0.1520474,60436.67285620003,17.897,0.314,W2
QSO_313.3182801-0.1520474,60436.86566500003,17.528,0.211,W2
QSO_313.3182801-0.1520474,60436.92997120002,17.616,0.263,W2
QSO_313.3182801-0.1520474,60437.37985839999,17.832,0.31,W2
