oid,time,magnitude,error,band
QSO_35.3994896+0.3920567,58691.581522499975,17.948,0.176,W1
QSO_35.3994896+0.3920567,58691.843008500015,18.543,0.344,W1
QSO_35.3994896+0.3920567,58692.039232499985,18.823,0.262,W1
QSO_35.3994896+0.3920567,58848.36621399999,18.305,0.175,W1
QSO_35.3994896+0.3920567,58848.49703000003,19.098999999999997,0.503,W1
QSO_35.3994896+0.3920567,58848.62773649997,19.048000000000002,0.364,W1
QSO_35.3994896+0.3920567,58848.6926335,18.906999999999996,0.267,W1
QSO_35.3994896+0.3920567,58848.758406499976,18.903999999999996,0.289,W1
QSO_35.3994896+0.3920567,58848.82381449999,18.774,,W1
QSO_35.3994896+0.3920567,58848.88922250001,18.551000000000002,0.219,W1
QSO_35.3994896+0.3920567,58848.95452100002,19.167,0.457,W1
QSO_35.3994896+0.3920567,58849.08557079997,18.697,0.24,W1
QSO_35.3994896+0.3920567,58849.216598799976,18.429000000000002,0.191,W1
QSO_35.3994896+0.3920567,59055.55195360001,18.555,0.205,W1
QSO_35.3994896+0.3920567,59055.81404620004,18.529,0.263,W1
QSO_35.3994896+0.3920567,59055.81419259999,18.618000000000002,0.22,W1
QSO_35.3994896+0.3920567,59055.94522059999,18.761000000000003,0.267,W1
QSO_35.3994896+0.3920567,59056.010661399974,18.394,0.188,W1
QSO_35.3994896+0.3920567,59056.272754000005,18.266,0.217,W1
QSO_35.3994896+0.3920567,59056.40381860004,17.938000000000002,0.18,W1
QSO_35.3994896+0.3920567,59056.53484660004,18.86,,W1
QSO_35.3994896+0.3920567,59056.534992999994,18.918,0.322,W1
QSO_35.3994896+0.3920567,59216.11492900002,17.345,0.098,W1
QSO_35.3994896+0.3920567,59216.245599000016,18.566000000000003,0.255,W1
QSO_35.3994896+0.3920567,59216.376305499965,18.467,0.206,W1
QSO_35.3994896+0.3920567,59216.506975499964,18.484,0.206,W1
QSO_35.3994896+0.3920567,59216.572273999984,18.027,0.171,W1
QSO_35.3994896+0.3920567,59216.637682,18.613999999999997,0.223,W1
QSO_35.3994896+0.3920567,59216.70294399998,18.866999999999997,0.284,W1
QSO_35.3994896+0.3920567,59216.83365050001,18.673000000000002,0.272,W1
QSO_35.3994896+0.3920567,59217.094990500016,19.031,0.327,W1
QSO_35.3994896+0.3920567,59419.89347999998,18.422,0.343,W1
QSO_35.3994896+0.3920567,59420.02404049998,18.544,0.244,W1
QSO_35.3994896+0.3920567,59420.15460099997,18.532,0.199,W1
QSO_35.3994896+0.3920567,59420.15474700001,18.472,,W1
QSO_35.3994896+0.3920567,59420.28530750001,18.037,0.25,W1
QSO_35.3994896+0.3920567,59420.35056949999,18.575,,W1
QSO_35.3994896+0.3920567,59420.48127600002,19.454,0.521,W1
QSO_35.3994896+0.3920567,59420.61183650002,18.609,0.248,W1
QSO_35.3994896+0.3920567,59420.74250650002,19.496000000000002,0.511,W1
QSO_35.3994896+0.3920567,59420.87306700002,18.680999999999997,,W1
QSO_35.3994896+0.3920567,59580.04602649999,19.067,,W1
QSO_35.3994896+0.3920567,59580.04602649999,19.229,0.476,W1
QSO_35.3994896+0.3920567,59580.176076,18.772,0.258,W1
QSO_35.3994896+0.3920567,59580.307110999966,18.811,0.317,W1
QSO_35.3994896+0.3920567,59580.43767149996,18.493000000000002,0.288,W1
QSO_35.3994896+0.3920567,59580.50296999997,19.275,0.468,W1
QSO_35.3994896+0.3920567,59580.56823199996,18.361,0.187,W1
QSO_35.3994896+0.3920567,59580.633530499974,18.433999999999997,0.285,W1
QSO_35.3994896+0.3920567,59580.76409099997,18.869,0.304,W1
QSO_35.3994896+0.3920567,59580.89465149997,19.158,0.455,W1
QSO_35.3994896+0.3920567,59581.02532149997,18.674,0.268,W1
QSO_35.3994896+0.3920567,59786.94846649996,18.213,0.177,W1
QSO_35.3994896+0.3920567,59787.274338500036,18.576,0.256,W1
QSO_35.3994896+0.3920567,59787.4046435,18.689999999999998,0.276,W1
QSO_35.3994896+0.3920567,59787.40478950003,18.787999999999997,,W1
QSO_35.3994896+0.3920567,59787.535094499995,19.366999999999997,0.501,W1
QSO_35.3994896+0.3920567,59787.66539950004,18.408,0.26,W1
QSO_35.3994896+0.3920567,59946.8310225,18.773000000000003,0.315,W1
QSO_35.3994896+0.3920567,59947.28657899996,18.871000000000002,0.338,W1
QSO_35.3994896+0.3920567,59947.286725,18.438000000000002,0.204,W1
QSO_35.3994896+0.3920567,59947.35173150003,18.442,0.263,W1
QSO_35.3994896+0.3920567,59947.4167745,18.717,,W1
QSO_35.3994896+0.3920567,59947.546933500016,18.798000000000002,0.268,W1
QSO_35.3994896+0.3920567,59947.80728799998,18.338,0.188,W1
QSO_35.3994896+0.3920567,60150.82601849996,18.842999999999996,,W1
QSO_35.3994896+0.3920567,60150.95566649998,18.648,0.28,W1
QSO_35.3994896+0.3920567,60151.149992500024,18.317999999999998,0.261,W1
QSO_35.3994896+0.3920567,60151.27953100004,18.932000000000002,0.497,W1
QSO_35.3994896+0.3920567,60151.34431849998,18.939,0.459,W1
QSO_35.3994896+0.3920567,60151.53875400002,18.511,,W1
QSO_35.3994896+0.3920567,60151.797830999974,18.573999999999998,0.338,W1
QSO_35.3994896+0.3920567,60151.79794049998,19.314999999999998,,W1
QSO_35.3994896+0.3920567,60310.94135200004,18.523,0.207,W1
QSO_35.3994896+0.3920567,60311.07062319998,18.914,0.368,W1
QSO_35.3994896+0.3920567,60311.2000042,18.502000000000002,0.233,W1
QSO_35.3994896+0.3920567,60311.26456660004,18.889000000000003,0.314,W1
QSO_35.3994896+0.3920567,60311.26471299999,19.162999999999997,,W1
QSO_35.3994896+0.3920567,60311.26471299999,19.165,,W1
QSO_35.3994896+0.3920567,60311.32927540003,18.465,0.22,W1
QSO_35.3994896+0.3920567,60311.39394759999,18.875999999999998,0.274,W1
QSO_35.3994896+0.3920567,60311.78198079998,18.511,0.205,W1
QSO_35.3994896+0.3920567,60515.2413808,18.259,0.227,W1
QSO_35.3994896+0.3920567,60515.62458279999,18.475,0.269,W1
QSO_35.3994896+0.3920567,60515.6884864,18.000999999999998,0.19,W1
QSO_35.3994896+0.3920567,60516.19938580002,18.551000000000002,0.368,W1
QSO_35.3994896+0.3920567,55214.55401800002,18.066,,W2
QSO_35.3994896+0.3920567,55214.68625750002,18.267,,W2
QSO_35.3994896+0.3920567,55214.81846049999,18.49,,W2
QSO_35.3994896+0.3920567,55214.88463500003,18.758,0.439,W2
QSO_35.3994896+0.3920567,55214.9508095,18.355999999999998,,W2
QSO_35.3994896+0.3920567,55215.01683800001,18.39,,W2
QSO_35.3994896+0.3920567,55215.08301249997,17.986,0.252,W2
QSO_35.3994896+0.3920567,55215.14904099998,18.474999999999998,,W2
QSO_35.3994896+0.3920567,55215.14918700002,18.761,0.439,W2
QSO_35.3994896+0.3920567,55215.28138999999,18.69,0.49,W2
QSO_35.3994896+0.3920567,55215.41362949999,18.36,,W2
QSO_35.3994896+0.3920567,55402.14905299997,18.249,,W2
QSO_35.3994896+0.3920567,55402.28125600003,18.34,,W2
QSO_35.3994896+0.3920567,55402.41349550003,18.524,0.366,W2
QSO_35.3994896+0.3920567,55402.545698500006,18.163999999999998,,W2
QSO_35.3994896+0.3920567,55402.61172700002,18.628,0.454,W2
QSO_35.3994896+0.3920567,55402.67790149998,18.363,,W2
QSO_35.3994896+0.3920567,55402.74396650002,18.034,,W2
QSO_35.3994896+0.3920567,55402.87616949999,18.497,0.415,W2
QSO_35.3994896+0.3920567,55403.008372499964,18.967,,W2
QSO_35.3994896+0.3920567,55403.272815000026,18.805,0.475,W2
QSO_35.3994896+0.3920567,55579.83054200003,18.166,0.332,W2
QSO_35.3994896+0.3920567,55580.09483849997,18.344,,W2
QSO_35.3994896+0.3920567,55580.22704150003,18.509999999999998,,W2
QSO_35.3994896+0.3920567,55580.82180899996,18.719,0.464,W2
QSO_35.3994896+0.3920567,56678.22140149997,18.241,0.317,W2
QSO_35.3994896+0.3920567,56678.55059500002,17.785,0.263,W2
QSO_35.3994896+0.3920567,56866.978924999996,18.099999999999998,,W2
QSO_35.3994896+0.3920567,56867.43908050004,17.686,0.246,W2
QSO_35.3994896+0.3920567,56867.50485350001,18.613,,W2
QSO_35.3994896+0.3920567,56867.83353599999,18.532,,W2
QSO_35.3994896+0.3920567,56867.96511849997,17.601,0.321,W2
QSO_35.3994896+0.3920567,57039.9424610372,18.221999999999998,0.295,W2
QSO_35.3994896+0.3920567,57040.20500554558,18.425,,W2
QSO_35.3994896+0.3920567,57228.579565444794,18.611,,W2
QSO_35.3994896+0.3920567,57228.710746448945,18.391,0.404,W2
QSO_35.3994896+0.3920567,57229.10407046147,17.892,,W2
QSO_35.3994896+0.3920567,57400.75147700328,18.108999999999998,0.394,W2
QSO_35.3994896+0.3920567,57401.01433821157,18.596999999999998,,W2
QSO_35.3994896+0.3920567,57592.994849682575,18.261,0.354,W2
QSO_35.3994896+0.3920567,57593.25741809087,17.937,,W2
QSO_35.3994896+0.3920567,57593.38873889501,17.733999999999998,,W2
QSO_35.3994896+0.3920567,57593.45443589711,18.182,,W2
QSO_35.3994896+0.3920567,57593.5200230992,18.242,,W2
QSO_35.3994896+0.3920567,57593.58575670125,17.94,,W2
QSO_35.3994896+0.3920567,57593.65134390334,18.328,0.493,W2
QSO_35.3994896+0.3920567,57593.71704090544,18.522,0.517,W2
QSO_35.3994896+0.3920567,57763.39977199999,17.918,,W2
QSO_35.3994896+0.3920567,57763.53073399997,17.802,0.363,W2
QSO_35.3994896+0.3920567,57763.66165950001,17.945999999999998,0.403,W2
QSO_35.3994896+0.3920567,57763.858029500014,18.247,0.361,W2
QSO_35.3994896+0.3920567,57763.92343750003,18.375,0.431,W2
QSO_35.3994896+0.3920567,57763.98884549997,17.846999999999998,0.274,W2
QSO_35.3994896+0.3920567,57764.05436299999,18.705,0.538,W2
QSO_35.3994896+0.3920567,57764.119771000005,17.905,,W2
QSO_35.3994896+0.3920567,57764.250732999986,18.076999999999998,,W2
QSO_35.3994896+0.3920567,57764.38154900002,18.328,,W2
QSO_35.3994896+0.3920567,57960.33015650003,18.163,0.41,W2
QSO_35.3994896+0.3920567,57960.46097249998,17.461,,W2
QSO_35.3994896+0.3920567,57960.591788500016,18.349999999999998,,W2
QSO_35.3994896+0.3920567,57960.59189800002,18.312,0.372,W2
QSO_35.3994896+0.3920567,57960.65730600004,18.352999999999998,,W2
QSO_35.3994896+0.3920567,57960.722713999974,18.157,,W2
QSO_35.3994896+0.3920567,57960.85353000001,18.301,0.434,W2
QSO_35.3994896+0.3920567,57960.918938000024,18.43,,W2
QSO_35.3994896+0.3920567,57961.04975399998,18.009,,W2
QSO_35.3994896+0.3920567,57961.04986349998,18.294,0.375,W2
QSO_35.3994896+0.3920567,57961.180679500016,18.027,,W2
QSO_35.3994896+0.3920567,58123.90811849999,18.395,0.481,W2
QSO_35.3994896+0.3920567,58124.03893450002,18.086,0.298,W2
QSO_35.3994896+0.3920567,58124.169750499976,18.314,,W2
QSO_35.3994896+0.3920567,58124.23515849999,18.63,0.498,W2
QSO_35.3994896+0.3920567,58124.30056650001,18.093,0.438,W2
QSO_35.3994896+0.3920567,58124.365974500026,18.002,,W2
QSO_35.3994896+0.3920567,58124.49679049998,17.922,0.32,W2
QSO_35.3994896+0.3920567,58124.62760650001,18.201,0.326,W2
QSO_35.3994896+0.3920567,58124.75842249997,18.184,0.268,W2
QSO_35.3994896+0.3920567,58324.26307899997,18.221999999999998,0.362,W2
QSO_35.3994896+0.3920567,58324.3937855,18.608999999999998,0.504,W2
QSO_35.3994896+0.3920567,58324.3937855,17.819,0.342,W2
QSO_35.3994896+0.3920567,58324.59000949997,18.549,,W2
QSO_35.3994896+0.3920567,58324.72078899997,18.137999999999998,0.393,W2
QSO_35.3994896+0.3920567,58484.23903849999,18.320999999999998,0.313,W2
QSO_35.3994896+0.3920567,58484.36985450002,18.019,,W2
QSO_35.3994896+0.3920567,58484.50052450003,18.688,0.478,W2
QSO_35.3994896+0.3920567,58484.63134049998,17.302,0.266,W2
QSO_35.3994896+0.3920567,58484.762156500015,18.73,,W2
QSO_35.3994896+0.3920567,58484.82756450003,18.738,,W2
QSO_35.3994896+0.3920567,58485.089087000015,17.845,,W2
QSO_35.3994896+0.3920567,58691.32014600003,18.186,0.386,W2
QSO_35.3994896+0.3920567,58691.581522499975,17.947,,W2
QSO_35.3994896+0.3920567,58691.843008500015,18.259,,W2
QSO_35.3994896+0.3920567,58692.039232499985,17.425,0.216,W2
QSO_35.3994896+0.3920567,58848.36621399999,18.136,,W2
QSO_35.3994896+0.3920567,58848.49703000003,18.595,0.526,W2
QSO_35.3994896+0.3920567,58848.62773649997,18.314,,W2
QSO_35.3994896+0.3920567,58848.6926335,18.378999999999998,,W2
QSO_35.3994896+0.3920567,58848.758406499976,18.773,0.476,W2
QSO_35.3994896+0.3920567,58848.82381449999,18.533,,W2
QSO_35.3994896+0.3920567,58848.88922250001,18.192999999999998,0.275,W2
QSO_35.3994896+0.3920567,58848.95452100002,18.336,0.334,W2
QSO_35.3994896+0.3920567,58849.08557079997,18.181,,W2
QSO_35.3994896+0.3920567,58849.216598799976,18.08,0.351,W2
QSO_35.3994896+0.3920567,59055.55195360001,18.694,0.523,W2
QSO_35.3994896+0.3920567,59055.81404620004,18.679,,W2
QSO_35.3994896+0.3920567,59055.81419259999,17.703,,W2
QSO_35.3994896+0.3920567,59055.94522059999,18.735,,W2
QSO_35.3994896+0.3920567,59056.010661399974,18.137,0.375,W2
QSO_35.3994896+0.3920567,59056.272754000005,18.230999999999998,,W2
QSO_35.3994896+0.3920567,59056.40381860004,18.692999999999998,,W2
QSO_35.3994896+0.3920567,59056.53484660004,17.819,,W2
QSO_35.3994896+0.3920567,59056.534992999994,17.691,,W2
QSO_35.3994896+0.3920567,59216.11492900002,17.948,,W2
QSO_35.3994896+0.3920567,59216.245599000016,18.349,,W2
QSO_35.3994896+0.3920567,59216.376305499965,17.845,,W2
QSO_35.3994896+0.3920567,59216.506975499964,18.751,0.497,W2
QSO_35.3994896+0.3920567,59216.572273999984,18.691,0.507,W2
QSO_35.3994896+0.3920567,59216.637682,18.565,0.503,W2
QSO_35.3994896+0.3920567,59216.70294399998,17.817,0.332,W2
QSO_35.3994896+0.3920567,59216.83365050001,18.352999999999998,0.437,W2
QSO_35.3994896+0.3920567,59217.094990500016,18.092,0.317,W2
QSO_35.3994896+0.3920567,59419.89347999998,18.59,,W2
QSO_35.3994896+0.3920567,59420.02404049998,17.963,,W2
QSO_35.3994896+0.3920567,59420.15460099997,18.177,,W2
QSO_35.3994896+0.3920567,59420.15474700001,18.005,,W2
QSO_35.3994896+0.3920567,59420.28530750001,17.957,,W2
QSO_35.3994896+0.3920567,59420.35056949999,18.621,,W2
QSO_35.3994896+0.3920567,59420.48127600002,17.842,,W2
QSO_35.3994896+0.3920567,59420.61183650002,17.9,,W2
QSO_35.3994896+0.3920567,59420.74250650002,18.011,0.477,W2
QSO_35.3994896+0.3920567,59420.87306700002,18.566,,W2
QSO_35.3994896+0.3920567,59580.04602649999,18.619,,W2
QSO_35.3994896+0.3920567,59580.04602649999,18.426,0.343,W2
QSO_35.3994896+0.3920567,59580.176076,18.285999999999998,,W2
QSO_35.3994896+0.3920567,59580.307110999966,18.163999999999998,,W2
QSO_35.3994896+0.3920567,59580.43767149996,18.065,0.297,W2
QSO_35.3994896+0.3920567,59580.50296999997,18.714,0.508,W2
QSO_35.3994896+0.3920567,59580.56823199996,18.044999999999998,0.255,W2
QSO_35.3994896+0.3920567,59580.633530499974,17.977,0.296,W2
QSO_35.3994896+0.3920567,59580.76409099997,18.467,0.363,W2
QSO_35.3994896+0.3920567,59580.89465149997,18.02,0.398,W2
QSO_35.3994896+0.3920567,59581.02532149997,18.316,,W2
QSO_35.3994896+0.3920567,59786.94846649996,18.108,0.442,W2
QSO_35.3994896+0.3920567,59787.274338500036,18.494,,W2
QSO_35.3994896+0.3920567,59787.4046435,18.527,,W2
QSO_35.3994896+0.3920567,59787.40478950003,18.532,,W2
QSO_35.3994896+0.3920567,59787.535094499995,18.001,,W2
QSO_35.3994896+0.3920567,59787.66539950004,18.03,0.322,W2
QSO_35.3994896+0.3920567,59946.8310225,17.626,,W2
QSO_35.3994896+0.3920567,59947.28657899996,17.765,,W2
QSO_35.3994896+0.3920567,59947.286725,17.813,,W2
QSO_35.3994896+0.3920567,59947.35173150003,17.598,,W2
QSO_35.3994896+0.3920567,59947.4167745,17.698,,W2
QSO_35.3994896+0.3920567,59947.546933500016,18.393,0.409,W2
QSO_35.3994896+0.3920567,59947.80728799998,17.796,0.246,W2
QSO_35.3994896+0.3920567,60150.82601849996,18.444,,W2
QSO_35.3994896+0.3920567,60150.95566649998,17.775,,W2
QSO_35.3994896+0.3920567,60151.149992500024,18.008,0.287,W2
QSO_35.3994896+0.3920567,60151.27953100004,17.744,,W2
QSO_35.3994896+0.3920567,60151.34431849998,17.59,,W2
QSO_35.3994896+0.3920567,60151.53875400002,17.966,,W2
QSO_35.3994896+0.3920567,60151.797830999974,,,W2
QSO_35.3994896+0.3920567,60151.79794049998,17.809,,W2
QSO_35.3994896+0.3920567,60310.94135200004,18.113,,W2
QSO_35.3994896+0.3920567,60311.07062319998,18.065,0.377,W2
QSO_35.3994896+0.3920567,60311.2000042,18.658,,W2
QSO_35.3994896+0.3920567,60311.26456660004,18.320999999999998,0.332,W2
QSO_35.3994896+0.3920567,60311.26471299999,18.105999999999998,,W2
QSO_35.3994896+0.3920567,60311.26471299999,18.621,,W2
QSO_35.3994896+0.3920567,60311.32927540003,17.927,0.245,W2
QSO_35.3994896+0.3920567,60311.39394759999,17.996,,W2
QSO_35.3994896+0.3920567,60311.78198079998,18.517,,W2
QSO_35.3994896+0.3920567,60515.2413808,17.985,0.526,W2
QSO_35.3994896+0.3920567,60515.62458279999,18.245,,W2
QSO_35.3994896+0.3920567,60515.6884864,18.12,0.468,W2
QSO_35.3994896+0.3920567,60516.19938580002,17.712,,W2
