oid,time,magnitude,error,band
QSO_36.6232734-5.2175553,57040.00699303932,18.905,0.268,W1
QSO_36.6232734-5.2175553,57228.51503344277,19.011000000000003,,W1
QSO_36.6232734-5.2175553,57228.64625094695,18.851999999999997,0.232,W1
QSO_36.6232734-5.2175553,57228.908357455206,18.52,0.322,W1
QSO_36.6232734-5.2175553,57400.093591982455,18.823999999999998,0.298,W1
QSO_36.6232734-5.2175553,57400.68475520117,18.529,0.229,W1
QSO_36.6232734-5.2175553,57400.81618580531,19.339,0.393,W1
QSO_36.6232734-5.2175553,57592.602095070164,18.883000000000003,0.315,W1
QSO_36.6232734-5.2175553,57592.73337927435,18.583,0.195,W1
QSO_36.6232734-5.2175553,57592.86470007849,18.747999999999998,0.287,W1
QSO_36.6232734-5.2175553,57592.9959842826,18.778999999999996,0.254,W1
QSO_36.6232734-5.2175553,57593.061571484686,18.429000000000002,0.242,W1
QSO_36.6232734-5.2175553,57593.192855688874,19.006,0.464,W1
QSO_36.6232734-5.2175553,57762.87512099999,19.357,0.416,W1
QSO_36.6232734-5.2175553,57763.26782449997,18.582,0.203,W1
QSO_36.6232734-5.2175553,57763.333378500014,18.735999999999997,0.223,W1
QSO_36.6232734-5.2175553,57763.46419449997,18.826,0.253,W1
QSO_36.6232734-5.2175553,57763.72604549996,19.101,0.342,W1
QSO_36.6232734-5.2175553,57960.069546500024,18.902,0.246,W1
QSO_36.6232734-5.2175553,57960.13495449996,19.019,0.298,W1
QSO_36.6232734-5.2175553,57960.20036249998,18.732,0.22,W1
QSO_36.6232734-5.2175553,57960.265770499995,18.612000000000002,0.2,W1
QSO_36.6232734-5.2175553,57960.527511999986,19.192,0.391,W1
QSO_36.6232734-5.2175553,58123.51453899998,19.067,0.288,W1
QSO_36.6232734-5.2175553,58123.579947,18.841,,W1
QSO_36.6232734-5.2175553,58123.645355000015,18.89,0.425,W1
QSO_36.6232734-5.2175553,58324.133284999996,18.988,0.334,W1
QSO_36.6232734-5.2175553,58324.460178999965,17.965,0.269,W1
QSO_36.6232734-5.2175553,58483.84571450002,18.523,0.169,W1
QSO_36.6232734-5.2175553,58484.17260849999,18.778,0.325,W1
QSO_36.6232734-5.2175553,58484.30342450002,18.755000000000003,0.253,W1
QSO_36.6232734-5.2175553,58690.99423750001,18.753999999999998,0.235,W1
QSO_36.6232734-5.2175553,58847.711513499984,18.703000000000003,0.321,W1
QSO_36.6232734-5.2175553,58848.10370599997,18.679000000000002,0.193,W1
QSO_36.6232734-5.2175553,58848.16911399999,19.189,,W1
QSO_36.6232734-5.2175553,58848.299783999995,18.777,0.29,W1
QSO_36.6232734-5.2175553,59055.159857800034,18.561,0.271,W1
QSO_36.6232734-5.2175553,59055.29088580004,19.61,,W1
QSO_36.6232734-5.2175553,59055.4215478,18.601,0.227,W1
QSO_36.6232734-5.2175553,59215.983200500006,18.857,0.237,W1
QSO_36.6232734-5.2175553,59216.04849900002,18.823,0.345,W1
QSO_36.6232734-5.2175553,59216.17916900002,18.48,0.195,W1
QSO_36.6232734-5.2175553,59216.30987549997,18.616,0.197,W1
QSO_36.6232734-5.2175553,59419.372004500015,18.762999999999998,0.268,W1
QSO_36.6232734-5.2175553,59419.50256500001,18.979999999999997,0.329,W1
QSO_36.6232734-5.2175553,59419.95980049997,18.137,0.142,W1
QSO_36.6232734-5.2175553,59579.52261649999,19.144,0.406,W1
QSO_36.6232734-5.2175553,59579.78373749999,18.884999999999998,0.264,W1
QSO_36.6232734-5.2175553,59579.91429799998,18.698,0.199,W1
QSO_36.6232734-5.2175553,59786.29770800002,18.726,0.237,W1
QSO_36.6232734-5.2175553,59786.42801299998,19.153999999999996,,W1
QSO_36.6232734-5.2175553,59786.493274999964,18.377000000000002,0.48,W1
QSO_36.6232734-5.2175553,59786.68873249999,18.793,0.361,W1
QSO_36.6232734-5.2175553,60150.04966349997,18.579,0.271,W1
QSO_36.6232734-5.2175553,60150.56796349999,18.769,0.495,W1
QSO_36.6232734-5.2175553,60150.762399000036,18.527,0.206,W1
QSO_36.6232734-5.2175553,60310.29367840004,18.826,0.248,W1
QSO_36.6232734-5.2175553,60310.42291300004,18.539,0.191,W1
QSO_36.6232734-5.2175553,60310.74627399999,19.216,0.344,W1
QSO_36.6232734-5.2175553,55214.02389199999,18.707,,W2
QSO_36.6232734-5.2175553,55214.024038000025,18.775,0.469,W2
QSO_36.6232734-5.2175553,55214.156241,18.21,,W2
QSO_36.6232734-5.2175553,55214.28844399997,18.323999999999998,,W2
QSO_36.6232734-5.2175553,55214.354618500016,18.848,,W2
QSO_36.6232734-5.2175553,55214.42068349997,18.461,,W2
QSO_36.6232734-5.2175553,55214.48685800002,18.373,,W2
QSO_36.6232734-5.2175553,55214.61906099999,18.746,0.453,W2
QSO_36.6232734-5.2175553,55214.75126399996,18.889,0.499,W2
QSO_36.6232734-5.2175553,55214.75141,18.442999999999998,0.355,W2
QSO_36.6232734-5.2175553,55401.48902349998,18.137999999999998,,W2
QSO_36.6232734-5.2175553,55401.62122650003,18.509999999999998,0.456,W2
QSO_36.6232734-5.2175553,55401.75342950001,18.363,,W2
QSO_36.6232734-5.2175553,55401.88563249998,18.145,,W2
QSO_36.6232734-5.2175553,55401.951697500015,17.727999999999998,0.181,W2
QSO_36.6232734-5.2175553,55401.95180700002,18.134999999999998,,W2
QSO_36.6232734-5.2175553,55402.01787199998,17.747,0.214,W2
QSO_36.6232734-5.2175553,55402.083900499994,18.641,0.428,W2
QSO_36.6232734-5.2175553,55402.08404650002,18.683,,W2
QSO_36.6232734-5.2175553,55402.150075000034,18.858999999999998,,W2
QSO_36.6232734-5.2175553,55402.216103499966,17.94,0.218,W2
QSO_36.6232734-5.2175553,55402.34834299997,18.616,0.394,W2
QSO_36.6232734-5.2175553,55402.48054600002,18.81,0.486,W2
QSO_36.6232734-5.2175553,55579.30078099996,18.227,,W2
QSO_36.6232734-5.2175553,55579.43287450002,18.349999999999998,,W2
QSO_36.6232734-5.2175553,55579.49904899998,18.628,0.407,W2
QSO_36.6232734-5.2175553,55579.7633455,18.198,,W2
QSO_36.6232734-5.2175553,55580.02764200003,18.823,0.529,W2
QSO_36.6232734-5.2175553,55580.159845,18.236,,W2
QSO_36.6232734-5.2175553,56677.16713550003,18.506,,W2
QSO_36.6232734-5.2175553,56677.69368450004,18.418,0.481,W2
QSO_36.6232734-5.2175553,56866.454018499964,17.884,0.277,W2
QSO_36.6232734-5.2175553,56867.04575649998,17.788999999999998,,W2
QSO_36.6232734-5.2175553,57039.74433903094,18.685,0.525,W2
QSO_36.6232734-5.2175553,57039.81000253308,18.81,,W2
QSO_36.6232734-5.2175553,57039.87566603513,18.311,,W2
QSO_36.6232734-5.2175553,57039.941329537185,18.473,,W2
QSO_36.6232734-5.2175553,57040.00699303932,17.948999999999998,,W2
QSO_36.6232734-5.2175553,57228.51503344277,17.461,,W2
QSO_36.6232734-5.2175553,57228.64625094695,18.255,,W2
QSO_36.6232734-5.2175553,57228.908357455206,18.035999999999998,0.273,W2
QSO_36.6232734-5.2175553,57400.093591982455,18.607,0.467,W2
QSO_36.6232734-5.2175553,57400.68475520117,18.006,,W2
QSO_36.6232734-5.2175553,57400.81618580531,18.567999999999998,,W2
QSO_36.6232734-5.2175553,57592.602095070164,18.573,,W2
QSO_36.6232734-5.2175553,57592.73337927435,18.444,0.412,W2
QSO_36.6232734-5.2175553,57592.86470007849,18.195999999999998,,W2
QSO_36.6232734-5.2175553,57592.9959842826,18.438,0.443,W2
QSO_36.6232734-5.2175553,57593.061571484686,17.785999999999998,,W2
QSO_36.6232734-5.2175553,57593.192855688874,18.485,0.478,W2
QSO_36.6232734-5.2175553,57762.87512099999,17.587,0.406,W2
QSO_36.6232734-5.2175553,57763.26782449997,17.889,,W2
QSO_36.6232734-5.2175553,57763.333378500014,18.047,,W2
QSO_36.6232734-5.2175553,57763.46419449997,18.203,0.319,W2
QSO_36.6232734-5.2175553,57763.72604549996,18.24,0.33,W2
QSO_36.6232734-5.2175553,57960.069546500024,18.82,0.525,W2
QSO_36.6232734-5.2175553,57960.13495449996,18.531,,W2
QSO_36.6232734-5.2175553,57960.20036249998,18.053,,W2
QSO_36.6232734-5.2175553,57960.265770499995,17.897,,W2
QSO_36.6232734-5.2175553,57960.527511999986,18.509,0.415,W2
QSO_36.6232734-5.2175553,58123.51453899998,18.564,0.535,W2
QSO_36.6232734-5.2175553,58123.579947,18.551,0.427,W2
QSO_36.6232734-5.2175553,58123.645355000015,18.557,0.389,W2
QSO_36.6232734-5.2175553,58324.133284999996,18.142,,W2
QSO_36.6232734-5.2175553,58324.460178999965,18.158,,W2
QSO_36.6232734-5.2175553,58483.84571450002,18.016,,W2
QSO_36.6232734-5.2175553,58484.17260849999,17.927,,W2
QSO_36.6232734-5.2175553,58484.30342450002,18.014,,W2
QSO_36.6232734-5.2175553,58690.99423750001,18.480999999999998,0.439,W2
QSO_36.6232734-5.2175553,58847.711513499984,18.212,,W2
QSO_36.6232734-5.2175553,58848.10370599997,18.457,,W2
QSO_36.6232734-5.2175553,58848.16911399999,17.676,0.329,W2
QSO_36.6232734-5.2175553,58848.299783999995,18.492,,W2
QSO_36.6232734-5.2175553,59055.159857800034,17.666999999999998,,W2
QSO_36.6232734-5.2175553,59055.29088580004,17.546,0.37,W2
QSO_36.6232734-5.2175553,59055.4215478,17.88,,W2
QSO_36.6232734-5.2175553,59215.983200500006,18.669999999999998,,W2
QSO_36.6232734-5.2175553,59216.04849900002,18.671,,W2
QSO_36.6232734-5.2175553,59216.17916900002,18.017,,W2
QSO_36.6232734-5.2175553,59216.30987549997,18.273,,W2
QSO_36.6232734-5.2175553,59419.372004500015,18.551,0.411,W2
QSO_36.6232734-5.2175553,59419.50256500001,18.616,,W2
QSO_36.6232734-5.2175553,59419.95980049997,18.079,,W2
QSO_36.6232734-5.2175553,59579.52261649999,18.730999999999998,0.471,W2
QSO_36.6232734-5.2175553,59579.78373749999,18.3,,W2
QSO_36.6232734-5.2175553,59579.91429799998,18.462,0.436,W2
QSO_36.6232734-5.2175553,59786.29770800002,18.201999999999998,0.457,W2
QSO_36.6232734-5.2175553,59786.42801299998,17.535999999999998,0.268,W2
QSO_36.6232734-5.2175553,59786.493274999964,18.61,,W2
QSO_36.6232734-5.2175553,59786.68873249999,18.474999999999998,,W2
QSO_36.6232734-5.2175553,60150.04966349997,18.038,,W2
QSO_36.6232734-5.2175553,60150.56796349999,18.596,0.521,W2
QSO_36.6232734-5.2175553,60150.762399000036,18.141,,W2
QSO_36.6232734-5.2175553,60310.29367840004,18.598,,W2
QSO_36.6232734-5.2175553,60310.42291300004,18.127,0.366,W2
QSO_36.6232734-5.2175553,60310.74627399999,18.477999999999998,0.441,W2
